94/07/20,0.78,0.78,0.70,0.74,5363000,3864620,0.04,283
94/07/21,0.78,0.79,0.69,0.69,6316000,4754430,-0.05,354
94/07/22,0.69,0.69,0.57,0.57,4883000,3022380,-0.12,263
94/07/25,0.57,0.62,0.57,0.57,2607000,1535210,,148
94/07/26,0.58,0.60,0.51,0.51,3376000,1877910,-0.06,181
94/07/27,0.53,0.55,0.48,0.48,2404000,1231690,-0.03,130
94/07/28,0.50,0.51,0.44,0.45,2483000,1160640,-0.03,147
94/07/29,0.48,0.48,0.30,0.32,4410000,1694290,-0.13,197
94/08/01,0.34,0.36,0.30,0.34,3465000,1159170,0.02,180
94/08/02,0.36,0.37,0.33,0.35,1269000,439710,0.01,61
94/08/03,0.40,0.48,0.39,0.47,2393000,1043560,0.12,122
94/08/04,0.53,0.53,0.44,0.46,2172000,1021560,-0.01,124
94/08/08,0.40,0.44,0.40,0.40,1437000,591880,-0.06,82
94/08/09,0.39,0.44,0.39,0.43,1490000,610870,0.03,71
94/08/10,0.48,0.48,0.42,0.42,1772000,779990,-0.01,71
94/08/11,0.39,0.43,0.39,0.41,758000,311830,-0.01,33
94/08/12,0.40,0.43,0.39,0.39,719000,291570,-0.02,44
94/08/15,0.39,0.39,0.30,0.30,1139000,376890,-0.09,66
94/08/16,0.30,0.32,0.26,0.28,1481000,406570,-0.02,70
94/08/17,0.28,0.30,0.26,0.26,934000,253940,-0.02,41
94/08/18,0.30,0.38,0.28,0.29,1686000,519690,0.03,89
94/08/19,0.29,0.29,0.26,0.27,859000,232010,-0.02,40
94/08/22,0.29,0.29,0.25,0.26,650000,174200,-0.01,29
94/08/23,0.25,0.26,0.18,0.18,1552000,342260,-0.08,72
94/08/24,0.20,0.21,0.16,0.16,1789000,308460,-0.02,68
94/08/25,0.16,0.19,0.11,0.13,2481000,383320,-0.03,101
94/08/26,0.14,0.15,0.10,0.12,1571000,187190,-0.01,70
94/08/29,0.12,0.13,0.09,0.11,1189000,128330,-0.01,36
94/08/30,0.12,0.13,0.09,0.09,1442000,139940,-0.02,46
94/08/31,0.09,0.09,0.07,0.08,1030000,77730,-0.01,37
94/09/02,0.08,0.11,0.07,0.08,635000,49340,,29
94/09/05,0.08,0.08,0.05,0.07,1705000,108430,-0.01,56
94/09/06,0.07,0.08,0.05,0.06,1180000,76750,-0.01,37
94/09/07,0.06,0.06,0.03,0.03,1192000,51280,-0.03,35
94/09/08,0.05,0.11,0.05,0.06,2278000,147180,0.03,77
94/09/09,0.05,0.05,0.03,0.04,1862000,69100,-0.02,54
94/09/12,0.03,0.03,0.03,0.03,302000,9060,-0.01,7
94/09/13,0.03,0.03,0.03,0.03,565000,16950,,11
94/09/14,0.02,0.02,0.02,0.02,80000,1600,-0.01,4
94/09/15,0.01,0.01,0.01,0.01,1033000,10330,-0.01,24
94/09/16,0.01,0.04,0.01,0.03,1307000,20610,0.02,35
94/09/19,0.01,0.02,0.01,0.02,1072000,11220,-0.01,26
94/09/20,0.01,0.01,0.01,0.01,351000,3510,-0.01,9
94/09/21,0.01,0.01,0.01,0.01,1367000,13670,,36
94/09/22,0.02,0.02,0.01,0.01,330000,3600,,8
94/09/23,0.01,0.01,0.01,0.01,219000,2190,,5
94/09/26,0.01,0.01,0.01,0.01,96000,960,,3
94/09/27,0.01,0.01,0.01,0.01,440000,4400,,13
94/09/28,0.01,0.01,0.01,0.01,46000,460,,46
94/09/29,0.01,0.01,0.01,0.01,192000,1920,,8
94/09/30,0.01,0.01,0.01,0.01,10000,100,,1
94/10/03,0.01,0.01,0.01,0.01,1000,10,,1
94/10/04,--,--,--,--,0,0,,0
94/10/05,0.01,0.01,0.01,0.01,14000,140,,2
94/10/06,--,--,--,--,0,0,,0
94/10/07,0.01,0.01,0.01,0.01,10000,100,,1
94/10/11,0.01,0.01,0.01,0.01,22000,220,,1
94/10/12,0.01,0.01,0.01,0.01,14000,140,,1
94/10/13,0.01,0.01,0.01,0.01,10000,100,,10
94/10/14,--,--,--,--,0,0,,0
94/10/17,0.01,0.01,0.01,0.01,1000,10,,1
94/10/18,0.01,0.01,0.01,0.01,10000,100,,1
94/10/19,--,--,--,--,0,0,,0
94/10/20,--,--,--,--,0,0,,0
94/10/21,--,--,--,--,0,0,,0
94/10/24,--,--,--,--,0,0,,0
94/10/25,--,--,--,--,0,0,,0
94/10/26,0.01,0.01,0.01,0.01,1500000,15000,,50
94/10/27,--,--,--,--,0,0,,0
97/01/23,0.62,0.62,0.55,0.57,14100000,8736300,,150
97/01/24,0.58,0.64,0.56,0.61,539000,328570,0.04,88
97/01/25,0.62,0.65,0.61,0.63,496000,315040,0.02,85
97/01/28,0.54,0.56,0.50,0.50,512000,274600,-0.13,88
97/01/29,0.48,0.51,0.42,0.50,567000,271260,,94
97/01/30,0.47,0.54,0.47,0.51,892000,458570,0.01,84
97/01/31,0.52,0.59,0.50,0.54,1477000,805520,0.03,93
97/02/01,0.61,0.63,0.60,0.61,923000,566980,0.07,60
97/02/12,0.50,0.61,0.49,0.58,143000,76900,-0.03,10
97/02/13,0.63,0.66,0.56,0.56,1223000,770580,-0.02,90
97/02/14,0.67,0.70,0.64,0.70,1152000,762700,0.14,77
97/02/15,0.73,0.73,0.67,0.73,1309000,933320,0.03,92
97/02/18,0.73,0.73,0.60,0.67,1396000,939500,-0.06,95
97/02/19,0.70,0.75,0.68,0.69,1170000,836100,0.02,93
97/02/20,0.69,0.69,0.55,0.57,890000,568420,-0.12,83
97/02/21,0.64,0.71,0.62,0.70,905000,595000,0.13,96
97/02/22,0.71,0.76,0.70,0.74,928000,671030,0.04,93
97/02/25,0.75,0.78,0.74,0.77,634000,484420,0.03,68
97/02/26,0.78,0.82,0.72,0.81,512000,403590,0.04,44
97/02/27,0.84,0.86,0.82,0.83,800000,668540,0.02,87
97/02/29,0.81,0.83,0.81,0.83,30000,24630,,4
97/03/03,0.76,0.76,0.76,0.76,15000,11400,-0.07,1
97/03/04,0.78,0.78,0.76,0.76,71000,54840,,4
97/03/05,0.75,0.77,0.75,0.77,41000,30850,0.01,4
97/03/06,0.74,0.74,0.69,0.70,594000,419680,-0.07,65
97/03/07,0.69,0.70,0.59,0.59,897000,582020,-0.11,96
97/03/10,0.51,0.53,0.45,0.45,1052000,500960,-0.14,101
97/03/11,0.46,0.50,0.46,0.50,147000,69400,0.05,12
97/03/12,0.56,0.56,0.52,0.55,503000,273700,0.05,46
97/03/13,0.55,0.55,0.48,0.50,797000,418940,-0.05,84
97/03/14,0.52,0.53,0.49,0.49,773000,396410,-0.01,81
97/03/17,0.45,0.52,0.45,0.52,144000,71730,0.03,3
97/03/18,0.54,0.54,0.54,0.54,36000,19440,0.02,2
97/03/19,0.57,0.57,0.57,0.57,41000,23370,0.03,2
97/03/20,0.60,0.90,0.60,0.90,186000,136750,0.33,13
97/03/21,0.94,1.10,0.94,1.02,404000,413920,0.12,17
97/03/24,1.44,1.44,1.10,1.10,99000,126200,0.08,10
97/03/25,1.10,1.10,1.00,1.00,718000,747760,-0.10,75
97/03/26,1.05,1.14,1.03,1.09,827000,906580,0.09,84
97/03/27,1.05,1.05,0.85,0.85,852000,767050,-0.24,85
97/03/28,0.85,0.86,0.81,0.85,845000,713360,,94
97/03/31,0.83,0.86,0.74,0.86,809000,653850,0.01,83
97/04/01,0.86,0.88,0.80,0.80,819000,681100,-0.06,85
97/04/02,0.84,0.99,0.83,0.99,674000,582920,0.19,70
97/04/03,0.85,0.85,0.75,0.75,641000,513650,-0.24,77
97/04/07,0.75,0.85,0.75,0.85,40000,33500,0.10,3
97/04/08,--,--,--,--,0,0,,0
97/04/09,0.70,0.83,0.70,0.83,848000,623620,-0.02,95
97/04/10,0.85,0.85,0.85,0.85,25000,21250,0.02,1
97/04/11,0.85,1.18,0.85,1.00,337000,322470,0.15,28
97/04/14,1.01,1.12,1.01,1.10,236000,252830,0.10,19
97/04/15,1.15,1.15,1.10,1.12,111000,124790,0.02,11
97/04/16,1.15,1.18,1.10,1.17,78000,87850,0.05,15
97/04/17,1.17,1.17,0.99,1.10,66000,71780,-0.07,12
97/04/18,1.10,1.10,1.05,1.08,188000,201800,-0.02,7
97/04/21,1.10,1.10,0.93,1.01,221000,234720,-0.07,17
97/04/22,1.00,1.00,0.91,1.00,86000,79650,-0.01,6
97/04/23,1.00,1.00,1.00,1.00,45000,45000,,2
97/04/24,1.00,1.08,1.00,1.01,95000,100550,0.01,11
97/04/25,1.02,1.02,1.02,1.02,20000,20400,0.01,2
97/04/28,1.00,1.12,1.00,1.12,147000,151740,0.10,5
97/04/29,1.14,1.14,1.10,1.10,73000,82260,-0.02,3
97/04/30,--,--,--,--,0,0,,0
97/05/02,1.15,1.20,1.15,1.20,47000,54850,0.10,7
97/05/05,1.15,1.15,0.91,1.00,126000,137840,-0.20,8
97/05/06,--,--,--,--,0,0,,0
97/05/07,0.85,0.85,0.85,0.85,1000,850,-0.15,1
97/05/08,0.80,0.81,0.80,0.81,41000,33160,-0.04,4
97/05/09,0.83,0.90,0.83,0.90,11000,9200,0.09,2
97/05/12,0.85,0.85,0.85,0.85,10000,8500,-0.05,1
97/05/13,0.95,0.95,0.95,0.95,5000,4750,0.10,1
97/05/14,0.85,0.94,0.85,0.94,20000,17090,-0.01,4
97/05/15,0.95,1.03,0.95,1.03,35000,34450,0.09,4
97/05/16,1.00,1.03,0.98,1.03,32000,31810,,4
97/05/19,1.09,1.18,1.09,1.18,11000,12080,0.15,2
97/05/20,1.10,1.10,0.95,0.95,36000,35170,-0.23,8
97/05/21,0.99,0.99,0.99,0.99,5000,4950,0.04,1
97/05/22,0.85,0.95,0.85,0.95,6000,5320,-0.04,3
97/05/23,--,--,--,--,0,0,,0
97/05/26,0.86,0.86,0.86,0.86,4000,3440,-0.09,1
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,0.86,0.86,0.86,0.86,10000,8600,,1
97/06/02,0.86,0.86,0.86,0.86,1000,860,,1
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,0.47,0.47,0.46,0.46,25000,11700,-0.40,2
97/06/13,--,--,--,--,0,0,,0
97/06/16,0.60,0.60,0.60,0.60,10000,6000,0.14,2
97/06/17,0.60,0.61,0.60,0.61,80000,48100,0.01,7
97/06/18,0.65,0.65,0.65,0.65,50000,32500,0.04,1
97/06/19,--,--,--,--,0,0,,0
97/06/20,0.45,0.45,0.45,0.45,5000,2250,-0.20,1
97/06/23,0.40,0.40,0.40,0.40,35000,14000,-0.05,2
97/06/24,0.42,0.42,0.40,0.42,120000,50150,0.02,7
97/06/25,0.45,0.54,0.45,0.47,26000,12600,0.05,6
97/06/26,--,--,--,--,0,0,,0
97/06/27,0.37,0.37,0.32,0.32,12000,4040,-0.15,2
97/06/30,--,--,--,--,0,0,,0
97/07/01,0.15,0.20,0.15,0.20,31000,5950,-0.12,2
97/07/02,0.10,0.10,0.10,0.10,10000,1000,-0.10,1
97/07/03,0.09,0.09,0.09,0.09,5000,450,-0.01,1
97/07/04,0.04,0.04,0.04,0.04,49000,1960,-0.05,2
97/07/07,0.10,0.10,0.10,0.10,28000,2800,0.06,3
97/07/08,--,--,--,--,0,0,,0
97/07/09,0.15,0.15,0.10,0.10,15000,1750,,2
97/07/10,--,--,--,--,0,0,,0
97/07/11,0.02,0.05,0.02,0.05,40000,1400,-0.05,4
97/07/14,0.02,0.03,0.02,0.03,21000,470,-0.02,2
97/07/15,0.01,0.01,0.01,0.01,176000,1760,-0.02,11
97/07/16,0.01,0.01,0.01,0.01,30000,300,,2
97/07/17,0.01,0.01,0.01,0.01,99000,990,,2
97/07/18,--,--,--,--,0,0,,0
98/04/23,0.50,0.65,0.50,0.65,236000,129400,-0.02,7
98/04/24,0.60,0.60,0.60,0.60,98000,58800,-0.05,8
98/04/27,0.47,0.47,0.47,0.47,71000,33370,-0.13,1
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,0.38,0.50,0.38,0.50,63000,25590,0.03,7
98/05/04,0.50,0.55,0.50,0.51,140000,72500,0.01,7
98/05/05,0.50,0.50,0.41,0.41,95000,43050,-0.10,4
98/05/06,0.43,0.54,0.43,0.51,158000,82940,0.10,10
98/05/07,0.50,0.62,0.48,0.56,267000,144390,0.05,12
98/05/08,0.56,0.56,0.53,0.53,70000,38700,-0.03,4
98/05/11,0.48,0.48,0.48,0.48,50000,24000,-0.05,2
98/05/12,0.43,0.43,0.43,0.43,15000,6450,-0.05,1
98/05/13,--,--,--,--,0,0,,0
98/05/14,0.53,0.53,0.53,0.53,1000,530,0.10,1
98/05/15,0.50,0.67,0.50,0.67,352000,223890,0.14,18
98/05/18,0.74,0.76,0.67,0.68,253000,181690,0.01,16
98/05/19,0.73,0.77,0.58,0.60,736000,473690,-0.08,21
98/05/20,0.60,0.61,0.53,0.61,589000,322720,0.01,10
98/05/21,0.59,0.71,0.59,0.67,441000,304670,0.06,14
98/05/22,0.66,0.68,0.62,0.63,1202000,789160,-0.04,23
98/05/25,0.67,0.72,0.67,0.69,1018000,719630,0.06,26
98/05/26,0.90,0.90,0.70,0.70,1321000,1059230,0.01,32
98/05/27,0.73,0.87,0.73,0.84,995000,779450,0.14,28
98/06/01,0.91,0.94,0.77,0.87,643000,540900,0.03,34
98/06/02,0.90,0.90,0.80,0.80,551000,474200,-0.07,27
98/06/03,0.80,0.80,0.73,0.78,300000,237150,-0.02,19
98/06/04,0.78,1.25,0.78,1.25,1162000,1108980,0.47,57
98/06/05,1.10,1.10,0.92,1.02,980000,991080,-0.23,71
98/06/06,1.01,1.29,1.01,1.22,914000,1060380,0.20,69
98/06/08,1.26,1.26,0.96,1.01,1202000,1325770,-0.21,88
98/06/09,0.96,0.96,0.70,0.70,979000,764560,-0.31,65
98/06/10,0.74,0.79,0.65,0.67,671000,487770,-0.03,35
98/06/11,0.58,0.64,0.48,0.63,1676000,967550,-0.04,67
98/06/12,0.62,0.72,0.58,0.60,854000,528530,-0.03,45
98/06/15,0.53,0.53,0.43,0.43,693000,344880,-0.17,37
98/06/16,0.42,0.53,0.42,0.48,285000,125310,0.05,23
98/06/17,0.48,0.56,0.48,0.48,267000,141910,,19
98/06/18,0.52,0.52,0.42,0.44,278000,128680,-0.04,13
98/06/19,0.44,0.50,0.44,0.49,223000,105520,0.05,10
98/06/22,0.49,0.61,0.46,0.60,781000,398630,0.11,22
98/06/23,0.57,0.64,0.53,0.54,808000,466030,-0.06,38
98/06/24,0.57,0.58,0.49,0.51,838000,446080,-0.03,35
98/06/25,0.55,0.61,0.53,0.58,655000,366190,0.07,30
98/06/26,0.57,0.58,0.52,0.55,605000,330350,-0.03,22
98/06/29,0.53,0.53,0.46,0.46,380000,188500,-0.09,14
98/06/30,0.49,0.49,0.44,0.44,470000,216150,-0.02,17
98/07/01,0.42,0.53,0.42,0.52,225000,109050,0.08,11
98/07/02,0.52,0.63,0.52,0.54,758000,443040,0.02,33
98/07/03,0.51,0.59,0.51,0.54,504000,275220,,23
98/07/06,0.54,0.58,0.53,0.53,270000,146300,-0.01,10
98/07/07,0.53,0.59,0.53,0.58,567000,328740,0.05,14
98/07/08,0.53,0.58,0.52,0.58,474000,253880,,15
98/07/09,0.60,0.60,0.53,0.53,200000,113400,-0.05,8
98/07/10,0.52,0.52,0.49,0.50,305000,154030,-0.03,14
98/07/13,0.46,0.46,0.40,0.40,228000,95370,-0.10,10
98/07/14,0.43,0.43,0.41,0.42,319000,132010,0.02,10
98/07/15,0.45,0.46,0.45,0.46,100000,45500,0.04,2
98/07/16,0.48,0.54,0.48,0.50,421000,217960,0.04,18
98/07/17,0.50,0.50,0.46,0.46,144000,69290,-0.04,8
98/07/20,0.52,0.63,0.51,0.57,869000,488980,0.11,28
98/07/21,0.59,0.59,0.52,0.52,451000,246320,-0.05,14
98/07/22,0.51,0.57,0.49,0.49,125000,64400,-0.03,11
98/07/23,0.48,0.53,0.48,0.48,180000,89600,-0.01,7
98/07/24,0.51,0.51,0.44,0.44,158000,76450,-0.04,8
98/07/27,0.43,0.45,0.42,0.44,353000,154310,,10
98/07/28,0.47,0.49,0.47,0.47,60000,29000,0.03,4
98/07/29,0.47,0.47,0.43,0.43,110000,49300,-0.04,6
98/07/30,0.41,0.42,0.41,0.42,30000,12500,-0.01,3
98/07/31,0.44,0.45,0.42,0.42,160000,69700,,4
98/08/03,0.47,0.49,0.45,0.45,180000,84850,0.03,9
98/08/04,0.41,0.41,0.40,0.41,80000,32500,-0.04,3
98/08/05,0.40,0.43,0.37,0.40,231000,91110,-0.01,10
98/08/06,0.43,0.43,0.40,0.41,61000,24730,0.01,3
98/08/10,0.38,0.41,0.37,0.37,495000,191550,-0.04,13
98/08/11,0.37,0.37,0.35,0.36,131000,46350,-0.01,6
98/08/12,0.34,0.37,0.34,0.35,160000,56800,-0.01,5
98/08/13,0.30,0.31,0.27,0.30,288000,84340,-0.05,10
98/08/14,0.29,0.29,0.25,0.25,147000,38570,-0.05,7
98/08/17,0.27,0.28,0.26,0.26,305000,82000,0.01,8
98/08/18,0.22,0.22,0.16,0.16,466000,92260,-0.10,12
98/08/19,0.15,0.16,0.15,0.15,209000,32350,-0.01,9
98/08/20,0.15,0.15,0.11,0.12,243000,34060,-0.03,6
98/08/21,0.12,0.12,0.07,0.07,105000,10950,-0.05,5
98/08/24,0.07,0.09,0.07,0.09,276000,21360,0.02,11
98/08/25,0.09,0.09,0.09,0.09,40000,3600,,2
98/08/26,0.08,0.08,0.08,0.08,145000,11600,-0.01,5
98/08/27,0.08,0.08,0.08,0.08,50000,4000,,1
98/08/28,0.09,0.09,0.08,0.08,58000,5140,,2
98/08/31,0.08,0.09,0.08,0.09,159000,13710,0.01,2
98/09/01,0.08,0.10,0.08,0.10,289000,27400,0.01,4
98/09/02,0.10,0.11,0.10,0.10,170000,17100,,4
98/09/03,0.10,0.11,0.10,0.11,244000,26780,0.01,7
98/09/04,0.11,0.11,0.11,0.11,100000,11000,,4
98/09/07,0.09,0.14,0.09,0.12,178000,19400,0.01,10
98/09/08,0.12,0.12,0.12,0.12,164000,19680,,2
98/09/09,0.12,0.13,0.11,0.13,95000,11250,0.01,4
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.08,0.09,0.08,0.09,149000,13310,-0.04,7
98/09/14,0.08,0.08,0.06,0.07,621000,45050,-0.02,9
98/09/15,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.05,0.06,0.05,0.06,627000,34110,,12
98/09/22,0.06,0.06,0.04,0.04,61000,2650,-0.02,3
98/09/23,0.04,0.04,0.04,0.04,294000,11760,,1
98/09/24,0.03,0.04,0.03,0.04,558000,19420,,5
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.01,0.01,0.01,0.01,132000,1320,-0.03,2
98/09/30,0.01,0.01,0.01,0.01,398000,3980,,5
98/10/01,0.01,0.01,0.01,0.01,275000,2750,,2
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.01,0.01,0.01,0.01,68000,680,,2
98/10/07,0.01,0.01,0.01,0.01,200000,2000,,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.01,0.01,0.01,0.01,315000,3150,,8
98/10/12,0.01,0.01,0.01,0.01,30000,300,,1
98/10/13,0.01,0.01,0.01,0.01,144000,1440,,4
98/10/14,0.01,0.01,0.01,0.01,570000,5700,,7
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
99/01/25,0.91,0.93,0.90,0.91,190000,173800,-0.15,8
99/01/26,0.79,0.79,0.79,0.79,90000,71100,-0.12,1
99/01/27,0.62,0.62,0.62,0.62,137000,84940,-0.17,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.55,0.55,0.55,0.55,20000,11000,-0.07,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.30,0.30,0.30,0.30,10000,3000,-0.25,1
