94/12/22,1.74,1.84,1.55,1.55,801000,1382290,-0.08,79
94/12/23,1.84,1.84,1.52,1.52,728000,1194380,-0.03,57
94/12/26,1.52,1.52,1.38,1.38,770000,1113290,-0.14,59
94/12/27,1.37,1.49,1.32,1.44,737000,1053600,0.06,44
94/12/28,1.50,1.90,1.50,1.70,715000,1230630,0.26,65
94/12/29,1.65,2.70,1.65,2.52,1021000,2462240,0.82,106
94/12/30,2.60,2.99,2.10,2.10,951000,2313820,-0.42,143
95/01/02,2.01,2.22,2.00,2.09,663000,1393510,-0.01,79
95/01/03,2.18,2.70,2.18,2.21,1237000,3063290,0.12,147
95/01/04,2.49,2.49,1.71,1.73,1115000,2323470,-0.48,98
95/01/05,1.99,2.14,1.80,1.95,610000,1179480,0.22,78
95/01/06,1.85,1.85,1.60,1.60,1104000,1924640,-0.35,84
95/01/09,1.68,1.84,1.68,1.78,545000,970810,0.18,53
95/01/10,1.75,1.80,1.50,1.72,600000,1030910,-0.06,48
95/01/11,1.72,1.72,1.30,1.39,865000,1245230,-0.33,82
95/01/12,1.45,1.51,1.30,1.38,602000,853700,-0.01,49
95/01/13,1.39,1.43,1.30,1.39,533000,741180,0.01,35
95/01/16,1.39,1.42,1.37,1.39,327000,456260,,38
95/01/17,1.39,1.53,1.35,1.35,299000,433820,-0.04,42
95/01/18,1.30,1.30,1.00,1.11,376000,424880,-0.24,36
95/01/19,1.17,1.19,1.10,1.10,283000,321910,-0.01,29
95/01/20,1.20,1.20,0.95,0.95,340000,364870,-0.15,23
95/01/23,0.85,0.85,0.60,0.60,763000,519000,-0.35,37
95/01/24,0.60,0.76,0.58,0.71,342000,207980,0.11,39
95/01/25,0.72,0.79,0.70,0.70,193000,141690,-0.01,23
95/02/03,0.70,0.80,0.70,0.74,273000,204440,0.04,30
95/02/06,0.74,0.94,0.68,0.75,292000,213960,0.01,25
95/02/07,0.85,0.85,0.78,0.78,111000,88750,0.03,11
95/02/08,0.85,0.85,0.70,0.70,75000,55950,-0.08,5
95/02/09,0.80,0.80,0.68,0.71,216000,155140,0.01,19
95/02/10,0.70,0.73,0.32,0.32,329000,214980,-0.39,52
95/02/13,0.53,0.55,0.44,0.45,315000,153680,0.13,38
95/02/14,0.55,0.80,0.55,0.75,518000,372610,0.30,55
95/02/15,0.80,1.00,0.80,0.93,691000,638040,0.18,88
95/02/16,0.95,1.00,0.94,0.99,882000,857630,0.06,98
95/02/17,0.99,0.99,0.92,0.97,269000,260740,-0.02,49
95/02/20,0.96,0.96,0.81,0.92,395000,337470,-0.05,56
95/02/21,0.90,1.12,0.88,0.95,270000,261800,0.03,63
95/02/22,0.95,0.95,0.60,0.78,278000,213660,-0.17,60
95/02/23,0.79,0.90,0.55,0.65,304000,219130,-0.13,40
95/02/24,0.65,0.70,0.50,0.67,249000,158580,0.02,24
95/02/27,0.50,0.80,0.50,0.80,306000,219290,0.13,56
95/03/01,0.89,1.25,0.89,1.23,604000,692570,0.43,87
95/03/02,1.45,1.45,1.05,1.05,722000,937750,-0.18,99
95/03/03,1.20,1.70,1.20,1.40,1327000,2021630,0.35,132
95/03/06,1.68,2.30,1.55,2.20,971000,1838600,0.80,105
95/03/07,2.00,2.29,1.65,1.65,284000,520450,-0.55,44
95/03/08,1.80,1.80,1.30,1.72,229000,367650,0.07,43
95/03/09,1.72,1.78,1.43,1.53,220000,349320,-0.19,42
95/03/10,1.55,2.09,1.50,1.70,832000,1519290,0.17,103
95/03/13,1.65,2.90,1.50,2.50,1138000,2571850,0.80,153
95/03/14,2.00,2.30,1.75,1.78,197000,380110,-0.72,39
95/03/15,1.82,2.50,1.82,2.30,583000,1244220,0.52,80
95/03/16,2.00,3.30,2.00,2.10,759000,2199980,-0.20,95
95/03/17,1.90,2.85,1.90,2.70,740000,1754610,0.60,77
95/03/20,3.20,3.50,2.51,2.51,510000,1683870,-0.19,77
95/03/21,2.60,2.90,1.80,1.81,437000,998030,-0.70,66
95/03/22,1.81,2.25,1.81,1.85,233000,468180,0.04,40
95/03/23,1.90,1.90,0.90,1.10,167000,241310,-0.75,20
95/03/24,1.09,1.09,0.35,0.35,194000,124980,-0.75,20
95/03/27,0.46,1.20,0.46,1.20,319000,210010,0.85,37
95/03/28,1.10,1.50,0.80,0.82,166000,157770,-0.38,22
95/03/29,0.70,1.18,0.70,1.00,291000,309880,0.18,34
95/03/30,1.30,1.36,0.70,0.75,363000,327470,-0.25,57
97/02/26,1.38,1.38,1.30,1.30,14034000,19363500,-0.14,351
97/02/27,1.32,1.36,1.28,1.35,859000,1139160,0.05,71
97/02/29,1.34,1.34,1.30,1.30,780000,1036880,-0.05,61
97/03/03,1.22,1.41,1.17,1.35,1190000,1537610,0.05,80
97/03/04,1.39,1.65,1.35,1.63,1805000,2680790,0.28,98
97/03/05,1.68,1.93,1.63,1.73,1541000,2680100,0.10,89
97/03/06,1.73,1.75,1.65,1.73,1246000,2131750,,75
97/03/07,1.70,1.70,1.50,1.55,1296000,2119300,-0.18,70
97/03/10,1.52,1.52,1.20,1.26,1298000,1775310,-0.29,76
97/03/11,1.20,1.42,1.16,1.38,1524000,1988190,0.12,82
97/03/12,1.50,1.50,1.32,1.34,1254000,1759690,-0.04,68
97/03/13,1.28,1.30,1.10,1.10,1280000,1495630,-0.24,71
97/03/14,1.13,1.16,1.01,1.05,1175000,1301610,-0.05,78
97/03/17,1.00,1.00,0.86,0.95,1306000,1191000,-0.10,77
97/03/18,0.93,0.98,0.85,0.93,1440000,1325370,-0.02,79
97/03/19,1.06,1.06,0.96,0.99,1145000,1167080,0.06,70
97/03/20,0.99,1.26,0.98,1.24,1822000,1959960,0.25,99
97/03/21,1.30,1.38,1.27,1.38,1419000,1873150,0.14,75
97/03/24,1.95,1.95,1.65,1.73,1356000,2325860,0.35,74
97/03/25,1.73,1.73,1.58,1.59,1433000,2361670,-0.14,81
97/03/26,1.58,1.70,1.41,1.43,1200000,1828960,-0.16,70
97/03/27,1.42,1.42,1.30,1.33,1113000,1494170,-0.10,61
97/03/28,1.33,1.33,1.20,1.28,1339000,1685090,-0.05,70
97/03/31,1.10,1.12,0.90,0.95,1093000,1056380,-0.33,79
97/04/01,0.95,0.95,0.90,0.90,945000,881360,-0.05,65
97/04/02,1.03,1.03,0.89,0.96,1267000,1197520,0.06,69
97/04/03,0.96,0.96,0.85,0.90,1141000,1019430,-0.06,72
97/04/07,0.90,0.93,0.83,0.92,1020000,894240,0.02,63
97/04/08,0.97,1.07,0.90,0.95,1206000,1171210,0.03,75
97/04/09,0.95,0.95,0.90,0.92,779000,724520,-0.03,60
97/04/10,0.88,0.98,0.88,0.98,1090000,1026120,0.06,76
97/04/11,1.04,1.04,0.91,0.96,975000,926220,-0.02,68
97/04/14,0.96,0.98,0.93,0.97,1128000,1078160,0.01,67
97/04/15,1.07,1.07,0.90,0.96,1043000,1008600,-0.01,71
97/04/16,0.96,0.96,0.85,0.92,1011000,909400,-0.04,67
97/04/17,0.92,0.92,0.85,0.88,870000,781040,-0.04,57
97/04/18,0.88,0.88,0.80,0.84,885000,747980,-0.04,59
97/04/21,0.86,0.87,0.83,0.84,836000,711340,,56
97/04/22,0.83,0.83,0.75,0.77,958000,750270,-0.07,75
97/04/23,0.77,0.79,0.74,0.78,963000,734320,0.01,63
97/04/24,0.78,0.78,0.72,0.72,870000,661120,-0.06,58
97/04/25,0.74,0.74,0.67,0.69,915000,650170,-0.03,59
97/04/28,0.68,0.76,0.61,0.76,883000,594660,0.07,59
97/04/29,0.76,0.76,0.65,0.68,871000,630740,-0.08,67
97/04/30,0.68,0.68,0.51,0.58,839000,489880,-0.10,61
97/05/02,0.57,0.60,0.57,0.58,798000,469020,,57
97/05/05,0.60,0.64,0.54,0.57,612000,356770,-0.01,101
97/05/06,0.60,0.60,0.51,0.60,702000,392070,0.03,113
97/05/07,0.63,0.65,0.57,0.65,597000,353700,0.05,99
97/05/08,0.63,0.63,0.55,0.58,727000,425370,-0.07,122
97/05/09,0.60,0.60,0.54,0.57,617000,343660,-0.01,107
97/05/12,0.57,0.60,0.55,0.60,551000,312630,0.03,98
97/05/13,0.63,0.65,0.58,0.61,612000,380990,0.01,110
97/05/14,0.61,0.61,0.58,0.58,658000,395340,-0.03,111
97/05/15,0.60,0.65,0.58,0.65,560000,347740,0.07,100
97/05/16,0.68,0.68,0.62,0.67,656000,424120,0.02,101
97/05/19,0.70,0.70,0.66,0.66,596000,411420,-0.01,106
97/05/20,0.66,0.66,0.52,0.52,721000,439460,-0.14,123
97/05/21,0.52,0.52,0.46,0.50,746000,364940,-0.02,119
97/05/22,0.48,0.50,0.42,0.48,759000,349840,-0.02,117
97/05/23,0.48,0.52,0.44,0.48,731000,349010,,122
97/05/26,0.48,0.48,0.42,0.45,573000,259470,-0.03,104
97/05/27,0.45,0.48,0.40,0.45,601000,261080,,113
97/05/28,0.45,0.45,0.35,0.36,657000,258320,-0.09,106
97/05/29,0.37,0.40,0.35,0.37,647000,244320,0.01,102
97/05/30,0.38,0.38,0.34,0.38,583000,211820,0.01,108
97/06/02,0.38,0.41,0.33,0.38,665000,256670,,111
97/06/03,0.35,0.35,0.30,0.32,552000,180230,-0.06,94
97/06/04,0.30,0.30,0.27,0.27,594000,175140,-0.05,94
97/06/05,0.26,0.31,0.21,0.31,861000,205480,0.04,119
97/06/06,0.33,0.33,0.28,0.31,584000,176550,,105
97/06/09,0.28,0.28,0.21,0.28,584000,145760,-0.03,100
97/06/10,0.27,0.27,0.19,0.19,568000,138130,-0.09,90
97/06/11,0.19,0.23,0.19,0.22,646000,132860,0.03,103
97/06/12,0.20,0.22,0.17,0.20,472000,92610,-0.02,88
97/06/13,0.20,0.22,0.19,0.21,425000,90170,0.01,91
97/06/16,0.23,0.24,0.20,0.22,336000,75460,0.01,51
97/06/17,0.24,0.25,0.19,0.25,437000,97230,0.03,50
97/06/18,0.26,0.28,0.24,0.25,375000,97360,,44
97/06/19,0.23,0.26,0.18,0.20,472000,101590,-0.05,51
97/06/20,0.18,0.18,0.13,0.15,468000,74110,-0.05,53
97/06/23,0.12,0.16,0.10,0.12,376000,44930,-0.03,48
97/06/24,0.14,0.15,0.11,0.12,325000,39000,,43
97/06/25,0.13,0.13,0.10,0.12,394000,46390,,52
97/06/26,0.13,0.15,0.11,0.13,405000,53300,0.01,47
97/06/27,0.10,0.10,0.08,0.10,384000,35920,-0.03,41
97/06/30,0.11,0.15,0.08,0.08,376000,37520,-0.02,47
97/07/01,0.09,0.09,0.05,0.07,323000,22910,-0.01,45
97/07/02,0.09,0.10,0.06,0.06,47000,3910,-0.01,5
97/07/03,0.04,0.05,0.03,0.03,83000,3390,-0.03,10
97/07/04,0.03,0.03,0.02,0.02,40000,930,-0.01,4
97/07/07,0.02,0.02,0.01,0.01,56000,820,-0.01,11
97/07/08,0.01,0.01,0.01,0.01,17000,170,,4
97/07/09,0.04,0.04,0.03,0.03,23000,800,0.02,6
97/07/10,0.03,0.03,0.01,0.01,24000,420,-0.02,3
97/07/11,0.01,0.01,0.01,0.01,38000,380,,4
97/07/14,0.01,0.01,0.01,0.01,9000,90,,2
97/07/15,0.01,0.01,0.01,0.01,9000,90,,2
97/07/16,0.01,0.01,0.01,0.01,15000,150,,3
97/07/17,0.01,0.01,0.01,0.01,52000,520,,4
97/07/18,0.01,0.01,0.01,0.01,7000,70,,3
97/07/21,0.01,0.01,0.01,0.01,16000,160,,2
97/07/22,0.01,0.01,0.01,0.01,22000,220,,2
97/07/23,0.01,0.02,0.01,0.02,20000,230,0.01,3
97/07/24,0.02,0.02,0.02,0.02,8000,160,,3
97/07/25,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/07/29,0.01,0.01,0.01,0.01,3000,30,,2
97/07/30,0.01,0.01,0.01,0.01,9000,90,,3
97/07/31,0.01,0.01,0.01,0.01,13000,130,,3
97/08/01,0.01,0.01,0.01,0.01,26000,260,,4
97/08/04,0.01,0.01,0.01,0.01,18000,180,,4
97/08/05,0.01,0.01,0.01,0.01,24000,240,,4
97/08/06,0.01,0.01,0.01,0.01,27000,270,,6
97/08/07,0.01,0.01,0.01,0.01,26000,260,,6
97/08/08,0.01,0.01,0.01,0.01,62000,620,,6
97/08/11,0.01,0.01,0.01,0.01,28000,280,,5
97/08/12,0.01,0.01,0.01,0.01,36000,360,,5
97/08/13,0.01,0.01,0.01,0.01,15000,150,,4
97/08/14,0.01,0.01,0.01,0.01,15000,150,,4
97/08/15,0.01,0.01,0.01,0.01,12000,120,,5
97/08/18,0.01,0.01,0.01,0.01,36000,360,,3
97/08/19,0.01,0.01,0.01,0.01,25000,250,,4
97/08/20,0.01,0.01,0.01,0.01,30000,300,,3
97/08/21,0.01,0.01,0.01,0.01,9000,90,,4
98/05/19,1.05,1.05,0.96,0.96,380000,398040,0.09,4
98/05/20,0.96,0.96,0.96,0.96,40000,38400,,2
98/05/21,1.05,1.14,1.05,1.07,558000,610580,0.11,17
98/05/22,1.04,1.10,1.03,1.05,586000,619730,-0.02,17
98/05/25,1.12,1.24,1.06,1.22,451000,536220,0.17,17
98/05/26,1.40,1.40,0.96,1.06,369000,415220,-0.16,23
98/05/27,1.20,1.23,1.08,1.23,1275000,1451430,0.17,55
98/06/01,1.35,1.35,1.15,1.17,768000,935740,-0.06,56
98/06/02,1.28,1.31,1.04,1.06,1160000,1355390,-0.11,56
98/06/03,1.08,1.09,1.01,1.03,211000,220600,-0.03,22
98/06/04,1.08,1.09,0.96,1.00,234000,238930,-0.03,26
98/06/05,1.11,1.11,0.98,1.01,414000,420450,0.01,31
98/06/06,1.03,1.09,1.00,1.04,244000,255050,0.03,15
98/06/08,1.05,1.05,0.88,0.92,264000,245210,-0.12,25
98/06/09,0.84,0.84,0.66,0.66,398000,289530,-0.26,36
98/06/10,0.65,0.65,0.51,0.57,575000,325730,-0.09,33
98/06/11,0.58,0.68,0.54,0.67,544000,337560,0.10,25
98/06/12,0.67,0.69,0.62,0.62,425000,283450,-0.05,17
98/06/15,0.55,0.57,0.45,0.49,1501000,749910,-0.13,29
98/06/16,0.43,0.50,0.41,0.49,1219000,564090,,23
98/06/17,0.53,0.55,0.51,0.52,895000,468970,0.03,18
98/06/18,0.60,0.60,0.54,0.56,267000,149070,0.04,19
98/06/19,0.57,0.63,0.57,0.63,322000,189440,0.07,12
98/06/22,0.64,0.67,0.61,0.66,1267000,817670,0.03,27
98/06/23,0.61,0.69,0.61,0.67,1115000,731170,0.01,25
98/06/24,0.74,0.81,0.72,0.74,1564000,1160370,0.07,41
98/06/25,0.84,0.94,0.81,0.89,1496000,1308930,0.15,45
98/06/26,1.00,1.03,0.90,0.90,1552000,1492900,0.01,49
98/06/29,0.90,0.93,0.82,0.83,842000,725250,-0.07,23
98/06/30,0.90,0.90,0.82,0.82,963000,805750,-0.01,29
98/07/01,0.80,0.94,0.80,0.88,892000,785820,0.06,30
98/07/02,0.92,0.97,0.91,0.95,554000,522710,0.07,27
98/07/03,0.96,1.00,0.93,1.00,369000,352640,0.05,21
98/07/06,0.97,1.04,0.97,1.00,1027000,1039800,,35
98/07/07,1.00,1.06,0.98,0.98,720000,742510,-0.02,24
98/07/08,0.94,0.94,0.83,0.88,327000,292240,-0.10,24
98/07/09,0.91,1.19,0.91,1.15,1457000,1558200,0.27,71
98/07/10,1.33,1.33,0.99,1.00,954000,1007250,-0.15,48
98/07/13,1.00,1.00,0.78,0.80,400000,328600,-0.20,36
98/07/14,0.85,0.90,0.85,0.87,301000,259780,0.07,16
98/07/15,0.96,1.13,0.96,1.13,772000,845060,0.26,49
98/07/16,1.16,1.30,1.16,1.24,991000,1242770,0.11,58
98/07/17,1.28,1.34,1.24,1.25,281000,355370,0.01,27
98/07/20,1.27,1.30,1.23,1.26,308000,392350,0.01,19
98/07/21,1.24,1.34,1.18,1.26,415000,526490,,34
98/07/22,1.26,1.28,1.24,1.24,257000,325300,-0.02,23
98/07/23,1.23,1.32,1.21,1.31,380000,491250,0.07,22
98/07/24,1.34,1.47,1.29,1.36,300000,419630,0.05,25
98/07/27,1.30,1.36,1.30,1.36,112000,151200,,7
98/07/28,1.34,1.58,1.34,1.55,262000,397270,0.19,18
98/07/29,1.59,1.59,1.46,1.50,305000,461750,-0.05,11
98/07/30,1.58,1.58,1.33,1.46,215000,295120,-0.04,6
98/07/31,1.55,1.78,1.52,1.78,63000,99390,0.32,15
98/08/03,1.78,2.32,1.78,2.32,134000,290370,0.54,22
98/08/04,2.56,2.60,1.92,1.92,154000,360620,-0.40,26
98/08/05,1.92,2.14,1.91,1.91,35000,69430,-0.01,12
98/08/06,2.06,2.12,1.62,1.76,148000,273780,-0.15,12
98/08/10,1.80,1.93,1.76,1.93,89000,165320,0.17,9
98/08/11,1.92,2.07,1.92,2.07,96000,194020,0.14,15
98/08/12,2.17,2.24,2.02,2.02,27000,57520,-0.05,7
98/08/13,2.18,2.51,2.17,2.41,169000,389680,0.39,15
98/08/14,2.80,2.80,2.30,2.30,151000,367410,-0.11,11
98/08/17,2.26,2.26,2.06,2.06,93000,197590,-0.24,11
98/08/18,2.00,2.00,1.70,1.72,35000,62380,-0.34,9
98/08/19,1.82,1.90,1.82,1.90,18000,32920,0.18,2
98/08/20,1.76,1.95,1.76,1.94,14000,25380,0.04,4
98/08/21,2.01,2.07,1.88,1.92,111000,224710,-0.02,8
98/08/24,2.05,2.05,1.93,1.95,179000,354330,0.03,10
98/08/25,2.00,2.02,1.98,2.02,22000,44100,0.07,3
98/08/26,1.60,1.83,1.60,1.70,153000,255560,-0.32,14
98/08/27,1.66,1.77,1.66,1.70,16000,26870,,3
98/08/28,1.85,1.85,1.66,1.66,25000,43400,-0.04,2
98/08/31,2.00,2.07,2.00,2.07,6000,12350,0.41,2
98/09/01,2.14,2.30,2.14,2.27,299000,670660,0.20,7
98/09/02,2.23,2.38,2.19,2.24,272000,611060,-0.03,7
98/09/03,2.37,2.52,2.37,2.50,69000,172170,0.26,7
98/09/04,2.53,2.54,2.38,2.38,46000,111620,-0.12,5
98/09/07,2.50,2.50,2.37,2.37,32000,78500,-0.01,3
98/09/08,2.39,2.48,2.39,2.48,95000,232750,0.11,4
98/09/09,2.77,2.79,2.58,2.58,159000,426100,0.10,9
98/09/10,2.49,2.49,2.42,2.42,27000,66430,-0.16,3
98/09/11,2.40,2.41,2.38,2.41,60000,143950,-0.01,4
98/09/14,2.41,2.41,2.41,2.41,5000,12050,,1
98/09/15,2.31,2.43,2.31,2.40,251000,590770,-0.01,16
98/09/16,2.45,2.45,2.45,2.45,25000,61250,0.05,3
98/09/17,2.53,2.53,2.53,2.53,2000,5060,0.08,1
98/09/18,2.65,2.65,2.56,2.56,83000,213230,0.03,4
98/09/21,2.68,2.72,2.68,2.72,15000,40450,0.16,3
98/09/22,2.75,2.78,2.75,2.78,70000,193100,0.06,2
98/09/23,--,--,--,--,0,0,,0
98/09/24,2.33,2.50,2.33,2.50,81000,192250,-0.28,5
98/09/25,2.38,2.45,2.38,2.45,11000,26250,-0.05,2
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,2.53,2.60,2.53,2.60,25000,64040,0.15,3
98/10/01,2.82,2.82,2.82,2.82,2000,5640,0.22,1
98/10/02,2.61,2.61,2.61,2.61,60000,156600,-0.21,4
98/10/05,2.64,2.64,2.64,2.64,5000,13200,0.03,1
98/10/06,2.65,2.65,2.65,2.65,5000,13250,0.01,1
98/10/07,2.74,2.74,2.73,2.73,60000,164200,0.08,2
98/10/08,2.85,2.98,2.85,2.98,12000,35500,0.25,2
98/10/09,--,--,--,--,0,0,,0
98/10/12,3.05,3.05,3.05,3.05,40000,122000,0.07,1
98/10/13,3.26,3.30,3.26,3.30,7000,22900,0.25,2
98/10/14,3.19,3.24,3.16,3.23,170000,546400,-0.07,6
98/10/15,3.27,3.27,3.13,3.13,50000,160700,-0.10,3
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,3.03,3.03,3.03,3.03,5000,15150,-0.10,1
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,2.58,2.58,2.58,2.58,5000,12900,-0.45,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,2.75,2.75,2.75,2.75,70000,192500,0.17,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,2.85,2.85,2.84,2.84,19000,54110,0.09,2
98/11/10,2.94,2.94,2.87,2.87,42000,122740,0.03,3
98/11/11,2.88,2.88,2.88,2.88,30000,86400,0.01,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,2.82,2.82,2.82,2.82,30000,84600,-0.06,1
98/11/16,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.70,0.70,0.70,0.70,1000,700,-0.05,1
99/02/22,0.66,0.66,0.66,0.66,5000,3300,-0.04,1
99/02/23,0.66,0.66,0.66,0.66,6000,3960,,1
99/02/24,0.46,0.46,0.46,0.46,5000,2300,-0.20,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.42,0.42,0.42,0.42,10000,4200,-0.04,1
99/03/02,0.38,0.38,0.37,0.37,10000,3750,-0.05,2
99/03/03,0.43,0.43,0.43,0.43,10000,4300,0.06,2
99/03/04,0.45,0.45,0.45,0.45,10000,4500,0.02,1
99/03/05,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
99/03/08,0.47,0.54,0.47,0.54,40000,19850,0.11,4
99/03/09,0.53,0.53,0.53,0.53,25000,13250,-0.01,1
99/03/10,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.47,0.47,0.47,0.47,90000,42300,-0.03,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.38,0.38,0.38,0.38,50000,19000,-0.09,1
