96/12/27,0.07,0.10,0.06,0.07,976000,81090,,106
96/12/28,0.07,0.10,0.07,0.10,1105000,88140,0.03,110
96/12/31,0.10,0.10,0.04,0.04,1121000,67040,-0.06,86
97/01/02,0.06,0.08,0.04,0.05,847000,48980,0.01,36
97/01/03,0.06,0.06,0.05,0.05,168000,9300,,9
97/01/04,0.05,0.05,0.04,0.05,417000,20650,,11
97/01/07,0.04,0.05,0.04,0.04,108000,4520,-0.01,5
97/01/08,0.03,0.03,0.03,0.03,2000,60,-0.01,1
97/01/09,0.03,0.04,0.03,0.04,92000,2780,0.01,3
97/01/10,0.04,0.04,0.04,0.04,185000,7400,,4
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.04,0.05,0.03,0.03,199000,8650,-0.01,4
97/01/15,0.05,0.05,0.03,0.04,72000,2480,0.01,3
97/01/16,0.04,0.04,0.02,0.02,200000,5120,-0.02,4
97/01/17,0.02,0.04,0.02,0.04,423000,10380,0.02,13
97/01/18,0.04,0.04,0.04,0.04,99000,3960,,3
97/01/21,0.05,0.06,0.05,0.05,347000,17850,0.01,10
97/01/22,0.05,0.05,0.03,0.03,288000,9660,-0.02,7
97/01/23,--,--,--,--,0,0,,0
97/01/24,0.08,0.08,0.04,0.05,238000,10820,0.02,6
97/01/25,0.03,0.05,0.03,0.03,78000,2940,-0.02,3
97/01/28,0.03,0.03,0.03,0.03,198000,5940,,5
97/01/29,0.03,0.03,0.03,0.03,198000,5940,,2
97/01/30,0.03,0.03,0.03,0.03,326000,9780,,5
97/01/31,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/02/01,0.01,0.01,0.01,0.01,112000,1120,,4
97/02/12,0.01,0.01,0.01,0.01,290000,2900,,7
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.01,0.01,0.01,0.01,349000,3490,,10
97/02/15,0.01,0.01,0.01,0.01,189000,1890,,6
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,0.01,0.01,0.01,0.01,22000,220,,2
97/02/21,0.01,0.01,0.01,0.01,83000,830,,3
97/02/22,--,--,--,--,0,0,,0
97/02/25,0.01,0.01,0.01,0.01,25000,250,,2
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.01,0.01,0.01,0.01,35000,350,,2
97/02/29,0.01,0.01,0.01,0.01,30000,300,,1
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/12/19,0.81,0.81,0.55,0.63,14792000,11832920,-0.18,225
97/12/22,0.57,0.67,0.48,0.48,964000,556200,-0.15,95
97/12/23,0.48,0.48,0.34,0.34,927000,353410,-0.14,92
97/12/24,0.31,0.35,0.31,0.34,841000,277560,,82
97/12/25,0.33,0.33,0.27,0.32,612000,189520,-0.02,69
97/12/26,0.33,0.34,0.30,0.33,876000,290490,0.01,85
97/12/29,0.32,0.32,0.31,0.32,648000,204180,-0.01,74
97/12/30,0.34,0.40,0.34,0.39,793000,300700,0.07,76
97/12/31,0.39,0.45,0.39,0.43,915000,389570,0.04,81
98/01/05,0.48,0.50,0.45,0.45,902000,432480,0.02,94
98/01/06,0.45,0.46,0.40,0.41,912000,394630,-0.04,85
98/01/07,0.46,0.51,0.46,0.46,938000,451720,0.05,86
98/01/08,0.43,0.43,0.37,0.41,870000,348500,-0.05,79
98/01/09,0.36,0.36,0.33,0.36,827000,292300,-0.05,85
98/01/10,0.36,0.36,0.30,0.33,788000,260660,-0.03,72
98/01/12,0.33,0.35,0.30,0.34,940000,311550,0.01,81
98/01/13,0.33,0.36,0.31,0.36,733000,247900,0.02,74
98/01/14,0.35,0.44,0.35,0.36,912000,362670,,93
98/01/15,0.36,0.41,0.33,0.40,810000,316860,0.04,80
98/01/16,0.42,0.55,0.40,0.52,869000,431850,0.12,86
98/01/17,0.53,0.60,0.53,0.55,858000,500850,0.03,85
98/01/19,0.55,0.63,0.53,0.62,768000,434340,0.07,62
98/01/20,0.59,0.64,0.42,0.62,807000,413780,,77
98/01/21,0.60,0.60,0.59,0.60,354000,209840,-0.02,10
98/02/02,0.60,0.70,0.52,0.69,782000,489600,0.09,87
98/02/03,0.67,0.69,0.55,0.55,712000,444800,-0.14,73
98/02/04,0.55,0.68,0.55,0.55,729000,438540,,81
98/02/05,0.55,0.64,0.53,0.56,347000,199390,0.01,34
98/02/06,0.61,0.63,0.55,0.63,791000,458210,0.07,95
98/02/09,0.69,0.69,0.57,0.61,583000,357760,-0.02,41
98/02/10,0.61,0.64,0.55,0.56,850000,519850,-0.05,76
98/02/11,0.65,0.65,0.55,0.59,803000,456370,0.03,80
98/02/12,0.59,0.65,0.55,0.60,745000,450770,0.01,80
98/02/13,0.59,0.63,0.56,0.62,679000,407640,0.02,74
98/02/16,0.62,0.65,0.57,0.62,780000,485200,,68
98/02/17,0.65,0.65,0.55,0.63,780000,464380,0.01,76
98/02/18,0.59,0.60,0.54,0.58,832000,472350,-0.05,80
98/02/19,0.55,0.65,0.55,0.55,945000,545260,-0.03,85
98/02/20,0.55,0.61,0.55,0.55,811000,471150,,74
98/02/23,0.49,0.58,0.49,0.58,862000,475100,0.03,85
98/02/24,0.58,0.78,0.55,0.74,756000,526560,0.16,75
98/02/25,0.81,0.87,0.68,0.68,810000,629050,-0.06,81
98/02/26,0.73,0.74,0.69,0.70,808000,579340,0.02,77
98/02/27,0.70,0.75,0.66,0.68,999000,713000,-0.02,86
98/03/02,0.65,0.68,0.57,0.61,936000,599770,-0.07,85
98/03/03,0.60,0.61,0.48,0.58,1008000,532050,-0.03,88
98/03/04,0.57,0.71,0.57,0.65,945000,615340,0.07,85
98/03/05,0.76,0.93,0.76,0.93,155000,135850,0.28,17
98/03/06,0.95,0.98,0.82,0.89,850000,776960,-0.04,73
98/03/09,0.89,0.92,0.66,0.72,1062000,784910,-0.17,97
98/03/10,0.69,0.72,0.64,0.70,964000,663300,-0.02,91
98/03/11,0.77,0.77,0.64,0.69,1055000,742760,-0.01,91
98/03/12,0.72,0.79,0.70,0.72,1005000,740610,0.03,84
98/03/13,0.75,0.93,0.75,0.86,888000,780570,0.14,107
98/03/16,0.97,1.08,0.97,1.03,968000,1006200,0.17,91
98/03/17,0.88,1.07,0.88,0.95,1024000,989340,-0.08,95
98/03/18,0.96,0.99,0.89,0.98,958000,893310,0.03,91
98/03/19,0.98,0.99,0.85,0.89,993000,957100,-0.09,91
98/03/20,0.89,0.97,0.75,0.89,956000,845130,,88
98/03/23,0.95,1.03,0.91,1.01,946000,908440,0.12,102
98/03/24,1.01,1.05,0.95,1.01,1250000,1248380,,108
98/03/25,0.81,1.04,0.81,1.02,717000,707740,0.01,61
98/03/26,1.06,1.08,0.99,1.01,958000,985620,-0.01,84
98/03/27,1.07,1.21,1.07,1.19,592000,693880,0.18,60
98/03/30,1.11,1.11,1.02,1.02,876000,945950,-0.17,95
98/03/31,1.07,1.07,0.90,1.04,869000,891490,0.02,85
98/04/01,1.08,1.45,1.08,1.30,704000,793630,0.26,71
98/04/02,1.32,1.66,1.32,1.56,445000,705490,0.26,50
98/04/03,1.63,1.72,1.63,1.70,830000,1392560,0.14,77
98/04/06,1.78,2.05,1.78,2.05,7000,12730,0.35,3
98/04/07,2.05,2.33,1.57,2.33,10000,18050,0.28,4
98/04/08,1.85,2.28,1.85,2.28,12000,22630,-0.05,3
98/04/09,1.82,2.15,1.82,2.09,36000,67270,-0.19,11
98/04/10,1.75,1.99,1.63,1.63,17000,28670,-0.46,7
98/04/13,1.55,1.56,1.55,1.55,52000,80700,-0.08,4
98/04/14,1.65,2.03,1.65,1.98,43000,82790,0.43,7
98/04/15,2.05,2.34,2.05,2.34,4000,8490,0.36,2
98/04/16,2.55,2.58,2.45,2.45,33000,81180,0.11,3
98/04/17,2.40,2.41,2.20,2.20,115000,270070,-0.25,6
98/04/20,2.30,2.30,2.08,2.08,2000,4380,-0.12,2
98/04/21,2.30,2.30,2.30,2.30,30000,69000,0.22,1
98/04/22,2.81,2.83,2.81,2.83,2000,5640,0.53,2
98/04/23,3.24,3.35,3.24,3.29,16000,53430,0.46,3
98/04/24,3.15,3.15,3.15,3.15,1000,3150,-0.14,1
98/04/27,2.59,2.59,2.59,2.59,1000,2590,-0.56,1
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,3.14,3.14,3.14,3.14,5000,15700,0.55,2
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,2.60,2.60,2.60,2.60,12000,31200,-0.54,1
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,3.06,3.06,3.06,3.06,7000,21420,0.46,1
98/05/15,2.81,2.81,2.81,2.81,10000,28100,-0.25,1
98/05/18,2.72,2.80,2.72,2.80,23000,62960,-0.01,4
98/05/19,2.35,2.36,2.35,2.36,7000,16470,-0.44,2
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,2.13,2.13,2.13,2.13,15000,31950,-0.23,1
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,2.60,2.60,2.60,2.60,2000,5200,0.47,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,2.80,2.80,2.80,2.80,10000,28000,0.20,1
98/06/10,2.88,2.88,2.88,2.88,29000,83520,0.08,3
98/06/11,2.63,2.63,2.63,2.63,29000,76270,-0.25,1
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/11/27,1.83,1.91,1.83,1.91,44000,81840,0.17,4
98/11/30,2.03,2.35,2.03,2.35,378000,818400,0.44,23
98/12/01,2.40,2.47,2.24,2.24,382000,881280,-0.11,30
98/12/02,2.40,2.40,2.20,2.20,625000,1441520,-0.04,15
98/12/03,2.03,2.03,1.97,1.97,60000,118800,-0.23,2
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.99,1.99,1.72,1.83,120000,223700,-0.14,5
98/12/08,1.77,1.87,1.77,1.87,70000,124750,0.04,3
98/12/09,1.90,1.90,1.90,1.90,5000,9500,0.03,1
98/12/10,1.94,1.94,1.92,1.92,55000,105700,0.02,2
98/12/11,1.77,1.86,1.77,1.85,140000,249380,-0.07,4
98/12/14,1.90,1.91,1.90,1.91,31000,59200,0.06,2
98/12/15,1.92,1.92,1.89,1.89,139000,266280,-0.02,3
98/12/16,2.00,2.00,1.89,1.89,21000,40700,,3
98/12/17,1.90,1.90,1.64,1.64,111000,193320,-0.25,4
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.89,1.89,1.89,1.89,2000,3780,0.25,1
98/12/24,2.13,2.13,2.13,2.13,20000,42600,0.24,1
98/12/25,2.09,2.09,2.04,2.04,20000,41300,-0.09,2
98/12/28,2.22,2.24,2.22,2.24,2000,4460,0.20,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,2.13,2.13,2.13,2.13,99000,210870,-0.11,1
99/01/05,1.89,1.89,1.88,1.88,51000,96380,-0.25,2
99/01/06,2.11,2.11,2.11,2.11,5000,10550,0.23,1
99/01/07,1.73,1.73,1.73,1.73,50000,86500,-0.38,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,1.88,1.99,1.88,1.93,95000,183700,0.20,8
99/01/18,1.77,1.89,1.77,1.77,194000,356460,-0.16,5
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,1.40,1.48,1.40,1.48,228000,327720,-0.29,3
99/01/26,1.02,1.02,1.02,1.02,60000,61200,-0.46,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.55,0.57,0.53,0.53,94000,52300,-0.49,4
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.87,0.87,0.87,0.87,2000,1740,0.34,1
99/02/09,0.89,0.93,0.89,0.93,51000,45430,0.06,2
99/02/10,1.08,1.08,1.08,1.08,49000,52920,0.15,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,1.05,1.05,1.03,1.03,149000,155450,-0.05,2
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.95,0.95,0.95,0.95,3000,2850,-0.08,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.34,0.34,0.34,0.34,5000,1700,-0.61,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
