99/04/15,2.41,2.43,2.38,2.41,426000,1021180,0.20,11
99/04/16,2.34,2.34,2.16,2.25,110000,252090,-0.16,7
99/04/19,2.00,2.00,1.66,1.67,60000,108650,-0.58,4
99/04/20,1.70,1.70,1.64,1.64,44000,73000,-0.03,2
99/04/21,1.90,1.92,1.86,1.86,80000,151200,0.22,4
99/04/22,1.71,1.89,1.71,1.89,50000,89100,0.03,2
99/04/23,1.94,1.94,1.94,1.94,3000,5820,0.05,1
99/04/26,2.22,2.45,2.22,2.45,80000,184650,0.51,7
99/04/27,2.39,2.42,2.39,2.42,24000,57960,-0.03,2
99/04/28,2.04,2.20,2.04,2.20,20000,43150,-0.22,3
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,1.72,1.75,1.72,1.75,30000,51900,-0.45,2
99/05/04,1.78,1.78,1.73,1.73,57000,99610,-0.02,6
99/05/05,1.22,1.22,1.10,1.12,96000,112090,-0.61,7
99/05/06,1.87,1.87,0.76,0.76,132000,184320,-0.36,8
99/05/07,0.68,0.74,0.64,0.74,53000,36570,-0.02,6
99/05/10,0.63,0.75,0.63,0.75,21000,13350,0.01,2
99/05/11,0.87,0.87,0.87,0.87,19000,16530,0.12,2
99/05/12,0.91,0.91,0.59,0.59,7000,5150,-0.28,3
99/05/13,0.68,1.10,0.68,1.10,96000,80050,0.51,8
