96/06/14,--,--,--,--,0,0,,0
96/06/15,--,--,--,--,0,0,,0
96/06/20,--,--,--,--,0,0,,0
96/06/21,--,--,--,--,0,0,,0
96/06/22,--,--,--,--,0,0,,0
96/06/23,--,--,--,--,0,0,,0
96/06/25,--,--,--,--,0,0,,0
97/06/09,1.47,1.47,0.95,0.95,14068000,20647150,-0.46,160
97/06/10,1.05,1.09,0.80,0.80,1692000,1581840,-0.15,166
97/06/11,0.81,0.85,0.74,0.75,1164000,908250,-0.05,167
97/06/12,0.71,0.71,0.56,0.57,874000,548550,-0.18,89
97/06/13,0.64,0.75,0.64,0.70,1425000,1032100,0.13,145
97/06/16,0.72,0.80,0.71,0.75,520000,396390,0.05,115
97/06/17,0.82,1.08,0.74,1.05,791000,680370,0.30,110
97/06/18,1.10,1.12,0.96,0.98,908000,970250,-0.07,125
97/06/19,0.95,0.99,0.92,0.92,870000,842160,-0.06,124
97/06/20,0.92,0.95,0.70,0.79,1021000,889190,-0.13,123
97/06/23,0.67,0.85,0.63,0.81,1167000,839060,0.02,130
97/06/24,0.85,0.90,0.79,0.80,789000,665290,-0.01,123
97/06/25,0.78,0.93,0.75,0.88,1278000,1044300,0.08,129
97/06/26,0.87,0.88,0.80,0.80,796000,666690,-0.08,124
97/06/27,0.60,0.65,0.51,0.58,1000000,600590,-0.22,125
97/06/30,0.61,0.61,0.41,0.42,684000,342830,-0.16,96
97/07/01,0.42,0.42,0.30,0.30,593000,198700,-0.12,81
97/07/02,0.29,0.36,0.27,0.33,834000,269040,0.03,124
97/07/03,0.27,0.39,0.27,0.39,761000,260200,0.06,117
97/07/04,0.42,0.45,0.36,0.41,695000,287570,0.02,116
97/07/07,0.39,0.43,0.31,0.43,704000,258010,0.02,117
97/07/08,0.39,0.43,0.30,0.33,740000,280020,-0.10,119
97/07/09,0.38,0.38,0.30,0.31,780000,268550,-0.02,122
97/07/10,0.26,0.28,0.21,0.26,939000,232130,-0.05,134
97/07/11,0.24,0.33,0.24,0.30,451000,138930,0.04,80
97/07/14,0.32,0.43,0.32,0.41,614000,243090,0.11,92
97/07/15,0.39,0.39,0.26,0.31,745000,251330,-0.10,118
97/07/16,0.34,0.34,0.24,0.24,937000,253210,-0.07,113
97/07/17,0.31,0.34,0.24,0.29,848000,244390,0.05,98
97/07/18,0.35,0.40,0.25,0.25,689000,217000,-0.04,91
97/07/21,0.34,0.34,0.22,0.31,648000,179430,0.06,97
97/07/22,0.28,0.31,0.26,0.28,628000,186640,-0.03,90
97/07/23,0.30,0.35,0.28,0.32,287000,92740,0.04,24
97/07/24,0.36,0.36,0.33,0.33,50000,17570,0.01,3
97/07/25,0.60,0.60,0.55,0.55,56000,33190,0.22,6
97/07/29,0.53,0.53,0.37,0.37,652000,281560,-0.18,106
97/07/30,0.50,0.50,0.32,0.32,191000,73250,-0.05,9
97/07/31,0.30,0.34,0.22,0.24,495000,141480,-0.08,76
97/08/01,0.28,0.29,0.18,0.25,526000,132190,0.01,72
97/08/04,0.28,0.30,0.21,0.26,876000,227710,0.01,130
97/08/05,0.25,0.25,0.12,0.12,285000,58080,-0.14,36
97/08/06,0.23,0.23,0.12,0.12,65000,13300,,2
97/08/07,0.17,0.21,0.14,0.18,290000,50450,0.06,38
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.30,0.30,0.28,0.28,55000,16460,0.10,2
97/08/12,0.26,0.26,0.21,0.21,100000,22420,-0.07,4
97/08/13,--,--,--,--,0,0,,0
97/08/14,0.15,0.15,0.12,0.12,78000,9930,-0.09,3
97/08/15,0.29,0.29,0.10,0.19,19000,2890,0.07,5
97/08/18,0.13,0.13,0.13,0.13,2000,260,-0.06,1
97/08/19,--,--,--,--,0,0,,0
97/08/20,0.12,0.12,0.12,0.12,50000,6000,-0.01,1
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,0.15,0.15,0.15,0.15,10000,1500,0.03,1
97/08/26,--,--,--,--,0,0,,0
97/08/27,0.12,0.12,0.12,0.12,45000,5400,-0.03,2
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,0.01,0.01,0.01,0.01,2000,20,,1
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,1.21,1.21,1.21,1.21,30000,36300,0.01,1
98/08/26,0.99,0.99,0.99,0.99,10000,9900,-0.22,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,1.01,1.01,1.01,1.01,10000,10100,0.02,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,1.20,1.20,1.20,1.20,10000,12000,0.19,1
98/09/03,1.21,1.27,1.21,1.27,109000,132490,0.07,2
98/09/04,1.32,1.32,1.28,1.28,79000,102320,0.01,3
98/09/07,1.26,1.28,1.24,1.28,109000,137860,,4
98/09/08,1.47,1.49,1.41,1.44,100000,144700,0.16,5
98/09/09,1.35,1.36,1.31,1.32,60000,80200,-0.12,4
98/09/10,1.34,1.34,1.33,1.33,30000,40000,0.01,2
98/09/11,1.33,1.34,1.33,1.34,55000,73400,0.01,3
98/09/14,1.38,1.54,1.38,1.48,242000,357000,0.14,16
98/09/15,1.42,1.42,1.38,1.41,140000,195300,-0.07,8
98/09/16,1.46,1.47,1.46,1.47,50000,73200,0.06,2
98/09/17,1.49,1.60,1.49,1.54,86000,130440,0.07,6
98/09/18,1.49,1.49,1.48,1.48,41000,60980,-0.06,4
98/09/21,1.61,1.76,1.61,1.69,24000,40250,0.21,4
98/09/22,1.51,1.51,1.50,1.50,5000,7520,-0.19,2
98/09/23,1.35,1.35,1.31,1.31,6000,7980,-0.19,2
98/09/24,1.33,1.33,1.24,1.24,40000,50500,-0.07,2
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.25,1.25,1.25,1.25,10000,12500,0.01,1
98/09/29,1.31,1.31,1.31,1.31,2000,2620,0.06,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,1.35,1.35,1.33,1.33,90000,120600,0.02,4
98/10/02,1.23,1.23,1.21,1.21,65000,79350,-0.12,3
98/10/05,1.23,1.25,1.23,1.24,77000,95280,0.03,5
98/10/06,1.30,1.52,1.27,1.52,70000,93610,0.28,5
98/10/07,1.49,1.49,1.49,1.49,10000,14900,-0.03,1
98/10/08,1.49,1.58,1.46,1.51,680000,1039800,0.02,24
98/10/09,1.57,1.63,1.50,1.52,416000,639430,0.01,19
98/10/12,1.57,1.60,1.52,1.54,295000,461500,0.02,15
98/10/13,1.45,1.47,1.40,1.43,821000,1180090,-0.11,32
98/10/14,1.51,1.53,1.49,1.51,125000,188250,0.08,5
98/10/15,1.53,1.55,1.44,1.44,107000,157730,-0.07,5
98/10/16,1.40,1.40,1.37,1.37,19000,26290,-0.07,4
98/10/19,1.44,1.49,1.44,1.49,615000,900150,0.12,21
98/10/20,1.52,1.60,1.50,1.50,584000,890840,0.01,24
98/10/21,1.57,1.58,1.49,1.51,327000,505100,0.01,12
98/10/22,1.46,1.46,1.38,1.38,110000,155670,-0.13,7
98/10/23,1.37,1.46,1.37,1.41,64000,91000,0.03,5
98/10/26,1.43,1.48,1.41,1.42,430000,619700,0.01,15
98/10/27,1.36,1.36,1.35,1.35,40000,54300,-0.07,2
98/10/28,1.35,1.35,1.28,1.28,175000,229050,-0.07,9
98/10/29,1.17,1.17,1.01,1.04,50000,52350,-0.24,6
98/10/30,1.09,1.12,1.03,1.03,421000,455140,-0.01,19
98/11/02,1.14,1.24,1.14,1.19,198000,238880,0.16,15
98/11/03,1.19,1.22,1.13,1.15,1083000,1256750,-0.04,39
98/11/04,1.20,1.21,1.20,1.21,60000,72100,0.06,5
98/11/05,1.18,1.19,1.18,1.19,70000,83100,-0.02,3
98/11/06,1.17,1.17,1.15,1.15,30000,34700,-0.04,3
98/11/09,1.16,1.16,1.16,1.16,30000,34800,0.01,1
98/11/10,1.20,1.20,1.20,1.20,4000,4800,0.04,1
98/11/11,1.21,1.51,1.21,1.51,146000,194340,0.31,15
98/11/12,1.52,1.56,1.41,1.43,247000,363350,-0.08,21
98/11/13,1.41,1.50,1.41,1.44,117000,171360,0.01,11
98/11/16,1.47,1.64,1.47,1.57,380000,594460,0.13,18
98/11/17,1.53,1.53,1.42,1.43,210000,304860,-0.14,11
98/11/18,1.43,1.47,1.39,1.39,60000,86200,-0.04,4
98/11/19,1.38,1.38,1.38,1.38,30000,41400,-0.01,2
98/11/20,1.41,1.41,1.39,1.39,60000,83600,0.01,2
98/11/23,1.38,1.46,1.38,1.43,235000,335950,0.04,6
98/11/24,1.36,1.36,1.36,1.36,50000,68000,-0.07,1
98/11/25,1.31,1.32,1.28,1.28,41000,53380,-0.08,6
98/11/26,1.29,1.29,1.28,1.29,320000,411800,0.01,7
98/11/27,1.12,1.14,1.00,1.02,372000,383210,-0.27,16
98/11/30,1.05,1.07,1.04,1.07,75000,78800,0.05,3
98/12/01,1.09,1.09,1.07,1.07,45000,48550,,6
98/12/02,1.16,1.16,1.10,1.10,45000,51000,0.03,5
98/12/03,1.11,1.11,1.11,1.11,10000,11100,0.01,1
98/12/04,1.07,1.09,1.00,1.00,60000,64850,-0.11,3
98/12/07,1.13,1.21,1.13,1.21,41000,48380,0.21,4
98/12/08,1.21,1.39,1.21,1.34,136000,176830,0.13,10
98/12/09,1.26,1.31,1.25,1.31,23000,29380,-0.03,3
98/12/10,1.33,1.33,1.15,1.15,35000,42650,-0.16,4
98/12/11,--,--,--,--,0,0,,0
98/12/14,1.23,1.50,1.23,1.45,130000,184800,0.30,8
98/12/15,1.43,1.43,1.37,1.37,56000,78360,-0.08,4
98/12/16,1.48,2.00,1.48,1.90,200000,328790,0.53,15
98/12/17,2.06,2.18,1.91,1.94,352000,693290,0.04,19
98/12/18,1.95,2.34,1.85,2.34,368000,795460,0.40,22
98/12/21,2.47,2.65,2.34,2.37,432000,1065450,0.03,24
98/12/22,2.21,2.30,2.16,2.16,83000,188700,-0.21,6
98/12/23,2.25,2.25,2.03,2.12,142000,302310,-0.04,10
98/12/24,2.29,2.29,2.29,2.29,25000,57250,0.17,1
98/12/25,2.31,2.37,2.27,2.27,65000,147840,-0.02,5
98/12/28,2.25,2.51,2.25,2.47,87000,216380,0.20,5
98/12/29,2.42,2.42,2.26,2.26,91000,212910,-0.21,7
98/12/30,2.34,2.34,2.24,2.30,135000,311500,0.04,5
98/12/31,2.38,3.00,2.38,3.00,375000,1059200,0.70,19
99/01/04,3.30,3.65,3.30,3.65,180000,622470,0.65,13
99/01/05,3.59,3.59,3.30,3.35,214000,735480,-0.30,10
99/01/06,3.36,3.60,3.25,3.60,111000,379660,0.25,5
99/01/07,3.89,3.94,3.89,3.94,68000,265120,0.34,4
99/01/08,--,--,--,--,0,0,,0
99/01/11,3.53,3.53,3.33,3.35,160000,548000,-0.59,4
99/01/12,3.28,3.28,3.28,3.28,10000,32800,-0.07,1
99/01/13,3.28,3.28,3.28,3.28,5000,16400,,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,3.74,3.74,3.74,3.74,10000,37400,0.46,1
99/01/18,3.56,3.56,3.46,3.46,11000,39060,-0.28,4
99/01/19,3.74,3.74,3.58,3.61,5000,18130,0.15,4
99/01/20,3.59,3.59,3.36,3.36,59000,210700,-0.25,3
99/01/21,--,--,--,--,0,0,,0
99/01/22,2.63,2.63,2.63,2.63,10000,26300,-0.73,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,2.21,2.24,2.21,2.24,35000,77500,0.32,2
99/01/29,2.02,2.06,2.02,2.06,70000,143000,-0.18,2
99/02/01,1.82,1.82,1.82,1.82,50000,91000,-0.24,1
99/02/02,1.81,1.93,1.67,1.67,75000,129350,-0.15,4
99/02/03,1.81,1.81,1.81,1.81,20000,36200,0.14,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,1.66,1.66,1.56,1.56,70000,114200,-0.25,2
99/02/06,1.29,1.46,1.29,1.46,61000,80560,-0.10,2
99/02/08,1.69,1.83,1.69,1.78,215000,380700,0.32,6
99/02/09,1.71,1.83,1.69,1.83,101000,177710,0.05,3
99/02/10,2.12,2.12,2.12,2.12,10000,21200,0.29,1
99/04/26,0.55,0.55,0.55,0.55,99000,54450,0.02,1
99/04/27,0.52,0.53,0.50,0.51,1910000,992010,-0.04,30
99/04/28,0.41,0.48,0.41,0.48,1100000,509680,-0.03,17
99/04/29,0.48,0.60,0.47,0.56,892000,453090,0.08,17
99/04/30,0.51,0.51,0.51,0.51,50000,25500,-0.05,1
99/05/03,0.54,0.54,0.49,0.50,149000,76970,-0.01,4
99/05/04,0.46,0.48,0.46,0.48,238000,111860,-0.02,4
99/05/05,0.38,0.38,0.36,0.36,161000,60040,-0.12,3
99/05/06,0.32,0.32,0.27,0.27,2112000,629270,-0.09,31
99/05/07,0.24,0.24,0.24,0.24,84000,20160,-0.03,1
99/05/10,0.27,0.27,0.27,0.27,20000,5400,0.03,1
99/05/11,0.31,0.31,0.30,0.30,140000,42800,0.03,2
99/05/12,0.29,0.29,0.25,0.25,95000,25100,-0.05,4
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.28,0.29,0.28,0.29,75000,21700,0.04,2
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.20,0.20,0.20,0.20,20000,4000,-0.09,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.04,0.10,0.04,0.10,491000,47000,-0.10,8
99/05/24,0.09,0.09,0.09,0.09,30000,2700,-0.01,4
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.12,0.12,0.12,0.12,109000,13080,0.03,3
99/05/28,0.13,0.13,0.13,0.13,307000,39910,0.01,4
99/05/31,0.12,0.12,0.12,0.12,431000,51720,-0.01,6
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.11,0.11,0.11,0.11,109000,11990,-0.01,2
99/06/04,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.08,0.08,0.08,0.08,99000,7920,-0.02,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.08,0.08,0.08,0.08,141000,11280,,2
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.11,0.11,0.11,0.11,20000,2200,0.03,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.12,0.15,0.12,0.15,997000,134280,0.04,21
99/06/22,0.14,0.15,0.14,0.14,497000,70080,-0.01,8
99/06/23,0.13,0.14,0.12,0.14,360000,48500,,10
99/06/24,0.14,0.14,0.14,0.14,10000,1400,,1
99/06/25,0.12,0.12,0.11,0.11,478000,54770,-0.03,9
99/06/28,0.13,0.13,0.13,0.13,20000,2600,0.02,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.10,0.11,0.10,0.10,569000,57400,-0.03,10
99/07/02,0.10,0.10,0.10,0.10,30000,3000,,1
99/07/05,0.10,0.10,0.10,0.10,79000,7900,,2
99/07/06,0.12,0.18,0.12,0.18,204000,26280,0.08,4
99/07/07,0.19,0.23,0.19,0.21,407000,89330,0.03,6
99/07/08,0.22,0.28,0.20,0.27,918000,222400,0.06,19
99/07/09,0.27,0.27,0.24,0.25,2168000,548100,-0.02,36
99/07/12,0.25,0.26,0.24,0.24,847000,210350,-0.01,17
99/07/13,0.23,0.24,0.23,0.23,249000,57370,-0.01,7
99/07/14,0.26,0.26,0.26,0.26,678000,176280,0.03,9
99/07/15,0.25,0.25,0.24,0.24,129000,31260,-0.02,3
99/07/16,0.28,0.28,0.28,0.28,21000,5880,0.04,2
99/07/19,0.24,0.25,0.23,0.23,169000,41350,-0.05,3
99/07/20,0.24,0.24,0.24,0.24,20000,4800,0.01,1
99/07/21,0.25,0.26,0.23,0.23,279000,68140,-0.01,5
99/07/22,0.22,0.23,0.22,0.23,170000,38100,,4
99/07/23,0.23,0.24,0.23,0.23,200000,47000,,4
99/07/26,0.24,0.24,0.22,0.22,130000,29700,-0.01,4
99/07/27,0.20,0.20,0.19,0.19,428000,83610,-0.03,9
99/07/28,0.19,0.27,0.18,0.27,490000,102420,0.08,11
99/07/29,0.28,0.30,0.26,0.29,545000,149040,0.02,8
99/07/30,0.30,0.36,0.30,0.30,365000,113010,0.01,7
99/08/02,0.35,0.43,0.34,0.42,733000,283670,0.12,16
99/08/03,0.45,0.53,0.45,0.49,339000,170290,0.07,9
99/08/04,0.55,0.55,0.46,0.47,245000,123330,-0.02,8
99/08/05,0.47,0.47,0.42,0.43,469000,211580,-0.04,10
99/08/06,0.42,0.51,0.42,0.48,234000,105390,0.05,6
99/08/09,0.47,0.51,0.47,0.49,184000,88280,0.01,8
99/08/10,0.47,0.55,0.47,0.48,661000,339450,-0.01,14
99/08/11,0.50,0.50,0.42,0.43,135000,59860,-0.05,6
99/08/12,0.41,0.46,0.40,0.41,199000,86540,-0.02,5
99/08/13,0.43,0.91,0.43,0.70,221000,109090,0.29,11
99/08/16,0.67,0.72,0.59,0.69,448000,299570,-0.01,20
99/08/17,0.69,0.75,0.61,0.61,273000,179210,-0.08,9
99/08/18,0.57,0.60,0.54,0.54,376000,213870,-0.07,10
99/08/19,0.55,0.55,0.54,0.54,13000,7120,,2
99/08/20,0.53,0.60,0.53,0.54,210000,117750,,13
99/08/23,0.65,0.85,0.65,0.77,592000,452690,0.23,21
99/08/24,0.82,0.82,0.77,0.77,190000,147720,,10
99/08/25,0.74,0.74,0.67,0.67,333000,228030,-0.10,8
99/08/26,0.56,0.56,0.56,0.56,10000,5600,-0.11,1
99/08/27,0.58,0.60,0.57,0.60,33000,18980,0.04,3
99/08/30,0.60,0.60,0.60,0.60,50000,30000,,1
99/08/31,0.47,0.48,0.42,0.42,61000,27370,-0.18,3
99/09/01,0.48,0.53,0.45,0.45,188000,87050,0.03,8
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.46,0.46,0.46,0.46,5000,2300,0.01,1
