98/11/12,1.64,1.64,1.64,1.64,20000,32800,-0.07,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,2.00,2.00,1.91,1.91,75000,144150,0.27,2
98/11/18,1.81,1.81,1.76,1.76,42000,75620,-0.15,3
98/11/19,2.12,2.12,1.96,1.96,32000,66010,0.20,6
98/11/20,1.86,1.87,1.86,1.87,32000,59540,-0.09,3
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,1.85,1.85,1.85,1.85,2000,3700,-0.02,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,1.66,1.66,1.66,1.66,198000,328680,-0.19,2
98/12/04,1.59,1.59,1.59,1.59,50000,79500,-0.07,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,1.83,1.83,1.83,1.83,99000,181170,0.24,1
98/12/09,2.00,2.18,2.00,2.18,68000,147860,0.35,4
98/12/10,2.26,2.26,2.01,2.07,250000,505780,-0.11,5
98/12/11,2.23,2.49,2.20,2.49,5000,11760,0.42,4
98/12/14,2.57,2.58,2.57,2.58,3000,7720,0.09,2
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,2.37,2.37,2.37,2.37,50000,118500,-0.21,1
98/12/18,2.41,2.41,2.41,2.41,49000,118090,0.04,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,1.30,1.30,1.27,1.27,130000,166300,0.18,6
99/03/25,1.19,1.19,1.15,1.17,157000,183350,-0.10,4
99/03/26,1.15,1.15,1.15,1.15,3000,3450,-0.02,1
99/03/29,1.18,1.18,1.15,1.17,160000,186800,0.02,8
99/03/30,1.22,1.22,1.18,1.19,296000,358120,0.02,7
99/03/31,1.20,1.23,1.17,1.19,484000,584160,,9
99/04/01,1.18,1.18,1.06,1.06,424000,477470,-0.13,11
99/04/02,1.04,1.19,1.04,1.19,154000,176960,0.13,6
99/04/06,1.19,1.19,1.18,1.18,20000,23700,-0.01,2
99/04/07,1.10,1.10,1.10,1.10,12000,13200,-0.08,2
99/04/08,--,--,--,--,0,0,,0
99/04/09,1.10,1.10,1.09,1.09,30000,32800,-0.01,2
99/04/12,1.25,1.25,1.25,1.25,20000,25000,0.16,1
99/04/13,1.19,1.19,1.14,1.14,25000,28750,-0.11,2
99/04/14,1.21,1.47,1.21,1.47,35000,46250,0.33,3
99/04/15,1.48,1.53,1.46,1.46,55000,82500,-0.01,5
99/04/16,1.49,1.66,1.49,1.55,85000,134450,0.09,7
99/04/19,1.49,1.49,1.23,1.23,65000,92400,-0.32,5
99/04/20,1.35,1.35,1.26,1.26,60000,78300,0.03,5
99/04/21,1.33,1.33,1.24,1.25,40000,51200,-0.01,4
99/04/22,1.28,1.28,1.18,1.22,40000,48700,-0.03,4
99/04/23,1.18,1.18,1.18,1.18,10000,11800,-0.04,1
99/04/26,1.19,1.19,1.11,1.11,20000,23000,-0.07,2
99/04/27,1.38,1.38,1.38,1.38,10000,13800,0.27,1
99/04/28,1.47,1.47,1.42,1.42,40000,57800,0.04,2
99/04/29,1.62,1.62,1.48,1.48,45000,69750,0.06,3
99/04/30,1.45,1.45,1.45,1.45,5000,7250,-0.03,1
99/05/03,1.10,1.10,1.10,1.10,10000,11000,-0.35,1
99/05/04,1.10,1.10,1.10,1.10,10000,11000,,1
99/05/05,0.84,0.85,0.84,0.85,23000,19350,-0.25,2
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.63,0.78,0.63,0.78,25000,18750,-0.07,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.82,0.82,0.82,0.82,20000,16400,0.04,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.79,0.79,0.79,0.79,182000,143780,-0.03,3
99/05/14,0.78,0.78,0.78,0.78,182000,141960,-0.01,2
99/05/17,0.62,0.62,0.62,0.62,10000,6200,-0.16,1
99/05/18,0.62,0.62,0.62,0.62,10000,6200,,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.87,0.87,0.87,0.87,3000,2610,0.25,1
99/05/27,1.12,1.12,1.12,1.12,3000,3360,0.25,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.57,0.57,0.57,0.57,3000,1710,-0.55,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.59,0.59,0.59,0.59,3000,1770,0.02,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.50,0.50,0.50,0.50,13000,6500,-0.09,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.52,0.52,0.52,0.52,13000,6760,0.02,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.37,0.39,0.37,0.39,320000,121560,-0.13,4
99/07/26,0.36,0.36,0.36,0.36,319000,114840,-0.03,5
99/07/27,0.35,0.35,0.35,0.35,1000,350,-0.01,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,0.46,0.46,0.46,0.46,30000,13800,0.11,1
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.50,0.50,0.50,0.50,1000,500,0.04,1
99/08/11,0.43,0.43,0.43,0.43,1000,430,-0.07,1
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.63,0.63,0.63,0.63,297000,187110,0.20,5
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.44,0.44,0.44,0.44,297000,130680,-0.19,5
99/08/18,0.46,0.46,0.46,0.46,30000,13800,0.02,1
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.85,0.85,0.85,0.85,2000,1700,0.39,1
99/08/23,1.08,1.08,0.72,0.72,94000,73450,-0.13,10
99/08/24,0.75,0.75,0.67,0.67,70000,50900,-0.05,6
99/08/25,0.55,0.55,0.51,0.51,146000,77430,-0.16,4
99/08/26,0.50,0.50,0.44,0.44,256000,113600,-0.07,11
99/08/27,0.42,0.42,0.42,0.42,97000,40740,-0.02,5
99/08/30,0.14,0.15,0.14,0.15,337000,50150,-0.27,16
99/08/31,0.05,0.05,0.05,0.05,9000,450,-0.10,1
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,0.07,0.08,0.07,0.08,97000,6850,0.03,5
99/09/07,--,--,--,--,0,0,,0
99/09/08,0.03,0.03,0.03,0.03,179000,5370,-0.05,5
99/09/09,0.02,0.02,0.02,0.02,6000,120,-0.01,1
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.01,0.01,0.01,0.01,250000,2500,-0.01,5
99/09/15,0.01,0.01,0.01,0.01,250000,2500,,4
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
