96/01/22,0.71,0.79,0.66,0.78,111000,77490,-0.02,11
96/01/23,0.75,0.86,0.75,0.80,563000,460080,0.02,47
96/01/24,0.90,0.90,0.82,0.88,415000,350850,0.08,38
96/01/25,0.92,1.30,0.90,1.05,930000,1034830,0.17,78
96/01/26,1.06,1.10,0.90,0.90,452000,456870,-0.15,43
96/01/29,0.90,1.00,0.82,0.83,297000,267380,-0.07,32
96/01/30,0.86,0.86,0.59,0.70,1162000,756150,-0.13,76
96/01/31,0.70,0.71,0.62,0.62,523000,344250,-0.08,41
96/02/01,0.70,0.70,0.57,0.61,288000,174040,-0.01,28
96/02/02,0.70,0.70,0.63,0.66,283000,192070,0.05,29
96/02/05,0.66,0.72,0.64,0.67,364000,248940,0.01,36
96/02/06,0.70,0.74,0.67,0.74,474000,332470,0.07,37
96/02/07,0.70,0.70,0.62,0.62,361000,238870,-0.12,30
96/02/08,0.62,0.70,0.58,0.65,432000,280600,0.03,36
96/02/09,0.65,0.65,0.54,0.62,522000,305600,-0.03,38
96/02/12,0.53,0.53,0.40,0.50,564000,269230,-0.12,45
96/02/13,0.40,0.50,0.40,0.48,525000,247460,-0.02,47
96/02/14,0.43,0.45,0.40,0.41,238000,102160,-0.07,23
96/02/26,0.43,0.46,0.40,0.42,1244000,521320,0.01,78
96/02/27,0.45,0.65,0.44,0.51,705000,374460,0.09,77
96/03/01,0.28,0.38,0.15,0.22,714000,162370,-0.29,52
96/03/02,0.10,0.37,0.10,0.30,1164000,349510,0.08,84
97/05/09,0.70,0.70,0.70,0.70,14000000,9800000,0.03,150
97/05/12,0.68,0.69,0.63,0.64,490000,318340,-0.06,220
97/05/13,0.64,0.69,0.58,0.62,461000,282820,-0.02,217
97/05/14,0.58,0.63,0.56,0.61,587000,348590,-0.01,237
97/05/15,0.60,0.63,0.57,0.59,568000,336500,-0.02,246
97/05/16,0.60,0.64,0.58,0.63,642000,387260,0.04,237
97/05/19,0.61,0.70,0.57,0.70,898000,534370,0.07,285
97/05/20,0.63,0.63,0.55,0.56,1033000,610220,-0.14,252
97/05/21,0.55,0.60,0.53,0.58,1010000,563430,0.02,249
97/05/22,0.52,0.58,0.48,0.58,1358000,710060,,276
97/05/23,0.56,0.58,0.53,0.53,919000,507840,-0.05,237
97/05/26,0.55,0.55,0.47,0.49,899000,459540,-0.04,270
97/05/27,0.49,0.52,0.47,0.52,973000,482760,0.03,247
97/05/28,0.50,0.52,0.43,0.52,968000,449510,,241
97/05/29,0.46,0.47,0.43,0.45,874000,395660,-0.07,247
97/05/30,0.45,0.45,0.35,0.36,865000,342510,-0.09,255
97/06/02,0.32,0.55,0.32,0.55,708000,270600,0.19,231
97/06/03,0.40,0.41,0.36,0.37,915000,342880,-0.18,255
97/06/04,0.38,0.40,0.35,0.39,986000,370800,0.02,259
97/06/05,0.40,0.54,0.34,0.54,685000,251530,0.15,237
97/06/06,0.40,0.40,0.36,0.37,663000,252900,-0.17,246
97/06/09,0.31,0.35,0.31,0.35,789000,259420,-0.02,243
97/06/10,0.33,0.35,0.28,0.32,851000,273900,-0.03,256
97/06/11,0.30,0.32,0.15,0.15,833000,246230,-0.17,251
97/06/12,0.28,0.29,0.23,0.23,1508000,399450,0.08,257
97/06/13,0.26,0.27,0.23,0.24,425000,108190,0.01,162
97/06/16,0.25,0.31,0.24,0.27,652000,186510,0.03,174
97/06/17,0.26,0.29,0.24,0.27,610000,164860,,179
97/06/18,0.25,0.30,0.25,0.27,758000,210040,,185
97/06/19,0.25,0.28,0.22,0.26,887000,221590,-0.01,172
97/06/20,0.26,0.28,0.22,0.24,934000,232210,-0.02,177
97/06/23,0.21,0.25,0.20,0.22,1051000,238900,-0.02,190
97/06/24,0.21,0.24,0.20,0.20,1006000,217700,-0.02,186
97/06/25,0.23,0.33,0.20,0.33,933000,206540,0.13,168
97/06/26,0.23,0.26,0.21,0.24,866000,199670,-0.09,186
97/06/27,0.20,0.20,0.20,0.20,61000,12200,-0.04,2
97/06/30,0.21,0.21,0.20,0.20,56000,11260,,41
97/07/01,0.20,0.20,0.20,0.20,64000,12800,,47
97/07/02,0.20,0.20,0.19,0.19,58000,11160,-0.01,41
97/07/03,0.19,0.19,0.19,0.19,54000,10260,,34
97/07/04,0.20,0.20,0.19,0.20,52000,10100,0.01,35
97/07/07,0.20,0.20,0.20,0.20,76000,15200,,51
97/07/08,0.20,0.20,0.20,0.20,55000,11000,,37
97/07/09,0.20,0.20,0.20,0.20,61000,12200,,44
97/07/10,0.20,0.20,0.20,0.20,56000,11200,,40
97/07/11,0.20,0.20,0.20,0.20,59000,11800,,38
97/07/14,0.20,0.20,0.20,0.20,76000,15200,,48
97/07/15,0.20,0.20,0.20,0.20,47000,9400,,34
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,0.06,0.06,0.06,0.06,10000,600,-0.14,1
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
98/07/28,0.72,0.72,0.72,0.72,4000,2880,-0.02,2
98/07/29,0.72,0.72,0.72,0.72,21000,15120,,3
98/07/30,0.68,0.69,0.68,0.69,15000,10250,-0.03,2
98/07/31,0.81,0.83,0.81,0.81,13000,10570,0.12,3
98/08/03,0.92,1.15,0.92,1.15,117000,119130,0.34,6
98/08/04,1.16,1.16,0.93,0.93,131000,140630,-0.22,8
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.80,0.80,0.78,0.78,201000,157790,-0.15,5
98/08/10,0.71,0.71,0.70,0.70,23000,16300,-0.08,2
98/08/11,0.68,0.68,0.65,0.65,25000,16500,-0.05,3
98/08/12,0.69,0.70,0.69,0.70,3000,2090,0.05,2
98/08/13,0.70,0.70,0.70,0.70,65000,45500,,2
98/08/14,0.72,0.72,0.72,0.72,5000,3600,0.02,1
98/08/17,0.68,0.70,0.66,0.69,80000,54800,-0.03,5
98/08/18,0.60,0.60,0.60,0.60,10000,6000,-0.09,2
98/08/19,0.61,0.61,0.60,0.60,184000,111250,,2
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.55,0.55,0.55,0.55,5000,2750,-0.05,1
98/08/24,0.56,0.59,0.56,0.59,11000,6460,0.04,2
98/08/25,0.59,0.59,0.57,0.57,30000,17500,-0.02,2
98/08/26,0.55,0.58,0.55,0.58,36000,20700,0.01,2
98/08/27,0.55,0.55,0.55,0.55,5000,2750,-0.03,1
98/08/28,0.57,0.57,0.57,0.57,30000,17100,0.02,1
98/08/31,0.54,0.54,0.54,0.54,51000,27540,-0.03,2
98/09/01,0.54,0.54,0.54,0.54,3000,1620,,1
98/09/02,0.69,0.69,0.69,0.69,1000,690,0.15,1
98/09/03,0.64,0.64,0.60,0.60,25000,15550,-0.09,4
98/09/04,0.59,0.59,0.57,0.57,11000,6290,-0.03,2
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.60,0.60,0.60,0.60,20000,12000,0.03,2
98/09/09,0.59,0.60,0.59,0.60,25000,14950,,2
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.57,0.66,0.57,0.65,119000,74690,0.05,8
98/09/17,0.65,0.79,0.65,0.69,166000,118630,0.04,7
98/09/18,0.61,0.61,0.61,0.61,45000,27450,-0.08,2
98/09/21,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.59,0.59,0.52,0.52,179000,96570,-0.07,6
98/09/24,0.65,0.65,0.60,0.61,96000,58760,0.09,6
98/09/25,0.57,0.57,0.57,0.57,10000,5700,-0.04,1
98/09/28,0.54,0.54,0.51,0.51,20000,10500,-0.06,2
98/09/29,0.52,0.54,0.52,0.54,28000,14820,0.03,3
98/09/30,0.56,0.56,0.51,0.51,22000,12000,-0.03,5
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.48,0.51,0.46,0.51,139000,67120,,4
98/10/05,0.52,0.53,0.52,0.53,30000,15700,0.02,3
98/10/06,0.55,0.56,0.55,0.56,103000,56690,0.03,2
98/10/07,0.57,0.58,0.55,0.55,216000,123910,-0.01,5
98/10/08,0.59,0.59,0.54,0.54,25000,14250,-0.01,3
98/10/09,0.57,0.58,0.55,0.55,125000,69400,0.01,4
98/10/12,0.55,0.56,0.55,0.56,90000,49800,0.01,3
98/10/13,0.52,0.61,0.52,0.60,240000,136300,0.04,13
98/10/14,0.55,0.57,0.55,0.57,140000,79000,-0.03,4
98/10/15,0.58,0.58,0.54,0.57,205000,116300,,5
98/10/16,0.56,0.56,0.53,0.53,230000,124300,-0.04,8
98/10/19,0.53,0.53,0.53,0.53,60000,31800,,1
98/10/20,0.51,0.51,0.51,0.51,95000,48450,-0.02,2
98/10/21,0.49,0.62,0.47,0.58,400000,218450,0.07,13
98/10/22,0.54,0.54,0.49,0.50,80000,40400,-0.08,4
98/10/23,0.49,0.51,0.49,0.51,43000,21730,0.01,3
98/10/26,0.49,0.51,0.49,0.49,360000,178900,-0.02,7
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.47,0.47,0.45,0.45,100000,46000,-0.04,2
98/10/29,0.39,0.39,0.29,0.32,295000,103630,-0.13,9
98/10/30,0.34,0.37,0.33,0.34,208000,72450,0.02,9
98/11/02,0.30,0.30,0.30,0.30,13000,3900,-0.04,1
98/11/03,0.31,0.32,0.31,0.32,68000,21130,0.02,2
98/11/04,0.36,0.36,0.36,0.36,30000,10800,0.04,1
98/11/05,0.37,0.37,0.37,0.37,10000,3700,0.01,1
98/11/06,0.37,0.37,0.37,0.37,1000,370,,1
98/11/09,0.37,0.40,0.36,0.40,139000,54200,0.03,3
98/11/10,0.37,0.39,0.35,0.38,140000,51410,-0.02,4
98/11/11,0.37,0.37,0.37,0.37,30000,11100,-0.01,4
98/11/12,0.37,0.37,0.35,0.37,40000,14500,,4
98/11/13,0.34,0.34,0.34,0.34,15000,5100,-0.03,1
98/11/16,0.34,0.34,0.34,0.34,10000,3400,,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.40,0.67,0.39,0.67,115000,46400,0.33,3
98/11/24,0.49,0.56,0.43,0.43,488000,237770,-0.24,16
98/11/25,0.40,0.45,0.37,0.42,383000,154230,-0.01,9
98/11/26,0.39,0.39,0.36,0.36,25000,9400,-0.06,3
98/11/27,0.30,0.32,0.29,0.31,219000,67590,-0.05,5
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.33,0.33,0.33,0.33,15000,4950,0.02,1
98/12/02,0.32,0.32,0.27,0.27,111000,35020,-0.06,3
98/12/03,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.29,0.29,0.29,0.29,10000,2900,0.03,1
98/12/08,0.25,0.31,0.25,0.31,91000,26410,0.02,3
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.23,0.26,0.23,0.26,20000,4900,-0.05,2
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.26,0.26,0.26,0.26,99000,25740,,1
98/12/15,0.27,0.27,0.27,0.27,10000,2700,0.01,2
98/12/16,0.33,0.36,0.27,0.27,89000,29200,,5
98/12/17,0.31,0.32,0.27,0.30,253000,70970,0.03,6
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.19,0.19,0.14,0.14,279000,44010,-0.16,3
99/01/07,0.13,0.13,0.13,0.13,90000,11700,-0.01,1
99/01/08,0.10,0.10,0.09,0.09,99000,9110,-0.04,3
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.13,0.13,0.13,0.13,9000,1170,0.04,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.11,0.18,0.11,0.17,410000,60580,0.04,13
99/01/15,0.16,0.16,0.13,0.16,302000,42540,-0.01,13
99/01/18,0.12,0.28,0.12,0.26,57000,12620,0.10,6
99/01/19,0.25,0.30,0.20,0.30,149000,39010,0.04,11
99/01/20,0.16,0.16,0.16,0.16,99000,15840,-0.14,1
99/01/21,0.08,0.10,0.07,0.10,589000,53200,-0.06,12
99/01/22,0.03,0.10,0.03,0.10,71000,2200,,4
99/01/25,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.78,0.78,0.78,0.78,90000,70200,-0.11,4
99/04/26,0.83,0.83,0.82,0.83,90000,74200,0.05,4
99/04/27,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.72,0.72,0.72,0.72,10000,7200,-0.10,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.33,0.38,0.33,0.38,50000,16950,-0.34,4
99/05/14,0.36,0.36,0.33,0.35,20000,6950,-0.03,3
99/05/17,0.30,0.30,0.30,0.30,5000,1500,-0.05,1
99/05/18,0.29,0.29,0.29,0.29,15000,4350,-0.01,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.35,0.35,0.33,0.34,35000,12060,0.05,4
99/06/15,0.32,0.33,0.31,0.31,51000,16030,-0.03,4
99/06/17,0.33,0.33,0.33,0.33,1000,330,0.02,1
99/06/18,0.29,0.29,0.29,0.29,22000,6380,-0.04,2
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
