98/03/26,1.64,1.93,1.64,1.88,201000,368440,0.69,14
98/03/27,2.38,2.40,1.86,1.86,70000,158180,-0.02,7
98/03/30,1.27,1.45,1.22,1.22,53000,73800,-0.64,7
98/03/31,1.28,1.28,1.04,1.04,26000,30880,-0.18,4
98/04/01,1.13,1.40,1.13,1.39,64000,88130,0.35,5
98/04/02,1.59,1.59,1.59,1.59,5000,7950,0.20,1
98/04/03,1.33,1.33,1.33,1.33,10000,13300,-0.26,1
98/04/06,1.20,1.27,1.20,1.27,24000,29640,-0.06,2
98/04/07,1.07,1.11,1.04,1.07,363000,394430,-0.20,12
98/04/08,0.98,1.02,0.63,0.75,263000,181610,-0.32,10
98/04/09,0.75,1.44,0.75,1.44,854000,997450,0.69,37
98/04/10,1.50,1.50,1.25,1.30,137000,180030,-0.14,16
98/04/13,1.30,1.30,1.11,1.20,104000,129400,-0.10,6
98/04/14,1.14,1.52,1.14,1.50,163000,236470,0.30,10
98/04/15,1.69,1.99,1.69,1.74,307000,573430,0.24,16
98/04/16,2.07,2.07,2.07,2.07,1000,2070,0.33,1
98/04/17,2.62,2.69,1.94,1.94,50000,128690,-0.13,5
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.48,0.48,0.48,0.48,20000,9600,-0.12,1
98/11/03,0.50,0.50,0.50,0.50,5000,2500,0.02,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.52,0.52,0.48,0.48,350000,174610,-0.02,9
98/11/06,0.51,0.51,0.51,0.51,42000,21420,0.03,3
98/11/09,0.50,0.50,0.48,0.48,110000,53900,-0.03,5
98/11/10,0.52,0.52,0.51,0.51,209000,106690,0.03,4
98/11/11,0.50,0.54,0.50,0.53,274000,138580,0.02,9
98/11/12,0.56,0.57,0.53,0.53,388000,215280,,9
98/11/13,0.53,0.53,0.50,0.50,199000,103970,-0.03,5
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.54,0.56,0.51,0.51,515000,271470,0.01,7
98/11/18,0.52,0.57,0.52,0.56,189000,101560,0.05,5
98/11/19,0.58,0.59,0.56,0.56,299000,169140,,8
98/11/20,0.55,0.55,0.55,0.55,6000,3300,-0.01,2
98/11/23,0.54,0.54,0.49,0.49,506000,263650,-0.06,12
98/11/24,0.51,0.51,0.48,0.48,280000,137100,-0.01,7
98/11/25,0.50,0.50,0.47,0.47,70000,33900,-0.01,4
98/11/26,0.49,0.49,0.47,0.47,85000,40450,,4
98/11/27,0.45,0.45,0.40,0.41,657000,277110,-0.06,12
98/11/30,0.43,0.43,0.41,0.41,239000,100980,,4
98/12/01,0.40,0.40,0.40,0.40,308000,123200,-0.01,6
98/12/02,0.45,0.45,0.42,0.42,86000,37410,0.02,8
98/12/03,0.43,0.46,0.43,0.44,1952000,862130,0.02,49
98/12/04,0.48,0.48,0.42,0.43,483000,208290,-0.01,22
98/12/07,0.45,0.47,0.44,0.46,511000,230460,0.03,21
98/12/08,0.48,0.48,0.44,0.44,1377000,640690,-0.02,40
98/12/09,0.43,0.44,0.42,0.43,638000,275510,-0.01,21
98/12/10,0.44,0.44,0.38,0.39,2063000,810440,-0.04,53
98/12/11,0.38,0.42,0.38,0.40,311000,123680,0.01,16
98/12/14,0.40,0.40,0.39,0.40,77000,30480,,9
98/12/15,0.41,0.41,0.38,0.38,809000,311920,-0.02,14
98/12/16,0.38,0.39,0.38,0.39,708000,274420,0.01,17
98/12/17,0.40,0.40,0.37,0.37,413000,158850,-0.02,13
98/12/18,0.36,0.36,0.34,0.35,582000,201290,-0.02,18
98/12/21,0.35,0.35,0.25,0.27,962000,271080,-0.08,27
98/12/22,0.25,0.26,0.23,0.24,933000,220690,-0.03,24
98/12/23,0.26,0.26,0.25,0.25,207000,52920,0.01,9
98/12/24,0.26,0.26,0.24,0.24,573000,143600,-0.01,14
98/12/25,0.26,0.27,0.25,0.25,824000,215300,0.01,19
98/12/28,0.25,0.25,0.24,0.25,555000,137150,,16
98/12/29,0.25,0.26,0.24,0.25,1199000,307550,,33
98/12/30,0.24,0.24,0.23,0.23,919000,213470,-0.02,16
98/12/31,0.24,0.25,0.24,0.24,663000,163200,0.01,15
99/01/04,0.24,0.24,0.23,0.23,871000,202570,-0.01,22
99/01/05,0.26,0.27,0.22,0.26,1076000,275010,0.03,35
99/01/06,0.25,0.27,0.24,0.24,308000,78980,-0.02,12
99/01/07,0.26,0.27,0.23,0.24,328000,82930,,12
99/01/08,0.22,0.23,0.20,0.23,260000,57390,-0.01,11
99/01/11,0.23,0.24,0.23,0.24,590000,136400,0.01,12
99/01/12,0.25,0.26,0.24,0.24,476000,118600,,17
99/01/13,0.23,0.26,0.23,0.25,1121000,286590,0.01,23
99/01/14,0.27,0.28,0.25,0.25,342000,89970,,7
99/01/15,0.25,0.25,0.24,0.24,312000,75200,-0.01,10
99/01/18,0.23,0.23,0.21,0.22,361000,77620,-0.02,9
99/01/19,0.23,0.23,0.20,0.20,793000,166640,-0.02,13
99/01/20,0.20,0.20,0.20,0.20,390000,78000,,7
99/01/21,0.20,0.21,0.20,0.20,420000,86000,,11
99/01/22,0.19,0.19,0.17,0.18,145000,25400,-0.02,4
99/01/25,0.15,0.16,0.13,0.13,70000,10200,-0.05,3
99/01/26,0.15,0.16,0.12,0.12,683000,94460,-0.01,14
99/01/27,0.13,0.13,0.12,0.12,210000,27200,,4
99/01/28,0.11,0.11,0.10,0.11,443000,46400,-0.01,23
99/01/29,0.09,0.09,0.08,0.09,396000,34650,-0.02,13
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.10,0.10,0.10,0.10,10000,1000,0.01,1
99/02/03,0.08,0.08,0.08,0.08,46000,3680,-0.02,1
99/02/04,0.08,0.08,0.08,0.08,40000,3200,,1
99/02/05,0.06,0.06,0.06,0.06,100000,6000,-0.02,3
99/02/06,0.08,0.08,0.04,0.04,170000,7200,-0.02,3
99/02/08,0.05,0.05,0.05,0.05,743000,37150,0.01,11
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.05,0.05,0.05,0.05,60000,3000,,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.04,0.04,0.03,0.04,302000,10100,-0.01,4
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.02,0.02,0.02,0.02,2000,40,-0.02,1
99/03/02,0.02,0.02,0.02,0.02,307000,6140,,6
99/03/03,0.02,0.02,0.02,0.02,297000,5940,,6
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.02,0.02,0.02,0.02,20000,400,,1
99/03/10,0.03,0.03,0.03,0.03,10000,300,0.01,1
99/03/11,0.02,0.02,0.02,0.02,10000,200,-0.01,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.01,0.01,0.01,0.01,10000,100,-0.01,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.01,0.01,0.01,0.01,72000,720,,2
99/03/23,0.01,0.01,0.01,0.01,40000,400,,1
99/03/24,0.01,0.01,0.01,0.01,99000,990,,2
99/03/25,0.01,0.01,0.01,0.01,150000,1500,,8
99/03/26,0.01,0.01,0.01,0.01,174000,1740,,12
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.02,0.03,0.02,0.02,184000,3980,0.01,5
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.03,0.03,0.03,0.03,196000,5880,0.01,2
99/04/06,0.01,0.01,0.01,0.01,10000,100,-0.02,1
99/04/07,0.03,0.03,0.03,0.03,10000,300,0.02,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.03,0.03,0.03,0.03,10000,300,,1
99/04/13,0.01,0.01,0.01,0.01,30000,300,-0.02,3
99/04/14,0.01,0.01,0.01,0.01,10000,100,,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.01,0.01,0.01,0.01,198000,1980,,2
99/04/19,0.01,0.01,0.01,0.01,405000,4050,,7
99/04/20,0.01,0.01,0.01,0.01,540000,5400,,10
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.01,0.01,0.01,0.01,196000,1960,,2
