97/12/24,3.68,3.70,3.47,3.52,154000,555810,-0.23,55
97/12/25,3.51,3.72,3.51,3.61,179000,650670,0.09,59
97/12/26,3.60,3.75,3.53,3.53,230000,838390,-0.08,61
97/12/29,3.50,3.65,3.50,3.65,114000,412090,0.12,35
97/12/30,3.71,3.78,3.71,3.74,92000,344700,0.09,17
97/12/31,4.09,4.19,3.91,3.91,155000,625720,0.17,55
98/01/05,3.91,5.00,3.68,3.74,135000,522510,-0.17,47
98/01/06,3.66,3.66,3.41,3.51,135000,471320,-0.23,48
98/01/07,3.53,3.57,3.43,3.43,91000,317770,-0.08,47
98/01/08,3.31,3.31,2.75,2.94,267000,799080,-0.49,63
98/01/09,2.90,3.20,2.90,3.07,121000,371030,0.13,51
98/01/10,2.92,3.00,2.84,3.00,110000,323420,-0.07,52
98/01/12,2.91,2.96,2.70,2.79,127000,359420,-0.21,56
98/01/13,2.72,2.72,2.42,2.53,190000,481860,-0.26,61
98/01/14,2.54,2.57,2.34,2.42,197000,481210,-0.11,55
98/01/15,2.24,2.24,2.12,2.12,311000,677380,-0.30,61
98/01/16,2.17,2.25,2.14,2.17,112000,244930,0.05,56
98/01/17,2.20,2.42,2.14,2.42,159000,347310,0.25,54
98/01/19,2.42,2.42,2.35,2.37,129000,307450,-0.05,55
98/01/20,2.21,2.21,2.14,2.14,20000,43500,-0.23,7
98/01/21,2.02,2.14,2.02,2.14,199000,414730,,52
98/02/02,1.85,1.85,1.76,1.76,193000,347250,-0.38,54
98/02/03,1.76,2.10,1.76,1.99,249000,479450,0.23,56
98/02/04,2.00,2.09,1.76,1.76,318000,611590,-0.23,55
98/02/05,1.81,2.11,1.75,2.08,222000,409680,0.32,52
98/02/06,2.19,2.20,2.02,2.02,189000,398460,-0.06,16
98/02/09,2.12,2.23,2.02,2.02,248000,531710,,59
98/02/10,2.01,2.03,1.95,1.95,190000,376680,-0.07,53
98/02/11,1.81,1.90,1.81,1.84,114000,209110,-0.11,50
98/02/12,1.98,2.45,1.98,2.39,152000,353400,0.55,49
98/02/13,2.77,3.04,2.74,2.90,512000,1466900,0.51,73
98/02/16,2.75,3.25,2.75,3.06,462000,1434400,0.16,63
98/02/17,3.06,3.06,2.70,2.77,188000,518830,-0.29,62
98/02/18,2.25,2.63,2.25,2.57,157000,392870,-0.20,62
98/02/19,2.43,2.78,2.43,2.64,174000,455530,0.07,59
98/02/20,2.59,3.09,2.55,2.88,207000,568140,0.24,72
98/02/23,2.98,3.35,2.86,3.27,222000,710520,0.39,65
98/02/24,3.07,3.43,2.97,3.32,127000,407050,0.05,60
98/02/25,3.14,3.34,3.00,3.07,126000,392350,-0.25,60
98/02/26,2.96,3.20,2.91,3.15,345000,1038740,0.08,66
98/02/27,3.15,3.52,3.15,3.44,129000,443250,0.29,55
98/03/02,3.26,4.59,2.47,2.55,344000,955730,-0.89,51
98/03/03,2.15,2.27,2.04,2.16,491000,1020500,-0.39,64
98/03/04,1.89,2.22,1.89,2.06,115000,235420,-0.10,53
98/03/05,2.17,2.22,1.88,1.98,211000,424500,-0.08,61
98/03/06,1.92,1.93,1.73,1.82,156000,289780,-0.16,54
98/03/09,1.86,2.04,1.85,2.04,171000,339880,0.22,65
98/03/10,2.04,2.19,2.01,2.14,188000,391050,0.10,59
98/03/11,2.28,2.33,2.08,2.08,109000,240360,-0.06,55
98/03/12,2.12,2.23,2.10,2.15,89000,194470,0.07,54
98/03/13,2.29,2.36,1.99,2.30,264000,608280,0.15,40
98/03/16,2.35,2.42,2.29,2.29,1690000,3998450,-0.01,22
98/03/17,2.39,2.39,2.39,2.39,1000,2390,0.10,1
98/03/18,2.25,2.25,2.19,2.19,2000,4440,-0.20,2
98/03/19,2.38,2.38,2.38,2.38,20000,47600,0.19,1
98/03/20,2.31,2.37,2.29,2.29,13000,30610,-0.09,4
98/03/23,2.31,2.49,2.31,2.43,14000,34020,0.14,5
98/03/24,2.53,2.95,2.53,2.95,41000,114650,0.52,3
98/03/25,2.71,2.74,2.60,2.67,13000,34120,-0.28,4
98/03/26,2.58,2.58,2.36,2.36,302000,778060,-0.31,2
98/03/27,2.36,2.61,2.20,2.20,187000,442650,-0.16,7
98/03/30,2.54,3.04,2.54,3.04,280000,808800,0.84,7
98/03/31,3.00,3.07,2.75,3.07,106000,313330,0.03,12
98/04/01,4.00,4.00,3.08,3.55,143000,475050,0.48,16
98/04/02,4.28,4.53,3.92,3.92,204000,874760,0.37,21
98/04/03,4.08,4.35,3.88,4.35,62000,259070,0.43,6
98/04/06,4.31,4.31,4.31,4.31,1000,4310,-0.04,1
98/04/07,4.46,4.56,4.46,4.46,10000,45000,0.15,4
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,4.90,4.90,4.90,4.90,7000,34300,0.44,1
98/04/13,4.63,4.73,4.63,4.73,4000,18720,-0.17,2
98/04/14,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.70,0.70,0.70,0.70,3000,2100,0.05,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.43,0.44,0.43,0.44,13000,5690,-0.24,2
98/12/01,0.43,0.43,0.43,0.43,30000,12900,-0.01,1
98/12/02,0.42,0.42,0.41,0.41,50000,20800,-0.02,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.40,0.43,0.40,0.42,80000,33300,0.01,3
98/12/08,0.39,0.40,0.39,0.40,60000,23700,-0.02,2
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.42,0.42,0.42,0.42,30000,12600,0.02,1
98/12/11,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
98/12/14,0.39,0.45,0.39,0.45,27000,11430,0.05,3
98/12/15,0.45,0.45,0.41,0.41,27000,11750,-0.04,3
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.48,0.48,0.48,0.48,10000,4800,0.07,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.28,0.28,0.28,0.28,10000,2800,-0.20,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.26,0.26,0.26,0.26,3000,780,-0.02,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.12,0.12,0.12,0.12,5000,600,-0.14,1
99/01/26,0.07,0.07,0.07,0.07,27000,1890,-0.05,2
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.08,0.08,0.08,0.08,20000,1600,0.01,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.02,0.02,0.02,0.02,15000,300,-0.06,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.05,0.05,0.05,0.05,99000,4950,0.03,1
99/04/13,0.04,0.04,0.04,0.04,99000,3960,-0.01,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
