95/10/31,0.67,0.70,0.66,0.69,662000,454120,0.02,74
95/11/01,0.69,0.72,0.69,0.69,719000,506650,,78
95/11/02,0.72,0.73,0.68,0.72,1018000,717610,0.03,81
95/11/03,0.75,0.75,0.68,0.73,956000,684970,0.01,91
95/11/06,0.65,0.70,0.61,0.68,779000,518730,-0.05,88
95/11/07,0.68,0.73,0.66,0.66,1312000,915220,-0.02,136
95/11/08,0.66,0.70,0.63,0.65,920000,604720,-0.01,87
95/11/09,0.65,0.87,0.65,0.73,1189000,923050,0.08,110
95/11/10,0.73,0.83,0.73,0.81,732000,584220,0.08,93
95/11/13,0.82,0.82,0.73,0.73,938000,718720,-0.08,89
95/11/14,0.71,0.71,0.66,0.68,398000,274070,-0.05,67
95/11/15,0.68,0.70,0.64,0.65,745000,498670,-0.03,94
95/11/16,0.65,0.74,0.65,0.69,719000,501050,0.04,76
95/11/17,0.70,0.70,0.66,0.68,320000,218280,-0.01,64
95/11/20,0.68,0.85,0.65,0.80,690000,519320,0.12,68
95/11/21,0.84,0.86,0.81,0.81,905000,756820,0.01,97
95/11/22,0.82,0.86,0.81,0.84,598000,498000,0.03,77
95/11/23,0.84,0.88,0.81,0.81,559000,471890,-0.03,65
95/11/24,0.83,1.10,0.83,0.98,650000,613120,0.17,76
95/11/27,0.97,1.00,0.85,0.85,370000,346030,-0.13,46
95/11/28,0.80,0.85,0.78,0.78,321000,257940,-0.07,42
95/11/29,0.83,0.83,0.70,0.75,458000,352350,-0.03,38
95/11/30,0.80,0.83,0.70,0.75,495000,366540,,53
95/12/01,0.75,0.80,0.75,0.78,401000,310330,0.03,80
95/12/04,0.75,0.75,0.62,0.65,891000,611820,-0.13,75
95/12/05,0.67,0.67,0.59,0.62,709000,433920,-0.03,91
95/12/06,0.64,0.70,0.63,0.69,562000,374560,0.07,85
95/12/07,0.69,0.70,0.60,0.65,585000,384470,-0.04,81
95/12/08,0.61,0.65,0.60,0.64,522000,329210,-0.01,78
95/12/11,0.65,0.65,0.61,0.61,433000,271830,-0.03,66
95/12/12,0.61,0.61,0.55,0.55,902000,521970,-0.06,95
95/12/13,0.56,0.57,0.54,0.57,528000,293990,0.02,74
95/12/14,0.59,0.60,0.57,0.57,412000,243080,,60
95/12/15,0.57,0.60,0.55,0.56,625000,353640,-0.01,76
95/12/18,0.58,0.58,0.54,0.56,692000,386000,,75
95/12/19,0.57,0.68,0.50,0.65,810000,490250,0.09,66
95/12/20,0.65,0.65,0.52,0.53,488000,271230,-0.12,61
95/12/21,0.53,0.58,0.50,0.50,423000,228990,-0.03,49
95/12/22,0.50,0.53,0.50,0.53,404000,208470,0.03,62
95/12/25,0.53,0.54,0.43,0.51,463000,237370,-0.02,66
95/12/26,0.53,0.70,0.53,0.63,766000,481170,0.12,87
95/12/27,0.66,0.66,0.55,0.55,460000,272370,-0.08,75
95/12/28,0.64,0.64,0.53,0.53,298000,175740,-0.02,40
95/12/29,0.53,0.60,0.47,0.47,251000,128530,-0.06,37
96/01/02,0.55,0.55,0.49,0.50,235000,120140,0.03,36
96/01/03,0.53,0.74,0.50,0.64,709000,445570,0.14,71
96/01/04,0.70,1.02,0.70,1.02,981000,906190,0.38,95
96/01/05,1.02,1.10,0.98,1.05,655000,679250,0.03,65
96/01/08,1.05,1.13,0.92,1.11,223000,230270,0.06,28
96/01/09,1.15,1.35,1.15,1.35,374000,472790,0.24,42
96/01/10,1.35,2.00,1.35,2.00,473000,864530,0.65,58
96/01/11,2.03,2.03,1.40,1.40,304000,535680,-0.60,41
96/01/12,1.52,1.52,1.19,1.19,102000,130970,-0.21,16
96/01/15,1.20,1.20,0.90,0.96,116000,118660,-0.23,18
96/01/16,1.00,1.10,0.84,1.10,155000,147020,0.14,23
96/01/17,1.10,1.99,0.90,1.94,166000,248700,0.84,41
96/01/18,1.94,2.40,1.85,1.90,192000,387160,-0.04,46
96/01/19,1.70,1.70,1.45,1.45,97000,154060,-0.45,24
96/01/22,1.41,1.57,1.31,1.57,58000,82610,0.12,15
96/01/23,1.30,1.43,1.30,1.43,60000,81600,-0.14,11
96/01/24,1.43,1.43,1.32,1.43,93000,126640,,14
96/01/25,1.45,1.45,1.10,1.28,79000,104930,-0.15,11
96/01/26,1.20,1.28,1.02,1.28,119000,126420,,14
96/01/29,1.00,1.10,0.96,0.97,49000,50940,-0.31,10
96/01/30,0.97,1.01,0.97,1.01,68000,68020,0.04,11
96/01/31,1.03,1.10,1.00,1.07,173000,183680,0.06,26
96/02/01,1.15,1.70,1.12,1.55,114000,149150,0.48,21
97/04/18,1.26,1.26,1.12,1.13,14824000,18636250,-0.24,275
97/04/21,1.04,1.04,0.87,1.01,1118000,1087350,-0.12,159
97/04/22,0.99,0.99,0.93,0.96,1038000,999980,-0.05,134
97/04/23,0.95,0.96,0.83,0.85,978000,839310,-0.11,116
97/04/24,0.88,0.88,0.81,0.81,1027000,859440,-0.04,106
97/04/25,0.83,0.83,0.75,0.75,995000,790570,-0.06,99
97/04/28,0.66,0.73,0.64,0.72,1182000,801720,-0.03,122
97/04/29,0.72,0.72,0.56,0.57,1075000,684470,-0.15,93
97/04/30,0.44,0.47,0.43,0.45,1198000,534600,-0.12,102
97/05/02,0.44,0.47,0.41,0.42,1249000,551140,-0.03,115
97/05/05,0.42,0.43,0.35,0.35,1093000,443000,-0.07,104
97/05/06,0.32,0.34,0.26,0.29,1162000,370090,-0.06,105
97/05/07,0.33,0.35,0.31,0.35,1173000,378180,0.06,123
97/05/08,0.34,0.36,0.31,0.35,664000,227870,,105
97/05/09,0.46,0.46,0.36,0.37,621000,227880,0.02,100
97/05/12,0.34,0.35,0.30,0.30,730000,240470,-0.07,106
97/05/13,0.33,0.35,0.33,0.34,739000,251950,0.04,107
97/05/14,0.29,0.32,0.27,0.30,572000,168870,-0.04,83
97/05/15,0.28,0.33,0.28,0.29,788000,226180,-0.01,72
97/05/16,0.28,0.36,0.25,0.31,777000,232300,0.02,92
97/05/19,0.30,0.40,0.30,0.32,828000,291680,0.01,116
97/05/20,0.38,0.38,0.29,0.31,1351000,429330,-0.01,252
97/05/21,0.89,0.89,0.35,0.37,638000,248010,0.06,106
97/05/22,0.64,0.64,0.34,0.38,667000,245470,0.01,99
97/05/23,0.38,0.44,0.35,0.41,874000,344180,0.03,115
97/05/26,0.47,1.01,0.45,0.45,941000,481080,0.04,114
97/05/27,0.44,0.63,0.35,0.40,982000,377010,-0.05,102
97/05/28,0.38,0.38,0.29,0.32,951000,334940,-0.08,122
97/05/29,0.36,0.36,0.24,0.25,1105000,338950,-0.07,119
97/05/30,0.28,0.29,0.21,0.27,626000,164630,0.02,119
97/06/02,0.34,0.34,0.27,0.29,775000,230790,0.02,93
97/06/03,0.28,0.30,0.27,0.29,505000,143530,,114
97/06/04,0.27,0.29,0.26,0.28,464000,125870,-0.01,107
97/06/05,0.26,0.29,0.21,0.29,536000,126690,0.01,117
97/06/06,0.28,0.30,0.28,0.30,600000,173160,0.01,107
97/06/09,0.29,0.29,0.25,0.25,644000,171930,-0.05,87
97/06/10,0.27,0.27,0.23,0.27,506000,125880,0.02,105
97/06/11,0.26,0.26,0.15,0.19,571000,105480,-0.08,82
97/06/12,0.18,0.18,0.08,0.13,490000,67470,-0.06,88
97/06/13,0.13,0.15,0.09,0.13,566000,63160,,84
97/06/16,0.20,0.21,0.14,0.15,640000,106460,0.02,84
97/06/17,0.19,0.19,0.12,0.12,513000,64940,-0.03,63
97/06/18,0.15,0.16,0.12,0.15,452000,64310,0.03,80
97/06/19,0.13,0.14,0.10,0.11,527000,59570,-0.04,71
97/06/20,0.15,0.15,0.10,0.10,540000,54500,-0.01,66
97/06/23,0.11,0.11,0.10,0.10,510000,53680,,97
97/06/24,0.11,0.12,0.08,0.10,393000,37440,,71
97/06/25,0.12,0.12,0.10,0.11,395000,44750,0.01,87
97/06/26,0.14,0.15,0.11,0.11,421000,48210,,73
97/06/27,0.08,0.10,0.08,0.10,247000,19780,-0.01,59
97/06/30,0.13,0.13,0.08,0.08,213000,25650,-0.02,78
97/07/01,0.13,0.13,0.09,0.11,207000,20650,0.03,74
97/07/02,0.09,0.10,0.08,0.10,210000,16900,-0.01,72
97/07/03,0.08,0.10,0.07,0.07,195000,15350,-0.03,66
97/07/04,0.17,0.17,0.08,0.09,209000,21740,0.02,69
97/07/07,0.11,0.11,0.08,0.08,196000,15960,-0.01,67
97/07/08,0.12,0.13,0.08,0.08,194000,16280,,66
97/07/09,0.14,0.20,0.07,0.10,368000,45850,0.02,80
97/07/10,0.13,0.13,0.05,0.13,344000,39660,0.03,76
97/07/11,0.12,0.13,0.05,0.12,356000,34040,-0.01,58
97/07/14,0.15,0.15,0.09,0.09,235000,24440,-0.03,43
97/07/15,0.14,0.14,0.05,0.06,146000,10550,-0.03,16
97/07/16,0.12,0.14,0.05,0.14,268000,29260,0.08,48
97/07/17,0.15,0.15,0.14,0.15,255000,37290,0.01,57
97/07/18,0.13,0.17,0.12,0.17,141000,17770,0.02,27
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.12,0.13,0.08,0.08,266000,33120,-0.09,60
97/07/23,0.12,0.12,0.11,0.11,291000,33590,0.03,79
97/07/24,0.12,0.13,0.12,0.13,617000,77760,0.02,104
97/07/25,0.12,0.13,0.12,0.13,416000,52620,,107
97/07/29,0.11,0.11,0.10,0.11,250000,26210,-0.02,64
97/07/30,--,--,--,--,0,0,,0
97/07/31,0.12,0.13,0.12,0.13,218000,27240,0.02,57
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.14,0.14,0.11,0.12,336000,40890,-0.01,73
97/08/11,0.11,0.12,0.09,0.09,222000,21730,-0.03,46
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,0.09,0.10,0.06,0.06,620000,38390,-0.03,67
97/08/28,0.09,0.10,0.06,0.06,681000,58530,,85
97/08/29,0.06,0.10,0.06,0.06,585000,36890,,61
97/09/01,0.03,0.03,0.03,0.03,20000,600,-0.03,1
97/09/02,0.10,0.10,0.05,0.05,390000,21520,0.02,54
97/09/03,0.10,0.10,0.05,0.06,430000,34810,0.01,57
97/09/04,0.06,0.06,0.06,0.06,379000,22740,,51
97/09/05,0.09,0.09,0.08,0.08,394000,33290,0.02,65
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,0.01,0.01,0.01,0.01,1000,10,-0.07,1
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.50,0.50,0.50,0.50,100000,50000,-0.08,2
98/07/14,0.53,0.53,0.53,0.53,3000,1590,0.03,1
98/07/15,0.57,0.57,0.57,0.57,20000,11400,0.04,3
98/07/16,0.59,0.59,0.59,0.59,5000,2950,0.02,1
98/07/17,0.64,0.64,0.64,0.64,5000,3200,0.05,1
98/07/20,0.73,0.80,0.73,0.80,108000,82800,0.16,4
98/07/21,0.81,0.81,0.73,0.77,143000,112110,-0.03,7
98/07/22,--,--,--,--,0,0,,0
98/07/23,0.76,0.76,0.74,0.74,60000,44800,-0.03,4
98/07/24,0.77,0.79,0.76,0.76,140000,107200,0.02,4
98/07/27,0.75,0.75,0.75,0.75,3000,2250,-0.01,1
98/07/28,0.83,0.83,0.83,0.83,32000,26560,0.08,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,0.72,0.74,0.72,0.73,183000,134380,-0.10,3
98/07/31,0.75,0.75,0.75,0.75,20000,15000,0.02,2
98/08/03,0.77,0.77,0.76,0.76,30000,23000,0.01,2
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,0.69,0.75,0.69,0.74,47000,33580,-0.02,4
98/08/11,0.77,0.77,0.74,0.75,34000,25900,0.01,4
98/08/12,0.76,0.76,0.76,0.76,10000,7600,0.01,1
98/08/13,0.80,0.80,0.80,0.80,1000,800,0.04,1
98/08/14,0.76,0.76,0.75,0.75,40000,30200,-0.05,2
98/08/17,0.76,0.76,0.76,0.76,20000,15200,0.01,1
98/08/18,0.74,0.74,0.69,0.69,42000,30050,-0.07,3
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.66,0.66,0.65,0.65,27000,17770,-0.04,2
98/08/21,0.69,0.69,0.69,0.69,22000,15180,0.04,1
98/08/24,0.73,0.75,0.72,0.72,67000,49070,0.03,4
98/08/25,0.74,0.74,0.71,0.71,53000,38480,-0.01,4
98/08/26,0.78,0.78,0.70,0.72,62000,44000,0.01,4
98/08/27,0.75,0.75,0.73,0.73,31000,23230,0.01,2
98/08/28,0.78,0.78,0.76,0.78,589000,450070,0.05,16
98/08/31,1.16,1.16,0.77,0.78,432000,335360,,12
98/09/01,1.17,1.17,0.79,0.90,684000,587620,0.12,15
98/09/02,1.31,1.31,0.89,0.89,172000,155110,-0.01,7
98/09/03,0.88,0.94,0.88,0.93,425000,385090,0.04,10
98/09/04,0.96,0.96,0.91,0.91,392000,363150,-0.02,9
98/09/07,0.88,0.88,0.83,0.83,171000,145960,-0.08,5
98/09/08,0.86,0.92,0.86,0.88,112000,100720,0.05,7
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.87,0.87,0.86,0.86,52000,45230,-0.02,3
98/09/11,1.27,1.27,0.84,0.85,124000,106860,-0.01,6
98/09/14,0.85,0.85,0.82,0.82,173000,143640,-0.03,5
98/09/15,0.78,0.81,0.78,0.81,22000,17390,-0.01,3
98/09/16,0.84,0.84,0.81,0.81,302000,245640,,6
98/09/17,0.83,0.83,0.83,0.83,4000,3320,0.02,2
98/09/18,0.80,0.80,0.80,0.80,140000,112000,-0.03,3
98/09/21,0.84,0.84,0.84,0.84,20000,16800,0.04,1
98/09/22,0.89,0.94,0.89,0.91,293000,266510,0.07,10
98/09/23,1.03,1.08,0.97,1.00,105000,105590,0.09,22
98/09/24,1.00,1.00,0.91,0.91,189000,177970,-0.09,16
98/09/25,0.87,0.90,0.86,0.90,214000,186160,-0.01,7
98/09/28,0.88,0.88,0.82,0.82,48000,40110,-0.08,7
98/09/29,0.83,0.85,0.83,0.85,153000,129990,0.03,4
98/09/30,0.84,0.86,0.84,0.85,47000,39950,,5
98/10/01,0.86,0.86,0.85,0.85,110000,93700,,2
98/10/02,0.58,0.86,0.58,0.84,102000,83530,-0.01,5
98/10/05,0.80,0.82,0.80,0.80,40000,32300,-0.04,4
98/10/06,0.81,0.82,0.80,0.82,80000,65000,0.02,5
98/10/07,0.79,0.80,0.78,0.80,298000,233710,-0.02,13
98/10/08,0.83,0.85,0.81,0.82,233000,192360,0.02,18
98/10/09,0.80,0.80,0.75,0.75,98000,74140,-0.07,14
98/10/12,0.76,0.76,0.76,0.76,90000,68400,0.01,2
98/10/13,0.73,0.74,0.72,0.72,101000,73740,-0.04,7
98/10/14,0.76,0.79,0.76,0.79,120000,94200,0.07,3
98/10/15,0.77,0.77,0.73,0.73,31000,23330,-0.06,7
98/10/16,0.73,0.73,0.71,0.73,110000,79240,,6
98/10/19,0.72,0.75,0.72,0.73,116000,84760,,6
98/10/20,0.77,0.83,0.77,0.80,78000,61910,0.07,5
98/10/21,0.79,0.80,0.79,0.80,11000,8700,,2
98/10/22,0.77,0.77,0.76,0.76,20000,15300,-0.04,2
98/10/23,0.76,0.76,0.76,0.76,20000,15200,,1
98/10/26,0.86,0.91,0.86,0.91,9000,7790,0.15,2
98/10/27,0.84,0.96,0.84,0.94,267000,250740,0.03,5
98/10/28,0.89,0.89,0.81,0.85,72000,61490,-0.09,8
98/10/29,0.74,0.76,0.68,0.73,498000,363650,-0.12,16
98/10/30,0.77,0.77,0.77,0.77,1000,770,0.04,1
98/11/02,0.70,0.70,0.70,0.70,20000,14000,-0.07,1
98/11/03,0.71,0.73,0.70,0.70,106000,74730,,4
98/11/04,0.72,0.72,0.72,0.72,2000,1440,0.02,2
98/11/05,0.73,0.74,0.69,0.71,53000,36880,-0.01,5
98/11/06,0.72,0.72,0.72,0.72,1000,720,0.01,1
98/11/09,0.75,0.75,0.75,0.75,1000,750,0.03,1
98/11/10,0.72,0.73,0.72,0.73,40000,29000,-0.02,2
98/11/11,0.70,0.70,0.70,0.70,30000,21000,-0.03,2
98/11/12,0.71,0.71,0.71,0.71,1000,710,0.01,1
98/11/13,0.73,0.73,0.73,0.73,50000,36500,0.02,2
98/11/16,0.71,0.74,0.71,0.72,24000,17270,-0.01,4
98/11/17,0.69,0.70,0.69,0.70,50000,34700,-0.02,3
98/11/18,0.68,0.71,0.68,0.71,51000,34710,0.01,3
98/11/19,0.72,0.72,0.69,0.69,60000,42300,-0.02,2
98/11/20,0.68,0.68,0.68,0.68,70000,47600,-0.01,2
98/11/23,0.67,0.67,0.66,0.66,70000,46300,-0.02,3
98/11/24,0.66,0.66,0.66,0.66,5000,3300,,1
98/11/25,0.66,0.66,0.66,0.66,40000,26400,,1
98/11/26,0.63,0.63,0.59,0.59,125000,74950,-0.07,4
98/11/27,0.54,0.54,0.54,0.54,20000,10800,-0.05,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.52,0.55,0.52,0.55,31000,16150,0.01,2
98/12/02,0.53,0.55,0.53,0.55,40000,21800,,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.49,0.49,0.49,0.49,40000,19600,-0.06,1
98/12/07,0.50,0.50,0.50,0.50,75000,37500,0.01,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.39,0.41,0.39,0.41,100000,40000,-0.09,2
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.42,0.45,0.42,0.45,22000,9280,0.04,3
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.38,0.38,0.36,0.36,80000,29800,-0.09,2
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.34,0.34,0.34,0.34,50000,17000,-0.02,1
98/12/23,0.32,0.32,0.32,0.32,99000,31680,-0.02,1
98/12/24,0.72,0.72,0.72,0.72,1000,720,0.40,1
98/12/25,0.32,0.32,0.32,0.32,50000,16000,-0.40,1
98/12/28,0.31,0.32,0.31,0.32,277000,86610,,4
98/12/29,0.32,0.32,0.28,0.28,1035000,299370,-0.04,22
98/12/30,0.29,0.29,0.29,0.29,12000,3480,0.01,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.21,0.21,0.21,0.21,200000,42000,-0.08,3
99/01/07,0.23,0.23,0.23,0.23,20000,4600,0.02,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.91,0.91,0.86,0.86,20000,17700,-0.28,2
99/04/02,0.93,1.03,0.93,0.94,52000,51260,0.08,13
99/04/06,0.98,1.02,0.98,1.00,35000,34870,0.06,12
99/04/07,1.04,1.04,1.02,1.02,13000,13280,0.02,3
99/04/08,0.90,0.90,0.76,0.79,253000,202590,-0.23,7
99/04/09,0.79,0.79,0.61,0.63,362000,242880,-0.16,7
99/04/12,0.50,0.65,0.50,0.65,45000,24000,0.02,3
99/04/13,0.74,0.74,0.74,0.74,10000,7400,0.09,1
99/04/14,0.77,0.77,0.77,0.77,56000,43120,0.03,1
99/04/15,0.81,0.83,0.81,0.83,104000,86220,0.06,2
99/04/16,0.79,0.79,0.79,0.79,15000,11850,-0.04,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.61,0.61,0.61,0.61,9000,5490,-0.18,1
99/04/21,0.64,0.64,0.64,0.64,99000,63360,0.03,1
99/04/22,0.60,0.65,0.56,0.65,260000,157520,0.01,10
99/04/23,0.61,0.64,0.59,0.59,412000,246360,-0.06,9
99/04/26,0.57,0.62,0.48,0.61,959000,514190,0.02,23
99/04/27,0.61,0.63,0.57,0.57,545000,331390,-0.04,16
99/04/28,0.49,0.55,0.49,0.52,251000,133690,-0.05,12
99/04/29,0.52,0.52,0.46,0.48,289000,134990,-0.04,13
99/04/30,0.47,0.47,0.36,0.36,385000,152050,-0.12,20
99/05/03,0.34,0.34,0.26,0.32,1382000,424820,-0.04,34
99/05/04,0.36,0.36,0.32,0.35,852000,296210,0.03,24
99/05/05,0.31,0.31,0.28,0.31,203000,59340,-0.04,10
99/05/06,0.29,0.29,0.27,0.27,100000,27200,-0.04,6
99/05/07,0.19,0.19,0.16,0.17,307000,54410,-0.10,14
99/05/10,0.17,0.50,0.17,0.50,312000,63100,0.33,11
99/05/11,0.32,0.35,0.31,0.33,175000,58200,-0.17,12
99/05/12,0.31,0.33,0.29,0.29,153000,47320,-0.04,8
