98/08/12,4.77,4.77,4.77,4.77,12000,57240,-0.05,1
98/08/13,4.91,4.91,4.91,4.91,10000,49100,0.14,1
98/08/14,4.95,4.95,4.95,4.95,10000,49500,0.04,1
98/08/17,4.99,4.99,4.81,4.81,164000,789740,-0.14,5
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,4.04,4.04,3.92,3.92,15000,60000,-0.89,3
98/08/24,3.99,4.46,3.99,4.46,39000,166790,0.54,4
98/08/25,4.56,4.61,4.53,4.61,36000,164660,0.15,4
98/08/26,4.43,4.53,4.43,4.53,11000,49730,-0.08,2
98/08/27,4.53,4.53,4.48,4.48,11000,49330,-0.05,2
98/08/28,4.45,4.45,4.45,4.45,30000,133500,-0.03,3
98/08/31,4.38,4.55,4.37,4.42,19000,84390,-0.03,7
98/09/01,4.58,4.58,4.58,4.58,9000,41220,0.16,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,5.05,5.55,5.05,5.55,50000,272500,0.97,4
98/09/04,5.70,6.20,5.70,6.20,85000,514500,0.65,6
98/09/07,6.30,6.95,6.30,6.85,13000,88650,0.65,4
98/09/08,6.90,7.10,6.85,7.00,106000,739950,0.15,11
98/09/09,7.05,7.05,7.00,7.00,44000,310000,,3
98/09/10,6.35,6.35,6.35,6.35,1000,6350,-0.65,1
98/09/11,6.80,6.90,6.80,6.90,6000,41300,0.55,2
98/09/14,6.50,6.60,6.50,6.60,14000,91200,-0.30,2
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,6.55,6.55,6.55,6.55,10000,65500,-0.05,1
98/09/21,6.30,6.40,6.30,6.30,17000,107400,-0.25,4
99/01/08,0.86,0.86,0.86,0.86,50000,43000,-0.25,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.92,0.93,0.92,0.93,594000,549450,0.07,2
99/01/14,1.03,1.03,0.98,0.98,104000,106870,0.05,2
99/01/15,0.99,0.99,0.99,0.99,99000,98010,0.01,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.87,0.87,0.87,0.87,5000,4350,-0.12,2
99/01/20,0.93,0.93,0.93,0.93,1000,930,0.06,1
99/01/21,0.77,0.77,0.77,0.77,1000,770,-0.16,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.71,0.93,0.71,0.93,307000,220070,0.16,5
99/01/26,0.84,0.84,0.69,0.69,114000,82630,-0.24,4
99/01/27,0.60,0.60,0.58,0.58,114000,66320,-0.11,4
99/01/28,0.68,0.68,0.68,0.68,6000,4080,0.10,1
99/01/29,0.63,0.63,0.63,0.63,297000,187110,-0.05,3
99/02/01,0.66,0.66,0.64,0.66,140000,90700,0.03,6
99/02/02,0.84,0.85,0.62,0.71,343000,259410,0.05,19
99/02/03,0.70,0.70,0.60,0.61,770000,489790,-0.10,20
99/02/04,0.62,0.66,0.61,0.61,478000,299490,,16
99/02/05,0.48,0.49,0.37,0.37,262000,113140,-0.24,14
99/02/06,0.34,0.34,0.27,0.28,440000,133200,-0.09,15
99/02/08,0.34,0.39,0.34,0.38,168000,61510,0.10,5
99/02/09,0.46,0.47,0.45,0.47,21000,9660,0.09,3
99/02/10,0.51,0.52,0.51,0.51,380000,194000,0.04,9
99/02/22,0.51,0.51,0.46,0.48,1861000,864330,-0.03,27
99/02/23,0.43,0.46,0.43,0.45,1886000,865450,-0.03,25
99/02/24,0.41,0.41,0.40,0.40,358000,144780,-0.05,6
99/02/25,0.41,0.41,0.37,0.37,270000,105500,-0.03,6
99/02/26,0.45,0.45,0.38,0.43,504000,203840,0.06,16
99/03/01,0.42,0.43,0.39,0.41,556000,223660,-0.02,16
99/03/02,0.42,0.45,0.42,0.42,258000,111040,0.01,6
99/03/03,0.44,0.44,0.41,0.42,422000,178380,,10
99/03/04,0.43,0.46,0.38,0.39,744000,312590,-0.03,19
99/03/05,0.42,0.45,0.42,0.45,210000,90700,0.06,5
99/03/08,0.53,0.62,0.53,0.58,435000,251200,0.13,26
99/03/09,0.57,0.74,0.57,0.74,911000,630830,0.16,29
99/03/10,0.74,0.75,0.69,0.74,439000,316850,,13
99/03/11,0.85,0.85,0.70,0.70,891000,659170,-0.04,21
99/03/12,0.64,0.64,0.60,0.61,347000,213300,-0.09,9
99/03/15,0.57,0.61,0.57,0.58,644000,380450,-0.03,10
99/03/16,0.61,0.73,0.58,0.70,499000,332900,0.12,15
99/03/17,0.70,0.76,0.69,0.69,617000,450280,-0.01,10
99/03/19,0.72,0.73,0.71,0.72,212000,152200,-0.04,9
99/03/22,0.77,1.03,0.74,0.99,570000,502000,0.27,28
99/03/23,1.06,1.12,0.89,0.92,253000,258020,-0.07,28
99/03/24,0.96,0.96,0.80,0.80,327000,291060,-0.12,15
99/03/25,0.81,0.90,0.77,0.88,314000,267890,0.08,16
99/03/26,0.88,0.92,0.88,0.92,40000,35600,0.04,3
99/03/29,1.03,1.04,0.98,0.98,189000,191760,0.06,10
99/03/30,0.97,0.97,0.93,0.93,122000,117540,-0.05,7
99/03/31,0.89,0.89,0.76,0.76,65000,54700,-0.17,3
99/04/01,0.80,0.85,0.75,0.80,228000,182300,0.04,5
99/04/02,0.96,0.96,0.84,0.85,413000,368370,0.05,13
99/04/06,0.91,0.93,0.79,0.79,113000,98580,-0.06,9
99/04/07,0.82,0.83,0.72,0.72,326000,255580,-0.07,13
99/04/08,0.72,0.87,0.72,0.74,372000,296050,0.02,22
99/04/09,0.79,0.82,0.75,0.80,388000,303670,0.06,8
99/04/12,0.85,0.87,0.80,0.82,2515000,2048760,0.02,43
99/04/13,0.82,0.82,0.75,0.77,4498000,3471460,-0.05,63
99/04/14,1.00,1.62,1.00,1.62,695000,1019500,0.85,48
99/04/15,1.80,1.85,1.42,1.80,1422000,2326310,0.18,91
99/04/16,1.80,2.60,1.80,2.39,707000,1560800,0.59,63
99/04/19,2.29,2.62,1.64,1.76,2745000,5370410,-0.63,76
99/04/20,1.80,2.71,1.80,2.71,651000,1426210,0.95,58
99/04/21,2.85,3.21,2.65,2.65,695000,2043520,-0.06,60
99/04/22,2.40,2.86,2.40,2.64,394000,1048940,-0.01,30
99/04/23,2.40,3.00,2.40,2.68,451000,1249300,0.04,26
99/04/26,2.77,3.02,2.66,2.68,140000,394660,,23
99/04/27,2.53,2.70,2.30,2.30,287000,696810,-0.38,32
99/04/28,1.94,2.71,1.94,2.65,405000,976720,0.35,43
99/04/29,2.90,2.90,2.66,2.69,182000,503780,0.04,16
99/04/30,2.79,2.79,2.43,2.43,411000,1076550,-0.26,12
99/05/03,2.41,2.51,2.35,2.45,91000,221370,0.02,10
99/05/04,2.51,2.62,2.34,2.55,351000,875260,0.10,17
99/05/05,2.42,2.42,2.17,2.21,1129000,2589010,-0.34,30
99/05/06,2.31,2.39,1.96,1.96,256000,541210,-0.25,19
99/05/07,1.65,1.65,1.24,1.65,405000,595790,-0.31,27
99/05/10,1.70,2.50,1.70,2.38,900000,2077130,0.73,44
99/05/11,2.32,2.42,2.21,2.21,282000,652030,-0.17,17
99/05/12,2.48,2.66,2.29,2.29,764000,1884880,0.08,35
99/05/13,2.39,2.58,2.39,2.41,272000,662460,0.12,17
99/05/14,2.38,2.51,2.38,2.47,183000,451880,0.06,16
99/05/17,2.36,2.36,2.00,2.03,308000,673980,-0.44,20
99/05/18,2.04,2.04,1.80,1.80,321000,604760,-0.23,23
99/05/19,1.56,1.58,1.38,1.54,450000,673390,-0.26,26
99/05/20,1.48,1.48,1.16,1.16,408000,527790,-0.38,20
99/05/21,0.72,0.92,0.67,0.78,471000,355100,-0.38,24
99/05/24,0.95,1.10,0.89,1.03,328000,316530,0.25,18
99/05/25,0.99,0.99,0.57,0.61,851000,599120,-0.42,31
99/05/26,0.76,0.98,0.66,0.96,510000,391980,0.35,23
99/05/27,1.01,1.40,0.80,1.25,591000,586480,0.29,31
99/05/28,1.38,1.46,1.15,1.15,382000,498050,-0.10,16
99/05/31,1.16,1.35,1.16,1.30,227000,288120,0.15,13
99/06/01,1.25,1.34,1.16,1.16,418000,523560,-0.14,15
99/06/02,1.14,1.19,0.84,0.84,551000,591820,-0.32,23
99/06/03,1.18,1.25,1.14,1.25,748000,903260,0.41,28
99/06/04,1.28,1.32,1.26,1.32,212000,273520,0.07,13
99/06/07,0.89,0.93,0.79,0.93,496000,420860,-0.39,22
99/06/08,1.28,1.38,1.17,1.24,604000,778390,0.31,27
99/06/09,1.27,1.27,0.90,0.90,124000,123220,-0.34,4
99/06/10,0.97,1.06,0.95,1.02,269000,264420,0.12,13
99/06/11,1.19,1.35,1.19,1.25,477000,594910,0.23,19
99/06/14,1.28,1.30,1.20,1.24,425000,530380,-0.01,15
99/06/15,1.19,1.25,1.18,1.18,655000,795330,-0.06,20
99/06/17,1.27,1.55,1.27,1.35,619000,861660,0.17,19
99/06/18,1.47,1.56,1.37,1.43,371000,546720,0.08,14
99/06/21,1.49,1.49,1.49,1.49,10000,14900,0.06,1
99/06/22,1.48,1.48,1.47,1.47,158000,232840,-0.02,5
99/06/23,1.43,1.47,1.37,1.47,155000,222650,,4
99/06/24,1.33,1.33,1.27,1.27,30000,39300,-0.20,2
99/06/25,0.97,0.97,0.82,0.86,160000,137000,-0.41,7
99/06/28,0.82,0.82,0.62,0.62,70000,50900,-0.24,3
99/06/29,0.68,0.68,0.50,0.50,190000,109400,-0.12,4
99/06/30,0.29,0.31,0.25,0.30,148000,42200,-0.20,4
99/07/01,0.21,0.21,0.16,0.16,250000,48900,-0.14,7
99/07/02,0.16,0.18,0.16,0.18,180000,30800,0.02,3
99/07/05,0.06,0.09,0.06,0.06,199000,14910,-0.12,3
