96/06/29,1.13,1.21,1.12,1.21,52000,58870,0.06,9
96/07/02,1.22,1.55,1.20,1.55,703000,1009620,0.34,62
96/07/03,1.60,1.64,1.49,1.49,677000,1048410,-0.06,78
96/07/04,1.50,1.50,1.40,1.40,242000,353700,-0.09,26
96/07/05,1.45,1.45,1.39,1.44,187000,268290,0.04,14
96/07/06,1.54,1.54,1.40,1.40,26000,37080,-0.04,7
96/07/09,1.28,1.49,1.28,1.40,432000,623360,,38
96/07/10,1.40,1.40,1.35,1.40,107000,149550,,9
96/07/11,1.40,1.40,1.32,1.32,36000,47920,-0.08,6
96/07/12,1.32,1.32,1.18,1.20,276000,341670,-0.12,25
96/07/13,1.26,1.26,1.20,1.20,130000,156940,,9
96/07/16,1.45,1.45,1.10,1.20,116000,135200,,10
96/07/17,0.70,1.30,0.70,1.15,52000,56900,-0.05,5
96/07/18,1.20,1.30,0.93,1.20,656000,745520,0.05,52
96/07/19,1.20,1.54,1.19,1.45,1358000,1958630,0.25,86
96/07/20,1.57,2.75,1.57,2.66,2211000,4673310,1.21,222
96/07/23,2.66,3.10,2.66,2.90,831000,2370720,0.24,93
96/07/24,2.87,2.87,2.40,2.40,575000,1514020,-0.50,59
96/07/25,2.50,2.50,2.30,2.32,175000,411110,-0.08,20
96/07/26,2.41,2.50,2.10,2.10,205000,473400,-0.22,24
96/07/27,2.00,2.10,1.70,1.70,297000,554600,-0.40,26
96/07/30,1.80,1.89,1.67,1.70,242000,431210,,18
96/07/31,1.70,1.80,1.52,1.73,592000,1002150,0.03,32
96/08/01,1.73,1.74,1.12,1.46,629000,916500,-0.27,46
96/08/02,1.47,1.60,1.20,1.60,247000,343010,0.14,28
96/08/03,1.80,2.10,1.80,1.90,309000,591150,0.30,38
96/08/06,1.75,1.75,1.53,1.70,146000,228150,-0.20,16
96/08/07,2.00,2.04,1.60,1.60,197000,342570,-0.10,21
96/08/08,1.68,1.73,1.50,1.70,164000,271550,0.10,12
96/08/09,1.89,1.89,1.71,1.80,287000,522050,0.10,28
96/08/10,1.33,1.65,1.33,1.65,133000,183600,-0.15,12
96/08/13,1.68,1.75,1.51,1.70,135000,229910,0.05,10
96/08/14,1.75,1.88,1.73,1.80,286000,518360,0.10,27
96/08/15,1.42,1.70,1.40,1.58,130000,188100,-0.22,13
96/08/16,1.57,1.57,1.32,1.45,149000,216070,-0.13,16
96/08/17,1.41,1.59,1.35,1.49,226000,340580,0.04,34
96/08/20,1.65,1.72,1.60,1.69,247000,404550,0.20,29
96/08/21,1.77,1.77,1.40,1.53,253000,367660,-0.16,18
96/08/22,1.59,1.62,1.50,1.62,184000,284610,0.09,16
96/08/23,1.63,1.69,1.51,1.60,170000,275620,-0.02,28
96/08/24,1.42,1.62,1.40,1.62,50000,71080,0.02,11
96/08/27,1.62,1.72,1.62,1.72,77000,127870,0.10,10
96/08/28,1.70,2.17,1.70,2.05,1433000,2846340,0.33,108
96/08/29,1.99,2.10,1.99,2.06,231000,476530,0.01,29
96/08/30,2.30,2.48,2.16,2.26,444000,1032080,0.20,41
96/08/31,2.40,3.18,2.30,3.18,557000,1568810,0.92,62
96/09/03,3.24,3.50,3.12,3.20,509000,1644280,0.02,39
96/09/04,3.50,3.60,3.31,3.31,34000,118800,0.11,8
96/09/05,3.40,4.00,3.40,3.55,156000,582390,0.24,30
96/09/06,3.70,3.75,3.57,3.75,111000,411500,0.20,18
96/09/07,4.00,4.00,3.50,3.60,21000,76700,-0.15,5
96/09/10,3.44,3.45,3.44,3.45,35000,120550,-0.15,4
96/09/11,3.20,3.20,3.20,3.20,17000,54400,-0.25,5
96/09/12,3.40,3.40,3.40,3.40,10000,34000,0.20,1
96/09/13,--,--,--,--,0,0,,0
96/09/14,3.30,3.30,3.00,3.00,21000,63300,-0.40,4
96/09/17,2.81,2.81,2.81,2.81,10000,28100,-0.19,2
96/09/19,2.86,2.90,2.74,2.75,66000,185980,-0.06,8
96/09/20,2.90,2.91,2.85,2.85,93000,267640,0.10,10
96/09/21,3.10,3.10,2.05,3.08,27000,72000,0.23,8
96/09/26,3.00,3.30,3.00,3.30,73000,233300,0.22,13
96/09/27,3.20,3.20,3.20,3.20,34000,108800,-0.10,4
96/09/28,3.20,3.40,3.20,3.28,272000,909130,0.08,22
96/09/29,3.00,3.00,2.90,2.90,32000,94700,-0.38,3
96/10/01,2.90,3.10,2.90,3.10,182000,551380,0.20,15
96/10/02,3.29,3.29,3.28,3.29,44000,144720,0.19,3
96/10/03,3.20,3.30,3.20,3.20,127000,406900,-0.09,6
96/10/04,3.00,3.00,3.00,3.00,15000,45000,-0.20,1
97/07/03,1.73,2.11,1.40,1.90,17963000,30687210,0.32,474
97/07/04,1.95,2.44,1.83,2.44,2591000,5578980,0.54,160
97/07/07,2.35,2.35,2.00,2.23,1958000,4393440,-0.21,144
97/07/08,2.16,2.19,1.70,1.90,2457000,5024760,-0.33,167
97/07/09,1.90,2.10,1.51,1.98,2941000,5728880,0.08,217
97/07/10,1.90,2.04,1.85,1.92,2202000,4242000,-0.06,151
97/07/11,1.92,1.98,1.80,1.90,2315000,4420610,-0.02,133
97/07/14,1.90,1.94,1.80,1.85,1317000,2501680,-0.05,99
97/07/15,1.90,1.90,1.70,1.70,1818000,3186690,-0.15,116
97/07/16,1.73,1.75,1.60,1.68,2167000,3701710,-0.02,137
97/07/17,1.73,1.73,1.60,1.69,2012000,3330940,0.01,134
97/07/18,1.73,1.90,1.70,1.80,2299000,4178610,0.11,166
97/07/21,2.20,2.20,1.78,1.78,2820000,5253050,-0.02,189
97/07/22,1.78,1.84,1.67,1.82,1856000,3372850,0.04,136
97/07/23,1.85,1.96,1.84,1.94,2325000,4446170,0.12,156
97/07/24,2.00,2.10,1.90,2.06,1915000,3790790,0.12,149
97/07/25,2.00,2.00,1.95,2.00,1954000,3883700,-0.06,113
97/07/29,1.98,1.98,1.72,1.81,2129000,3878390,-0.19,120
97/07/30,1.81,1.90,1.78,1.80,2265000,4174390,-0.01,137
97/07/31,1.83,1.84,1.72,1.80,1919000,3435280,,126
97/08/01,1.80,1.80,1.66,1.70,2259000,3902200,-0.10,147
97/08/04,1.70,1.70,1.47,1.54,2128000,3354380,-0.16,145
97/08/05,1.58,1.58,1.40,1.44,1921000,2838560,-0.10,111
97/08/06,1.46,1.95,1.46,1.80,2171000,3555120,0.36,139
97/08/07,1.85,1.85,1.77,1.79,2192000,3995780,-0.01,146
97/08/08,1.88,2.05,1.85,1.92,2331000,4483170,0.13,167
97/08/11,1.95,1.97,1.60,1.75,1711000,3072180,-0.17,118
97/08/12,1.77,1.77,1.59,1.66,2249000,3816090,-0.09,146
97/08/13,1.66,1.80,1.56,1.68,1096000,1817600,0.02,128
97/08/14,1.60,1.70,1.55,1.60,900000,1496360,-0.08,109
97/08/15,1.65,1.67,1.35,1.50,1304000,2066250,-0.10,155
97/08/18,1.55,1.55,1.30,1.30,775000,1089690,-0.20,84
97/08/19,1.25,1.29,1.23,1.29,932000,1172420,-0.01,95
97/08/20,1.30,1.30,1.15,1.20,880000,1055340,-0.09,95
97/08/21,1.23,1.24,1.05,1.24,851000,986620,0.04,99
97/08/22,1.30,1.30,1.08,1.08,366000,434810,-0.16,38
97/08/25,1.10,1.15,1.07,1.15,882000,994140,0.07,100
97/08/26,1.13,1.13,0.99,0.99,558000,610480,-0.16,62
97/08/27,1.03,1.14,1.03,1.08,810000,892100,0.09,87
97/08/28,1.10,1.13,1.08,1.11,791000,873900,0.03,83
97/08/29,1.15,1.15,1.03,1.05,653000,699620,-0.06,75
97/09/01,1.02,1.02,0.91,0.93,759000,732570,-0.12,86
97/09/02,0.95,0.95,0.88,0.91,757000,695530,-0.02,81
97/09/03,0.94,0.94,0.91,0.91,654000,600180,,73
97/09/04,0.93,0.96,0.88,0.88,545000,516910,-0.03,59
97/09/05,0.86,0.95,0.86,0.90,967000,873640,0.02,104
97/09/08,0.98,1.10,0.90,1.10,1297000,1306330,0.20,111
97/09/09,1.15,1.15,0.90,0.90,938000,916500,-0.20,107
97/09/10,0.93,0.93,0.85,0.85,808000,722530,-0.05,96
97/09/11,0.85,0.85,0.77,0.79,495000,403470,-0.06,53
97/09/12,0.85,0.90,0.69,0.87,920000,759800,0.08,99
97/09/15,0.83,0.83,0.65,0.74,785000,593890,-0.13,89
97/09/16,0.70,0.70,0.50,0.55,565000,340480,-0.19,73
97/09/17,0.67,0.67,0.66,0.66,431000,288000,0.11,50
97/09/18,0.60,0.60,0.48,0.53,121000,65570,-0.13,15
97/09/19,0.70,0.70,0.66,0.66,297000,201570,0.13,22
97/09/22,0.75,0.75,0.51,0.51,365000,248690,-0.15,36
97/09/23,0.35,0.51,0.35,0.47,641000,273340,-0.04,63
97/09/24,0.45,0.48,0.45,0.48,440000,207240,0.01,52
97/09/25,0.39,0.66,0.39,0.57,507000,297590,0.09,63
97/09/26,0.73,0.73,0.44,0.46,342000,174390,-0.11,44
97/09/30,0.16,0.22,0.16,0.22,377000,78560,-0.24,45
97/10/01,0.22,0.22,0.16,0.22,340000,67260,,46
97/10/02,0.12,0.21,0.12,0.19,640000,117560,-0.03,61
97/10/03,0.11,0.20,0.11,0.15,374000,48720,-0.04,52
97/10/06,0.12,0.12,0.12,0.12,50000,6000,-0.03,7
97/10/07,--,--,--,--,0,0,,0
97/10/08,0.20,0.20,0.20,0.20,299000,59800,0.08,40
97/10/09,0.20,0.20,0.11,0.13,451000,75270,-0.07,57
97/10/13,0.06,0.07,0.06,0.07,440000,30130,-0.06,53
97/10/14,0.07,0.09,0.07,0.09,357000,28320,0.02,47
97/10/15,0.08,0.08,0.08,0.08,20000,1600,-0.01,2
97/10/16,0.08,0.08,0.08,0.08,36000,2880,,5
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,0.07,0.07,0.07,0.07,36000,2520,-0.01,1
97/10/23,0.20,0.20,0.20,0.20,3000,600,0.13,1
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.02,0.02,0.02,0.02,13000,260,-0.18,2
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,0.10,0.10,0.08,0.08,6000,540,0.06,2
97/11/04,0.38,0.38,0.03,0.03,13000,740,-0.05,3
97/11/05,0.12,0.12,0.04,0.04,40000,1680,0.01,3
97/11/06,0.03,0.03,0.03,0.03,9000,270,-0.01,2
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,0.01,0.01,0.01,0.01,44000,440,-0.02,2
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,0.01,0.01,0.01,0.01,4000,40,,1
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.03,0.05,0.03,0.05,40000,1600,0.04,2
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.09,0.09,0.09,0.09,5000,450,0.04,2
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,4.37,4.37,4.37,4.37,20000,87400,0.22,1
98/09/21,4.11,4.11,4.11,4.11,60000,246600,-0.26,2
98/09/22,3.98,4.18,3.98,4.18,50000,203000,0.07,2
98/09/23,--,--,--,--,0,0,,0
98/09/24,3.66,3.66,3.66,3.66,1000,3660,-0.52,1
98/09/25,3.66,3.66,3.66,3.66,30000,109800,,1
98/09/28,3.52,3.52,3.08,3.08,231000,719990,-0.58,13
98/09/29,3.15,3.27,3.06,3.18,175000,563860,0.10,10
98/09/30,3.26,3.26,3.21,3.21,40000,129500,0.03,3
98/10/01,3.20,3.20,3.11,3.11,62000,193000,-0.10,2
98/10/02,2.99,3.21,2.99,2.99,38000,114240,-0.12,5
98/10/05,2.79,2.79,2.69,2.69,32000,88560,-0.30,4
98/10/06,2.96,3.14,2.96,3.14,115000,358300,0.45,4
98/10/07,3.31,3.35,3.31,3.32,110000,367220,0.18,6
98/10/08,--,--,--,--,0,0,,0
98/10/09,3.04,3.04,2.86,2.91,103000,298130,-0.41,7
98/10/12,2.83,2.96,2.83,2.90,13000,37640,-0.01,3
98/10/13,2.72,2.90,2.72,2.79,36000,100520,-0.11,8
98/10/14,2.94,2.94,2.88,2.89,30000,87100,0.10,3
98/10/15,3.12,3.12,3.04,3.05,51000,156310,0.16,7
98/10/16,3.09,3.12,3.00,3.07,46000,141360,0.02,9
98/10/19,3.17,3.66,3.17,3.64,72000,256430,0.57,13
98/10/20,4.10,4.43,4.07,4.32,169000,729460,0.68,11
98/10/21,4.34,4.34,3.95,4.17,28000,115630,-0.15,7
98/10/22,3.85,3.85,3.56,3.56,116000,419760,-0.61,5
98/10/23,3.79,3.82,3.79,3.80,12000,45610,0.24,3
98/10/26,4.03,4.15,4.03,4.15,30000,123720,0.35,6
98/10/27,4.89,5.00,4.82,4.97,33000,161330,0.82,8
98/10/28,5.15,5.30,5.10,5.10,20000,103350,0.13,3
98/10/29,4.23,4.32,3.91,3.95,65000,264330,-1.15,13
98/10/30,4.54,4.86,4.44,4.86,15000,67680,0.91,5
98/11/02,4.08,4.47,4.08,4.30,37000,158810,-0.56,5
98/11/03,4.21,4.21,4.17,4.17,10000,41860,-0.13,3
98/11/04,4.35,4.52,4.35,4.45,44000,195880,0.28,6
98/11/05,--,--,--,--,0,0,,0
98/11/06,4.36,4.36,4.36,4.36,5000,21800,-0.09,1
98/11/09,4.61,4.61,4.47,4.48,18000,81250,0.12,3
98/11/10,4.90,5.00,4.89,5.00,16000,78660,0.52,4
98/11/11,5.30,5.30,5.30,5.30,6000,31800,0.30,2
98/11/12,5.65,5.65,5.50,5.50,72000,399450,0.20,5
98/11/13,5.25,5.25,5.25,5.25,2000,10500,-0.25,1
98/11/16,5.10,5.25,5.10,5.20,40000,209650,-0.05,4
98/11/17,5.45,5.55,5.45,5.55,60000,330000,0.35,2
98/11/18,5.45,5.45,5.45,5.45,55000,299750,-0.10,2
98/11/19,5.15,5.15,5.15,5.15,15000,77250,-0.30,2
98/11/20,5.20,5.20,4.90,5.15,41000,212400,,4
98/11/23,4.99,4.99,4.96,4.99,8000,39860,-0.16,3
98/11/24,5.35,5.40,5.35,5.40,4000,21550,0.41,3
98/11/25,5.80,5.85,5.75,5.75,132000,762300,0.35,4
98/11/26,5.40,5.45,5.40,5.40,44000,239100,-0.35,3
98/11/27,5.10,5.10,4.79,4.79,35000,177240,-0.61,5
98/11/30,4.92,5.05,4.92,5.05,34000,168200,0.26,4
98/12/01,4.88,5.00,4.70,5.00,57000,269900,-0.05,8
98/12/02,4.93,5.00,4.86,4.86,75000,366100,-0.14,5
98/12/03,4.82,4.82,4.67,4.78,33000,158320,-0.08,4
98/12/04,4.56,4.56,4.52,4.52,31000,141060,-0.26,6
98/12/07,4.84,4.93,4.84,4.93,49000,239760,0.41,6
98/12/08,4.73,4.79,4.73,4.79,6000,28560,-0.14,2
98/12/09,4.97,4.97,4.97,4.97,2000,9940,0.18,1
98/12/10,5.00,5.00,4.66,4.74,48000,227740,-0.23,6
98/12/11,4.81,4.90,4.81,4.90,6000,29130,0.16,2
98/12/14,3.70,3.70,2.65,2.65,79000,228540,-2.25,20
98/12/15,2.61,2.70,2.27,2.40,2215000,5226620,-0.25,124
98/12/16,2.47,2.58,2.03,2.37,2065000,4748780,-0.03,117
98/12/17,2.50,2.56,2.32,2.46,1376000,3384790,0.09,74
98/12/18,2.32,2.54,2.28,2.30,1403000,3319380,-0.16,73
98/12/21,2.34,2.34,2.07,2.11,1670000,3578970,-0.19,62
98/12/22,2.17,2.29,2.14,2.23,1962000,4360610,0.12,70
98/12/23,2.30,2.41,2.19,2.37,1425000,3194380,0.14,52
98/12/24,2.42,3.03,2.38,2.72,1460000,3859990,0.35,77
98/12/25,2.77,3.01,2.77,2.84,685000,1952810,0.12,41
98/12/28,2.98,3.36,2.97,3.29,723000,2282940,0.45,45
98/12/29,3.46,3.72,3.32,3.57,634000,2225470,0.28,41
98/12/30,3.84,3.84,3.31,3.52,196000,678410,-0.05,17
98/12/31,3.35,3.38,3.25,3.38,239000,790240,-0.14,21
99/01/04,3.78,3.78,3.41,3.41,83000,296330,0.03,10
99/01/05,3.51,3.51,3.24,3.29,280000,942650,-0.12,17
99/01/06,3.42,4.30,3.39,4.25,525000,1952080,0.96,38
99/01/07,4.36,4.87,4.17,4.58,415000,1845430,0.33,32
99/01/08,4.70,4.97,4.47,4.97,478000,2306160,0.39,30
99/01/11,4.77,5.35,4.56,4.72,276000,1379280,-0.25,26
99/01/12,4.87,5.20,4.87,5.05,366000,1838800,0.33,19
99/01/13,4.98,4.98,4.64,4.64,250000,1180220,-0.41,18
99/01/14,4.84,5.65,4.84,5.50,463000,2418620,0.86,34
99/01/15,6.20,6.60,6.15,6.50,388000,2478450,1.00,32
99/01/18,6.15,6.40,6.15,6.35,73000,461650,-0.15,10
99/01/19,6.35,6.35,5.10,5.15,380000,2087750,-1.20,29
99/01/20,5.20,5.40,4.82,4.90,116000,578790,-0.25,13
99/01/21,4.77,5.05,4.57,5.05,161000,758890,0.15,14
99/01/22,4.60,4.60,4.05,4.05,181000,767250,-1.00,21
99/01/25,3.29,3.43,3.10,3.10,216000,704660,-0.95,17
99/01/26,3.43,3.43,2.42,2.55,211000,562610,-0.55,21
99/01/27,2.39,2.57,2.07,2.13,695000,1631530,-0.42,36
99/01/28,2.22,3.11,2.22,3.07,265000,702470,0.94,23
99/01/29,2.52,3.09,2.18,2.78,761000,2050920,-0.29,37
99/02/01,2.93,2.98,2.35,2.68,290000,761210,-0.10,24
99/02/02,2.79,2.87,2.18,2.18,487000,1239910,-0.50,22
99/02/03,2.19,2.47,2.19,2.44,290000,665500,0.26,11
99/02/04,2.56,2.56,2.40,2.46,186000,459550,0.02,12
99/02/05,2.00,2.00,1.43,1.61,238000,425840,-0.85,16
99/02/06,1.34,1.71,1.20,1.71,205000,274550,0.10,11
99/02/08,1.66,1.66,1.32,1.37,244000,348230,-0.34,11
99/02/09,1.29,1.40,1.14,1.39,402000,530680,0.02,21
99/02/10,1.52,1.59,1.45,1.45,211000,320570,0.06,11
99/02/22,1.66,1.75,1.48,1.48,165000,271100,0.03,12
99/02/23,1.37,1.37,1.15,1.21,229000,276690,-0.27,8
99/02/24,1.21,1.22,1.13,1.13,87000,104150,-0.08,5
99/02/25,1.11,1.11,0.84,0.95,138000,130020,-0.18,9
99/02/26,0.77,0.77,0.65,0.75,499000,351780,-0.20,16
99/03/01,0.71,0.91,0.71,0.82,252000,194010,0.07,11
99/03/02,0.84,0.84,0.64,0.64,99000,65400,-0.18,4
99/03/03,0.80,0.80,0.52,0.55,279000,175810,-0.09,14
99/03/04,0.68,0.68,0.50,0.50,466000,283620,-0.05,14
99/03/05,0.60,0.65,0.47,0.49,346000,180590,-0.01,17
99/03/08,0.67,0.96,0.45,0.96,1037000,689220,0.47,37
99/03/09,0.86,0.89,0.70,0.72,1185000,976070,-0.24,31
99/03/10,0.75,0.75,0.50,0.50,520000,312540,-0.22,13
99/03/11,0.60,0.60,0.33,0.33,408000,228300,-0.17,9
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.99,0.99,0.99,0.99,4000,3960,-0.01,2
99/05/21,1.00,1.00,1.00,1.00,4000,4000,0.01,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.99,0.99,0.99,0.99,10000,9900,-0.01,1
99/06/08,0.98,0.98,0.98,0.98,5000,4900,-0.01,1
99/06/09,0.95,0.95,0.95,0.95,5000,4750,-0.03,1
99/06/10,1.00,1.00,1.00,1.00,6000,6000,0.05,1
99/06/11,1.10,1.10,1.09,1.09,37000,40450,0.09,3
99/06/14,1.07,1.07,1.06,1.06,33000,35180,-0.03,3
99/06/15,1.06,1.06,1.06,1.06,25000,26500,,4
99/06/17,1.04,1.12,1.04,1.08,93000,102360,0.02,5
99/06/18,1.08,1.11,1.08,1.10,34000,36820,0.02,3
99/06/21,1.15,1.15,1.15,1.15,5000,5750,0.05,1
99/06/22,1.13,1.13,1.13,1.13,50000,56500,-0.02,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,1.15,1.15,1.07,1.07,37000,42390,-0.06,4
