96/08/31,1.71,2.13,1.71,1.95,323000,657830,0.05,51
96/09/03,1.95,1.95,1.80,1.93,270000,513190,-0.02,30
96/09/04,1.93,1.93,1.54,1.77,182000,296790,-0.16,28
96/09/05,1.52,1.73,1.46,1.60,179000,276180,-0.17,30
96/09/06,1.48,1.63,1.42,1.59,333000,515910,-0.01,54
96/09/07,1.60,1.60,1.44,1.50,106000,160970,-0.09,23
96/09/10,1.50,1.74,1.50,1.74,208000,329470,0.24,35
96/09/11,1.74,1.78,1.65,1.70,163000,281460,-0.04,36
96/09/12,1.61,1.65,1.58,1.58,304000,487970,-0.12,29
96/09/13,1.50,1.56,1.50,1.56,77000,117060,-0.02,14
96/09/14,1.51,1.65,1.51,1.65,11000,16880,0.09,5
96/09/17,1.63,1.70,1.50,1.70,79000,128120,0.05,14
96/09/19,1.36,1.59,1.36,1.45,128000,182360,-0.25,10
96/09/20,1.36,1.43,1.15,1.43,125000,154610,-0.02,17
96/09/21,1.39,1.50,1.38,1.50,78000,108550,0.07,12
96/09/26,1.60,1.60,1.40,1.45,50000,74920,-0.05,12
96/09/27,1.31,1.39,1.24,1.39,80000,101380,-0.06,12
96/09/28,1.50,1.54,1.42,1.49,187000,275540,0.10,22
96/09/29,1.55,1.55,1.50,1.50,120000,180950,0.01,10
96/10/01,1.49,1.49,1.45,1.45,15000,21850,-0.05,8
96/10/02,1.32,1.32,1.32,1.32,5000,6600,-0.13,4
96/10/03,1.35,1.40,1.32,1.32,64000,88090,,11
96/10/04,1.35,1.43,1.30,1.43,14000,18860,0.11,7
96/10/05,1.43,1.79,1.43,1.79,298000,502080,0.36,34
96/10/08,1.99,1.99,1.65,1.65,105000,182490,-0.14,16
96/10/09,1.41,1.87,1.40,1.87,27000,42110,0.22,8
96/10/11,1.79,1.79,1.70,1.70,68000,117070,-0.17,10
96/10/12,1.74,1.75,1.60,1.60,90000,146710,-0.10,11
96/10/15,1.60,1.60,1.60,1.60,10000,16000,,3
96/10/16,1.55,1.65,1.55,1.65,25000,40000,0.05,3
96/10/17,1.65,1.70,1.46,1.70,80000,127900,0.05,17
96/10/18,1.70,1.70,1.42,1.50,48000,73730,-0.20,8
96/10/19,1.60,1.79,1.40,1.40,30000,47630,-0.10,5
96/10/22,1.30,1.45,1.18,1.45,47000,57920,0.05,7
96/10/23,1.50,1.50,1.50,1.50,10000,15000,0.05,2
96/10/24,1.59,1.60,1.30,1.30,47000,71630,-0.20,7
96/10/25,1.30,1.32,1.29,1.32,51000,66330,0.02,6
96/10/26,1.35,1.58,1.35,1.58,28000,39210,0.26,6
96/10/29,1.69,1.94,1.69,1.94,849000,1547750,0.36,84
96/10/30,1.90,1.95,1.77,1.80,114000,212660,-0.14,21
96/10/31,1.93,1.99,1.80,1.94,228000,435380,0.14,29
96/11/01,1.94,1.94,1.65,1.65,188000,336930,-0.29,19
96/11/02,1.40,1.70,1.40,1.70,14000,21250,0.05,4
96/11/05,1.70,1.80,1.70,1.80,46000,80700,0.10,8
96/11/06,--,--,--,--,0,0,,0
96/11/07,1.90,1.90,1.71,1.71,11000,19000,-0.09,2
96/11/08,1.37,1.37,1.32,1.32,40000,53050,-0.39,6
96/11/09,1.00,1.40,0.97,1.40,141000,165450,0.08,9
96/11/12,1.03,1.30,1.03,1.30,154000,194760,-0.10,4
96/11/13,1.25,1.29,1.01,1.28,89000,98700,-0.02,10
96/11/14,1.28,1.28,1.28,1.28,5000,6400,,1
96/11/15,1.40,1.40,1.22,1.25,25000,31100,-0.03,3
96/11/16,--,--,--,--,0,0,,0
96/11/19,1.29,1.29,1.29,1.29,1000,1290,0.04,1
96/11/20,0.95,0.95,0.93,0.93,52000,48460,-0.36,5
96/11/21,1.00,1.00,1.00,1.00,20000,20000,0.07,1
96/11/22,1.15,1.15,0.70,0.70,16000,14950,-0.30,3
96/11/23,0.70,0.70,0.39,0.39,438000,199740,-0.31,21
96/11/26,0.36,0.46,0.36,0.46,22000,8120,0.07,3
96/11/27,--,--,--,--,0,0,,0
96/11/28,--,--,--,--,0,0,,0
96/11/29,0.31,0.44,0.30,0.40,779000,288310,-0.06,30
96/11/30,0.45,0.52,0.45,0.52,189000,94460,0.12,11
96/12/03,0.45,0.45,0.45,0.45,20000,9000,-0.07,1
96/12/04,0.57,0.57,0.43,0.57,58000,28020,0.12,5
96/12/05,0.57,0.57,0.57,0.57,36000,20520,,2
96/12/06,0.59,0.66,0.45,0.45,82000,50050,-0.12,7
96/12/07,--,--,--,--,0,0,,0
96/12/10,0.45,0.50,0.45,0.45,81000,38440,,4
96/12/11,0.46,0.46,0.46,0.46,17000,7820,0.01,3
96/12/12,0.46,0.50,0.46,0.50,69000,32200,0.04,4
96/12/13,0.60,0.60,0.40,0.40,43000,20000,-0.10,3
96/12/14,0.25,0.25,0.13,0.13,181000,37550,-0.27,8
96/12/17,0.13,0.13,0.05,0.09,1391000,122520,-0.04,46
96/12/18,0.01,0.07,0.01,0.02,398000,4050,-0.07,8
96/12/19,0.03,0.08,0.03,0.08,109000,3770,0.06,4
96/12/20,0.02,0.02,0.02,0.02,130000,2600,-0.06,7
96/12/21,0.01,0.03,0.01,0.03,265000,5820,0.01,5
96/12/24,0.04,0.05,0.04,0.05,413000,16720,0.02,11
96/12/25,0.10,0.24,0.10,0.24,349000,53040,0.19,20
97/08/07,0.69,0.75,0.58,0.60,14745000,10149800,-0.08,240
97/08/08,0.54,0.57,0.45,0.55,1107000,577820,-0.05,76
97/08/11,0.55,0.64,0.53,0.61,713000,423610,0.06,50
97/08/12,0.60,0.67,0.59,0.59,950000,596370,-0.02,77
97/08/13,0.56,0.64,0.56,0.60,792000,469960,0.01,52
97/08/14,0.61,0.61,0.56,0.60,610000,360000,,45
97/08/15,0.61,0.65,0.57,0.57,829000,513610,-0.03,50
97/08/18,0.58,0.58,0.49,0.50,480000,256660,-0.07,34
97/08/19,0.46,0.51,0.44,0.49,734000,357360,-0.01,52
97/08/20,0.50,0.52,0.47,0.51,446000,222100,0.02,38
97/08/21,0.52,0.56,0.52,0.53,657000,357990,0.02,44
97/08/22,0.50,0.54,0.40,0.42,869000,379270,-0.11,98
97/08/25,0.50,0.54,0.50,0.51,791000,407560,0.09,66
97/08/26,0.48,0.49,0.46,0.46,488000,228450,-0.05,42
97/08/27,0.46,0.52,0.46,0.48,697000,343360,0.02,53
97/08/28,0.51,0.55,0.48,0.48,915000,470050,,59
97/08/29,0.49,0.69,0.49,0.51,912000,527440,0.03,119
97/09/01,0.50,0.53,0.45,0.45,503000,241590,-0.06,37
97/09/02,0.48,0.49,0.40,0.42,662000,297650,-0.03,50
97/09/03,0.42,0.43,0.31,0.31,675000,246600,-0.11,47
97/09/04,0.31,0.37,0.25,0.26,864000,264280,-0.05,68
97/09/05,0.22,0.23,0.18,0.21,421000,87830,-0.05,25
97/09/08,0.24,0.35,0.24,0.33,460000,143930,0.12,39
97/09/09,0.32,0.32,0.25,0.26,413000,117210,-0.07,31
97/09/10,0.28,0.28,0.25,0.28,515000,137850,0.02,49
97/09/11,0.28,0.28,0.22,0.23,469000,115090,-0.05,38
97/09/12,0.27,0.28,0.21,0.26,759000,177150,0.03,70
97/09/15,0.20,0.24,0.14,0.15,606000,119480,-0.11,86
97/09/16,0.10,0.10,0.08,0.09,409000,35840,-0.06,29
97/09/17,0.10,0.12,0.09,0.10,599000,63030,0.01,55
97/09/18,0.09,0.09,0.06,0.06,50000,3780,-0.04,4
97/09/19,0.08,0.08,0.08,0.08,1000,80,0.02,1
97/09/22,0.11,0.11,0.11,0.11,15000,1650,0.03,1
97/09/23,0.09,0.12,0.09,0.12,300000,29450,0.01,23
97/09/24,0.11,0.15,0.10,0.14,601000,74820,0.02,59
97/09/25,0.13,0.14,0.11,0.12,561000,68700,-0.02,53
97/09/26,0.13,0.15,0.12,0.13,269000,33430,0.01,27
97/09/30,0.12,0.19,0.09,0.19,268000,36760,0.06,31
97/10/01,0.21,0.32,0.21,0.29,425000,115710,0.10,52
97/10/02,0.27,0.34,0.26,0.30,511000,150110,0.01,42
97/10/03,0.29,0.39,0.26,0.37,446000,141360,0.07,32
97/10/06,0.31,0.43,0.31,0.36,574000,201630,-0.01,44
97/10/07,0.33,0.41,0.32,0.33,625000,225250,-0.03,37
97/10/08,0.27,0.27,0.22,0.22,544000,128430,-0.11,37
97/10/09,0.19,0.21,0.15,0.15,502000,89800,-0.07,42
97/10/13,0.13,0.13,0.11,0.11,471000,52450,-0.04,66
97/10/14,0.14,0.19,0.14,0.18,562000,99300,0.07,57
97/10/15,0.15,0.19,0.14,0.19,730000,116060,0.01,66
97/10/16,0.18,0.18,0.15,0.16,161000,28090,-0.03,19
97/10/17,0.19,0.25,0.17,0.20,504000,102680,0.04,52
97/10/20,0.20,0.23,0.14,0.21,729000,133760,0.01,65
97/10/21,0.23,0.27,0.16,0.16,366000,80360,-0.05,43
97/10/22,0.15,0.19,0.15,0.19,196000,34170,0.03,23
97/10/23,0.15,0.15,0.11,0.11,88000,10610,-0.08,11
97/10/24,0.13,0.13,0.12,0.13,381000,49080,0.02,27
97/10/27,0.08,0.09,0.08,0.08,162000,13310,-0.05,10
97/10/28,0.06,0.11,0.05,0.11,17000,1020,0.03,3
97/10/29,0.10,0.12,0.10,0.11,56000,6220,,4
97/10/30,0.10,0.14,0.05,0.05,267000,31000,-0.06,21
97/10/31,0.13,0.15,0.10,0.14,138000,18330,0.09,9
97/11/03,0.15,0.23,0.15,0.20,259000,49050,0.06,32
97/11/04,0.21,0.21,0.15,0.15,128000,22800,-0.05,14
97/11/05,0.20,0.20,0.17,0.20,167000,31920,0.05,23
97/11/06,0.13,0.13,0.11,0.13,258000,31510,-0.07,26
97/11/07,0.09,0.17,0.09,0.15,320000,40800,0.02,39
97/11/10,0.15,0.15,0.11,0.11,280000,34400,-0.04,31
97/11/11,0.09,0.09,0.09,0.09,185000,16650,-0.02,13
97/11/12,--,--,--,--,0,0,,0
97/11/13,0.05,0.05,0.05,0.05,1000,50,-0.04,1
97/11/14,0.05,0.05,0.05,0.05,3000,150,,1
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,0.04,0.04,0.04,0.04,60000,2400,-0.01,2
97/11/20,0.02,0.02,0.02,0.02,41000,820,-0.02,1
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/10/08,1.08,1.10,1.04,1.04,20000,21460,0.11,7
98/10/09,1.11,1.12,1.05,1.07,428000,474200,0.03,9
98/10/12,1.10,1.30,1.08,1.25,1082000,1244930,0.18,24
98/10/13,1.25,1.42,1.21,1.42,733000,937430,0.17,16
98/10/14,1.50,1.50,1.34,1.34,69000,95800,-0.08,4
98/10/15,1.38,1.38,1.38,1.38,4000,5520,0.04,1
98/10/16,1.30,1.30,1.30,1.30,10000,13000,-0.08,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,1.28,1.30,1.28,1.30,30000,38800,,2
98/10/21,1.19,1.19,1.19,1.19,20000,23800,-0.11,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,1.07,1.07,1.07,1.07,20000,21400,-0.12,1
98/10/30,1.10,1.10,1.10,1.10,20000,22000,0.03,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,1.24,1.30,1.24,1.30,100000,124060,0.20,2
98/11/06,1.37,1.39,1.37,1.39,113000,156790,0.09,3
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,1.37,1.55,1.37,1.55,7000,10490,0.16,2
98/11/12,1.47,1.47,1.39,1.39,7000,9890,-0.16,2
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.30,1.30,1.30,1.30,1000,1300,-0.09,1
98/11/18,1.29,1.29,1.29,1.29,1000,1290,-0.01,1
98/11/19,1.50,1.50,1.50,1.50,30000,45000,0.21,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,1.28,1.28,1.28,1.28,1000,1280,0.20,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,1.52,1.68,1.52,1.68,298000,453120,0.40,4
98/12/16,1.36,1.36,1.36,1.36,298000,405280,-0.32,4
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.20,1.20,1.20,1.20,4000,4800,-0.16,1
98/12/30,1.31,1.64,1.31,1.64,6000,8190,0.44,2
98/12/31,1.71,1.71,1.71,1.71,1000,1710,0.07,1
99/01/04,1.80,1.80,1.64,1.64,12000,20640,-0.07,2
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,1.23,1.23,1.23,1.23,6000,7380,-0.41,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.32,1.32,1.32,1.32,2000,2640,0.09,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,1.37,1.37,1.37,1.37,5000,6850,0.05,1
99/01/19,1.40,1.41,1.39,1.41,19000,26660,0.04,3
99/01/20,--,--,--,--,0,0,,0
99/01/21,1.16,1.16,1.16,1.16,4000,4640,-0.25,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.37,0.37,0.37,0.37,60000,22200,-0.02,2
99/02/23,0.36,0.38,0.36,0.38,60000,22200,0.01,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.33,0.33,0.33,0.33,60000,19800,-0.05,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.29,0.29,0.29,0.29,99000,28710,-0.04,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.27,0.27,0.27,0.27,25000,6750,-0.02,2
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.35,0.35,0.35,0.35,99000,34650,0.08,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.32,0.37,0.28,0.36,1151000,350380,0.01,14
99/04/02,--,--,--,--,0,0,,0
