95/09/19,0.09,0.09,0.06,0.07,208000,14260,0.02,12
95/09/20,0.08,0.12,0.08,0.12,135000,14550,0.05,11
95/09/21,0.13,0.20,0.12,0.16,993000,149720,0.04,47
95/09/22,0.20,0.20,0.13,0.17,441000,73600,0.01,29
95/09/25,0.16,0.19,0.14,0.19,763000,131610,0.02,50
95/09/26,0.19,0.19,0.15,0.17,237000,40570,-0.02,20
95/09/27,0.18,0.28,0.18,0.24,2887000,678090,0.07,179
95/09/28,0.24,0.24,0.18,0.18,1127000,243380,-0.06,74
95/09/29,0.20,0.20,0.15,0.15,353000,61750,-0.03,25
95/10/02,0.15,0.17,0.12,0.13,296000,42800,-0.02,17
95/10/03,0.14,0.14,0.11,0.11,100000,11900,-0.02,7
95/10/04,0.10,0.13,0.09,0.13,139000,13040,0.02,6
95/10/05,0.10,0.10,0.07,0.07,237000,20090,-0.06,10
95/10/11,0.08,0.14,0.08,0.14,100000,9900,0.07,9
95/10/12,0.13,0.13,0.09,0.09,854000,103170,-0.05,26
95/10/13,0.12,0.13,0.12,0.13,154000,18820,0.04,8
95/10/14,0.15,0.32,0.15,0.24,1046000,230090,0.11,81
95/10/16,0.25,0.30,0.17,0.17,1300000,294790,-0.07,101
95/10/17,0.17,0.19,0.15,0.15,274000,45650,-0.02,18
95/10/18,0.16,0.27,0.16,0.23,692000,158260,0.08,51
95/10/19,0.23,0.26,0.20,0.21,540000,126160,-0.02,40
95/10/20,0.21,0.23,0.20,0.21,447000,95910,,27
95/10/23,0.18,0.28,0.16,0.27,1447000,341450,0.06,88
95/10/24,0.27,0.27,0.20,0.20,218000,53300,-0.07,26
95/10/25,0.22,0.25,0.18,0.21,290000,61880,0.01,34
95/10/26,0.20,0.22,0.14,0.19,634000,113640,-0.02,37
95/10/27,0.20,0.20,0.16,0.16,160000,26450,-0.03,10
95/10/30,0.15,0.16,0.14,0.14,230000,33910,-0.02,12
95/10/31,0.15,0.15,0.11,0.11,543000,62960,-0.03,26
95/11/01,0.11,0.13,0.10,0.10,337000,37330,-0.01,13
95/11/02,0.10,0.14,0.10,0.10,213000,23900,,16
95/11/03,0.14,0.19,0.14,0.16,932000,143480,0.06,39
95/11/06,0.14,0.18,0.13,0.18,290000,44640,0.02,20
95/11/07,0.18,0.24,0.18,0.19,1158000,235030,0.01,47
95/11/08,0.19,0.23,0.18,0.23,82000,15810,0.04,9
95/11/09,0.25,0.31,0.20,0.20,1290000,323380,-0.03,82
95/11/10,0.19,0.23,0.18,0.18,300000,59140,-0.02,24
95/11/13,0.21,0.22,0.19,0.19,146000,29890,0.01,10
95/11/14,0.22,0.25,0.19,0.19,416000,94590,,29
95/11/15,0.19,0.20,0.16,0.20,297000,57180,0.01,9
95/11/16,0.11,0.14,0.11,0.13,109000,13890,-0.07,5
95/11/17,0.18,0.18,0.18,0.18,2000,360,0.05,1
95/11/20,0.16,0.16,0.13,0.13,30000,4500,-0.05,2
95/11/21,0.13,0.14,0.09,0.14,127000,12530,0.01,5
95/11/22,0.10,0.14,0.10,0.12,140000,16400,-0.02,4
95/11/23,0.12,0.12,0.12,0.12,100000,12000,,2
95/11/24,0.09,0.12,0.08,0.12,215000,18390,,4
95/11/27,0.12,0.12,0.08,0.12,66000,6880,,6
95/11/28,0.09,0.12,0.09,0.12,53000,4830,,4
95/11/29,--,--,--,--,0,0,,0
95/11/30,0.12,0.15,0.09,0.12,88000,9210,,6
95/12/01,0.12,0.16,0.11,0.12,304000,39190,,19
95/12/04,0.12,0.24,0.12,0.21,399000,82220,0.09,29
95/12/05,0.22,0.24,0.10,0.17,1237000,206400,-0.04,61
95/12/06,0.11,0.19,0.10,0.19,395000,58240,0.02,23
95/12/07,0.19,0.37,0.16,0.23,2503000,668210,0.04,114
95/12/08,0.26,0.30,0.23,0.25,405000,112590,0.02,23
95/12/11,0.20,0.20,0.16,0.16,110000,17990,-0.09,4
95/12/12,0.12,0.22,0.12,0.12,200000,26700,-0.04,11
95/12/13,0.11,0.11,0.06,0.06,184000,13680,-0.06,8
95/12/14,0.06,0.12,0.06,0.06,679000,42690,,26
95/12/15,0.08,0.12,0.08,0.12,15000,1600,0.06,3
95/12/18,0.07,0.10,0.07,0.07,167000,12840,-0.05,11
95/12/19,0.06,0.07,0.06,0.06,68000,4330,-0.01,4
95/12/20,0.13,0.13,0.07,0.07,99000,6990,0.01,5
95/12/21,0.09,0.09,0.04,0.04,266000,13740,-0.03,14
95/12/22,0.05,0.05,0.04,0.04,38000,1620,,4
95/12/25,0.05,0.05,0.02,0.05,298000,14570,0.01,8
95/12/26,0.05,0.05,0.05,0.05,134000,6700,,3
95/12/27,0.06,0.06,0.02,0.02,519000,23540,-0.03,14
95/12/28,0.02,0.05,0.02,0.02,147000,4530,,9
95/12/29,0.01,0.03,0.01,0.01,120000,2210,-0.01,12
96/01/02,0.02,0.02,0.01,0.01,110000,1200,,4
96/01/03,0.01,0.01,0.01,0.01,164000,1640,,11
97/04/21,2.36,2.36,2.30,2.36,14156000,33406120,-0.06,346
97/04/22,2.36,2.36,2.21,2.35,1395000,3193060,-0.01,111
97/04/23,2.30,2.30,2.19,2.22,1291000,2860070,-0.13,108
97/04/24,2.25,2.25,2.15,2.15,1014000,2230610,-0.07,99
97/04/25,2.20,2.25,1.99,2.00,832000,1748160,-0.15,106
97/04/28,2.00,2.17,1.93,2.05,1029000,2092570,0.05,140
97/04/29,2.08,2.10,1.79,1.80,867000,1656470,-0.25,130
97/04/30,1.78,1.78,1.70,1.70,773000,1344850,-0.10,114
97/05/02,1.69,1.69,1.45,1.54,741000,1147830,-0.16,99
97/05/05,1.55,1.60,1.55,1.60,580000,913080,0.06,104
97/05/06,1.60,1.69,1.39,1.42,730000,1103840,-0.18,108
97/05/07,1.50,1.67,1.50,1.64,796000,1277810,0.22,128
97/05/08,1.60,1.65,1.52,1.62,759000,1198020,-0.02,117
97/05/09,1.62,1.65,1.54,1.60,664000,1061910,-0.02,101
97/05/12,1.60,1.75,1.55,1.63,670000,1098230,0.03,115
97/05/13,1.65,1.70,1.61,1.70,600000,988880,0.07,110
97/05/14,1.70,1.70,1.54,1.55,639000,1017640,-0.15,106
97/05/15,1.58,1.65,1.52,1.63,648000,1046820,0.08,110
97/05/16,1.65,1.86,1.63,1.65,881000,1504860,0.02,124
97/05/19,1.65,1.70,1.60,1.60,651000,1077680,-0.05,113
97/05/20,1.60,1.62,1.42,1.45,744000,1141390,-0.15,115
97/05/21,1.45,1.50,1.38,1.45,668000,946120,,113
97/05/22,1.40,1.80,1.32,1.75,999000,1602280,0.30,153
97/05/23,1.79,2.15,1.79,1.85,1154000,2284830,0.10,140
97/05/26,1.92,3.00,1.92,2.05,1439000,3421040,0.20,199
97/05/27,2.00,2.04,1.83,1.83,931000,1779570,-0.22,156
97/05/28,1.85,1.87,1.55,1.60,866000,1487980,-0.23,131
97/05/29,1.60,1.85,1.44,1.45,908000,1475500,-0.15,132
97/05/30,1.45,1.60,1.34,1.40,803000,1148460,-0.05,121
97/06/02,1.40,1.81,1.40,1.64,934000,1500580,0.24,132
97/06/03,1.63,1.63,1.40,1.50,673000,1017820,-0.14,108
97/06/04,1.55,1.60,1.48,1.60,721000,1101050,0.10,102
97/06/05,1.55,1.55,1.30,1.41,854000,1164540,-0.19,121
97/06/06,1.41,1.72,1.40,1.60,902000,1369920,0.19,124
97/06/09,1.55,1.65,1.41,1.65,675000,1007700,0.05,113
97/06/10,1.65,1.65,1.33,1.38,876000,1282690,-0.27,123
97/06/11,1.38,1.43,1.16,1.20,730000,922790,-0.18,113
97/06/12,1.11,1.20,0.80,0.80,781000,781020,-0.40,101
97/06/13,0.80,0.87,0.71,0.87,593000,459250,0.07,105
97/06/16,0.95,1.00,0.86,0.95,650000,606740,0.08,106
97/06/17,0.98,0.98,0.85,0.93,617000,560330,-0.02,98
97/06/18,0.90,0.98,0.90,0.98,612000,580270,0.05,105
97/06/19,0.90,0.90,0.75,0.75,783000,639980,-0.23,107
97/06/20,0.75,0.75,0.65,0.65,574000,389470,-0.10,94
97/06/23,0.57,0.70,0.54,0.67,644000,399560,0.02,102
97/06/24,0.67,0.77,0.57,0.59,738000,473480,-0.08,111
97/06/25,0.60,0.68,0.55,0.60,680000,413870,0.01,112
97/06/26,0.60,0.62,0.50,0.50,643000,362450,-0.10,99
97/06/27,0.38,0.40,0.30,0.34,800000,277280,-0.16,114
97/06/30,0.34,0.37,0.32,0.33,526000,182500,-0.01,104
97/07/01,0.34,0.37,0.24,0.27,593000,167600,-0.06,95
97/07/02,0.27,0.38,0.26,0.35,534000,170060,0.08,101
97/07/03,0.35,0.37,0.24,0.37,597000,183940,0.02,99
97/07/04,0.38,0.38,0.30,0.30,631000,208190,-0.07,97
97/07/07,0.30,0.33,0.28,0.33,617000,189130,0.03,104
97/07/08,0.33,0.33,0.27,0.32,608000,182430,-0.01,96
97/07/09,0.32,0.36,0.30,0.32,509000,166760,,91
97/07/10,0.32,0.32,0.25,0.30,606000,165250,-0.02,100
97/07/11,0.30,0.40,0.18,0.34,785000,215860,0.04,119
97/07/14,0.34,0.37,0.30,0.30,607000,200710,-0.04,105
97/07/15,0.25,0.25,0.18,0.25,634000,134940,-0.05,102
97/07/16,0.21,0.24,0.12,0.12,583000,90600,-0.13,90
97/07/17,0.13,0.21,0.13,0.18,697000,119200,0.06,107
97/07/18,0.18,0.21,0.11,0.12,610000,96570,-0.06,99
97/07/21,0.13,0.14,0.10,0.12,514000,63130,,91
97/07/22,0.12,0.12,0.10,0.11,481000,53790,-0.01,96
97/07/23,0.12,0.28,0.12,0.24,693000,151380,0.13,106
97/07/24,0.27,0.32,0.23,0.32,559000,157420,0.08,99
97/07/25,0.27,0.30,0.24,0.28,589000,167190,-0.04,98
97/07/29,0.25,0.29,0.22,0.29,566000,147590,0.01,94
97/07/30,0.29,0.35,0.28,0.30,523000,158480,0.01,90
97/07/31,0.30,0.31,0.28,0.31,321000,95310,0.01,61
97/08/01,0.29,0.31,0.22,0.30,396000,105810,-0.01,60
97/08/04,0.30,0.32,0.26,0.26,401000,119160,-0.04,64
97/08/05,0.26,0.26,0.21,0.22,397000,95240,-0.04,63
97/08/06,0.22,0.27,0.22,0.26,461000,116940,0.04,66
97/08/07,0.26,0.30,0.21,0.26,382000,97240,,62
97/08/08,0.29,0.29,0.21,0.29,316000,84800,0.03,65
97/08/11,0.29,0.32,0.27,0.30,242000,70790,0.01,58
97/08/12,0.30,0.30,0.25,0.25,286000,75270,-0.05,59
97/08/13,0.22,0.25,0.22,0.25,206000,49030,,56
97/08/14,0.25,0.26,0.21,0.26,252000,64520,0.01,55
97/08/15,0.26,0.27,0.21,0.21,245000,57760,-0.05,58
97/08/18,0.21,0.21,0.14,0.15,293000,46640,-0.06,59
97/08/19,0.12,0.15,0.12,0.14,272000,35230,-0.01,60
97/08/20,0.14,0.18,0.13,0.14,250000,38210,,54
97/08/21,0.14,0.14,0.12,0.13,146000,18520,-0.01,49
97/08/22,0.11,0.13,0.11,0.11,167000,19770,-0.02,51
97/08/25,0.10,0.14,0.10,0.12,195000,23040,0.01,51
97/08/26,0.11,0.12,0.11,0.12,184000,21490,,47
97/08/27,0.13,0.15,0.12,0.12,258000,35630,,52
97/08/28,0.12,0.12,0.10,0.11,171000,18970,-0.01,51
97/08/29,0.11,0.17,0.11,0.17,232000,30190,0.06,51
97/09/01,0.15,0.15,0.12,0.12,164000,21010,-0.05,46
97/09/02,0.12,0.12,0.10,0.10,141000,15190,-0.02,46
97/09/03,0.10,0.10,0.07,0.07,157000,13650,-0.03,44
97/09/04,0.07,0.08,0.06,0.06,127000,9380,-0.01,24
97/09/05,0.06,0.09,0.05,0.05,92000,6550,-0.01,23
97/09/08,0.09,0.09,0.07,0.09,170000,14960,0.04,42
97/09/09,0.07,0.07,0.05,0.05,177000,10220,-0.04,47
97/09/10,0.05,0.06,0.05,0.06,138000,7630,0.01,43
97/09/11,0.07,0.07,0.04,0.04,173000,8130,-0.02,47
97/09/12,0.04,0.04,0.03,0.04,133000,5220,,44
97/09/15,0.04,0.04,0.03,0.03,103000,3720,-0.01,37
97/09/16,0.03,0.03,0.01,0.03,102000,2070,,9
97/09/17,0.03,0.03,0.02,0.02,119000,3070,-0.01,26
97/09/18,0.02,0.02,0.02,0.02,25000,500,,4
97/09/19,0.02,0.02,0.02,0.02,18000,360,,3
97/09/22,0.02,0.02,0.02,0.02,44000,880,,5
97/09/23,0.03,0.03,0.02,0.02,37000,750,,9
97/09/24,0.02,0.02,0.02,0.02,15000,300,,3
97/09/25,0.02,0.02,0.02,0.02,26000,520,,4
97/09/26,0.02,0.02,0.01,0.01,33000,500,-0.01,6
97/09/30,0.01,0.01,0.01,0.01,27000,270,,3
97/10/01,0.01,0.01,0.01,0.01,18000,180,,7
97/10/02,0.01,0.01,0.01,0.01,23000,230,,4
97/10/03,0.01,0.01,0.01,0.01,20000,200,,1
97/10/06,0.01,0.01,0.01,0.01,24000,240,,6
97/10/07,0.01,0.01,0.01,0.01,10000,100,,3
97/10/08,0.01,0.01,0.01,0.01,15000,150,,1
97/10/09,0.01,0.01,0.01,0.01,20000,200,,2
97/10/13,0.01,0.01,0.01,0.01,133000,1330,,34
97/10/14,--,--,--,--,0,0,,0
97/10/15,0.01,0.01,0.01,0.01,111000,1110,,16
97/10/16,0.01,0.01,0.01,0.01,82000,820,,17
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.83,0.83,0.83,0.83,1000,830,-0.11,1
98/07/16,0.81,0.81,0.81,0.81,1000,810,-0.02,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,0.91,0.99,0.89,0.98,858000,808550,0.17,13
98/07/23,1.00,1.07,1.00,1.07,70000,71400,0.09,2
98/07/24,--,--,--,--,0,0,,0
98/07/27,0.92,0.92,0.92,0.92,10000,9200,-0.15,1
98/07/28,1.02,1.02,1.02,1.02,20000,20400,0.10,2
98/07/29,1.14,1.14,1.14,1.14,50000,57000,0.12,1
98/07/30,1.18,1.18,1.18,1.18,30000,35400,0.04,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,1.13,1.13,1.11,1.11,20000,22400,-0.07,2
98/08/04,1.23,1.23,0.94,0.94,33000,36620,-0.17,4
98/08/05,0.97,0.97,0.97,0.97,13000,12610,0.03,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,1.02,1.02,1.02,1.02,98000,99960,0.05,1
98/08/14,1.06,1.06,1.06,1.06,10000,10600,0.04,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.65,0.65,0.65,0.65,125000,81250,0.01,1
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.62,0.62,0.62,0.62,5000,3100,-0.03,1
98/09/03,0.64,0.71,0.64,0.71,326000,225460,0.09,9
98/09/04,0.75,0.75,0.70,0.70,11000,7750,-0.01,2
98/09/07,0.72,0.72,0.72,0.72,1000,720,0.02,1
98/09/08,0.69,0.69,0.69,0.69,120000,82800,-0.03,2
98/09/09,0.76,0.81,0.76,0.77,339000,265040,0.08,9
98/09/10,0.80,0.80,0.75,0.75,129000,101560,-0.02,3
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.69,0.69,0.65,0.65,10000,6680,-0.10,4
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.66,0.66,0.66,0.66,80000,52800,0.01,1
98/09/17,0.63,0.63,0.63,0.63,80000,50400,-0.03,1
98/09/18,0.62,0.62,0.62,0.62,1000,620,-0.01,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,0.50,0.50,0.44,0.45,16000,7690,-0.17,3
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.46,0.54,0.46,0.54,230000,122500,0.09,5
98/10/08,0.50,0.50,0.49,0.49,220000,109800,-0.05,4
98/10/09,0.49,0.49,0.49,0.49,10000,4900,,1
98/10/12,0.50,0.50,0.50,0.50,10000,5000,0.01,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.42,0.42,0.42,0.42,5000,2100,-0.08,1
98/10/15,0.43,0.43,0.43,0.43,10000,4300,0.01,1
98/10/16,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
98/10/19,0.41,0.41,0.41,0.41,10000,4100,,1
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.26,0.26,0.23,0.23,11000,2830,-0.18,2
98/11/02,0.20,0.20,0.17,0.17,21000,3600,-0.06,3
98/11/03,0.19,0.19,0.19,0.19,703000,133570,0.02,11
98/11/04,0.20,0.20,0.20,0.20,1000,200,0.01,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.21,0.21,0.21,0.21,30000,6300,0.01,1
98/11/09,0.20,0.20,0.20,0.20,30000,6000,-0.01,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.27,0.27,0.27,0.27,1000,270,0.07,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.24,0.24,0.24,0.24,323000,77520,-0.03,5
98/11/17,0.25,0.25,0.24,0.24,369000,90690,,5
98/11/18,0.31,0.31,0.29,0.29,40000,12200,0.05,2
98/11/19,0.30,0.30,0.30,0.30,30000,9000,0.01,3
98/11/20,0.30,0.30,0.30,0.30,5000,1500,,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.34,0.34,0.34,0.34,90000,30600,0.04,2
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.19,0.19,0.19,0.19,4000,760,-0.15,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.39,0.39,0.39,0.39,20000,7800,0.20,1
98/12/15,0.33,0.33,0.33,0.33,99000,32670,-0.06,1
98/12/16,0.23,0.23,0.23,0.23,198000,45540,-0.10,2
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.14,0.14,0.14,0.14,1000,140,-0.09,1
98/12/23,0.12,0.12,0.12,0.12,1000,120,-0.02,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.32,0.32,0.27,0.32,134000,41880,0.20,3
99/01/05,0.31,0.31,0.31,0.31,15000,4650,-0.01,1
99/01/06,0.17,0.17,0.16,0.16,21000,3560,-0.15,2
99/01/07,0.18,0.18,0.16,0.16,44000,7460,,5
99/01/08,0.13,0.34,0.13,0.34,165000,45740,0.18,7
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.58,0.58,0.57,0.57,40000,23100,-0.03,2
99/04/08,0.56,0.67,0.56,0.67,8000,5030,0.10,2
99/04/09,0.66,0.67,0.66,0.67,7000,4660,,2
99/04/12,0.62,0.62,0.62,0.62,4000,2480,-0.05,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.48,0.48,0.48,0.48,5000,2400,-0.14,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.51,0.51,0.51,0.51,2000,1020,0.03,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.43,0.43,0.43,0.43,50000,21500,-0.08,1
99/05/05,0.41,0.41,0.41,0.41,50000,20500,-0.02,1
99/05/06,0.39,0.39,0.37,0.37,110000,41800,-0.04,3
99/05/07,0.29,0.30,0.28,0.30,200000,58000,-0.07,4
99/05/10,0.36,0.38,0.36,0.37,318000,119640,0.07,5
99/05/11,0.40,0.40,0.40,0.40,218000,87200,0.03,3
99/05/12,0.55,0.55,0.50,0.52,447000,232440,0.12,14
99/05/13,0.64,0.64,0.61,0.63,980000,606340,0.11,19
99/05/14,0.58,0.62,0.58,0.62,102000,60080,-0.01,6
99/05/17,0.58,0.58,0.53,0.55,201000,112700,-0.07,7
99/05/18,0.60,0.67,0.56,0.64,312000,192180,0.09,12
99/05/19,0.62,0.70,0.59,0.63,668000,406640,-0.01,16
99/05/20,0.60,0.60,0.49,0.50,141000,79790,-0.13,7
99/05/21,0.32,0.37,0.32,0.34,291000,100260,-0.16,10
99/05/24,0.37,0.47,0.37,0.47,784000,326820,0.13,21
99/05/25,0.42,0.42,0.42,0.42,6000,2520,-0.05,1
99/05/26,0.43,0.60,0.43,0.60,105000,60560,0.18,9
99/05/27,0.49,0.49,0.42,0.44,535000,234280,-0.16,13
99/05/28,0.42,0.45,0.38,0.38,1242000,524410,-0.06,21
99/05/31,0.38,0.40,0.36,0.40,419000,159750,0.02,13
99/06/01,0.38,0.38,0.35,0.37,614000,222220,-0.03,15
99/06/02,0.37,0.39,0.36,0.38,820000,308830,0.01,11
99/06/03,0.39,0.40,0.38,0.38,679000,263450,,11
99/06/04,0.39,0.39,0.38,0.38,464000,180340,,7
99/06/07,0.29,0.29,0.29,0.29,58000,16820,-0.09,2
99/06/08,0.32,0.32,0.32,0.32,58000,18560,0.03,2
99/06/09,0.29,0.29,0.25,0.27,104000,28100,-0.05,3
99/06/10,0.23,0.25,0.23,0.25,203000,48770,-0.02,3
99/06/11,0.29,0.30,0.29,0.30,288000,85410,0.05,3
99/06/14,0.31,0.32,0.31,0.32,210000,66300,0.02,4
99/06/15,0.32,0.32,0.31,0.31,219000,68880,-0.01,3
99/06/17,0.38,0.45,0.38,0.44,321000,136970,0.13,8
99/06/18,0.42,0.42,0.42,0.42,90000,37800,-0.02,1
99/06/21,0.49,0.52,0.47,0.52,171000,84740,0.10,7
99/06/22,0.49,0.51,0.49,0.49,176000,87560,-0.03,8
99/06/23,0.46,0.46,0.44,0.44,126000,56440,-0.05,4
99/06/24,0.44,0.45,0.44,0.45,40000,17900,0.01,2
99/06/25,0.49,0.53,0.49,0.53,105000,53550,0.08,4
99/06/28,0.49,0.62,0.49,0.62,66000,36470,0.09,5
99/06/29,0.66,0.68,0.61,0.61,358000,236170,-0.01,8
99/06/30,0.37,0.38,0.37,0.38,382000,141640,-0.23,7
99/07/01,0.43,0.43,0.39,0.39,40000,16800,0.01,2
99/07/02,0.48,0.53,0.48,0.53,260000,131200,0.14,9
99/07/05,0.54,0.55,0.47,0.55,66000,33350,0.02,7
