97/01/14,0.23,0.24,0.21,0.22,1050000,235540,-0.01,93
97/01/15,0.22,0.23,0.21,0.21,1129000,253500,-0.01,96
97/01/16,0.21,0.21,0.16,0.16,1095000,204580,-0.05,91
97/01/17,0.16,0.16,0.16,0.16,1051000,168160,,87
97/01/18,0.13,0.13,0.13,0.13,833000,108290,-0.03,85
97/01/21,0.11,0.15,0.09,0.12,943000,119140,-0.01,100
97/01/22,0.12,0.12,0.10,0.10,684000,76510,-0.02,87
97/01/23,0.10,0.11,0.01,0.01,872000,77460,-0.09,94
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,0.01,0.01,0.01,0.01,20000,200,,1
97/01/29,0.01,0.01,0.01,0.01,20000,200,,1
97/01/30,0.02,0.02,0.02,0.02,80000,1600,0.01,1
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,0.01,0.01,0.01,0.01,2000,20,-0.01,1
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.02,0.02,0.02,0.02,20000,400,0.01,1
97/02/15,--,--,--,--,0,0,,0
97/02/18,0.01,0.01,0.01,0.01,22000,220,-0.01,1
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,0.01,0.01,0.01,0.01,5000,50,,1
97/04/03,0.01,0.01,0.01,0.01,10000,100,,1
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,1.40,1.40,1.40,1.40,3000,4200,0.05,1
98/02/26,1.39,1.39,1.39,1.39,3000,4170,-0.01,1
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,1.68,1.68,1.68,1.68,30000,50400,0.28,1
98/04/07,1.58,1.58,1.58,1.58,30000,47400,-0.10,1
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,2.41,2.41,2.17,2.17,10000,22900,-0.11,2
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,2.64,2.64,2.64,2.64,4000,10560,0.43,1
98/04/27,2.58,2.58,2.58,2.58,2000,5160,-0.06,1
98/04/28,--,--,--,--,0,0,,0
98/04/29,2.05,2.05,2.05,2.05,4000,8200,-0.53,1
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,2.10,2.37,2.10,2.37,7000,14970,0.23,2
98/06/22,2.47,2.47,2.47,2.47,7000,17290,0.10,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.75,0.75,0.75,0.75,10000,7500,-0.08,1
98/12/30,0.77,0.77,0.77,0.77,10000,7700,0.02,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.74,0.74,0.73,0.73,15000,11000,-0.04,2
99/01/05,0.68,0.68,0.67,0.67,20000,13500,-0.06,2
99/01/06,0.66,0.67,0.66,0.67,7000,4670,,3
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.62,0.62,0.62,0.62,8000,4960,-0.05,1
99/01/11,0.64,0.65,0.64,0.65,12000,7720,0.03,3
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.71,0.73,0.71,0.73,21000,14930,0.08,2
99/01/14,0.78,0.78,0.78,0.78,30000,23400,0.05,1
99/01/15,0.81,0.82,0.81,0.82,3000,2450,0.04,2
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.71,0.71,0.71,0.71,1000,710,-0.11,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.55,0.55,0.54,0.54,12000,6580,-0.17,2
99/01/26,0.52,0.52,0.40,0.40,21000,9060,-0.14,3
99/01/27,0.43,0.43,0.43,0.43,8000,3440,0.03,1
99/01/28,0.44,0.44,0.44,0.44,5000,2200,0.01,1
99/01/29,0.44,0.44,0.44,0.44,2000,880,,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.30,0.30,0.30,0.30,65000,19500,-0.14,3
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.58,0.60,0.58,0.60,60000,35000,0.30,3
99/02/24,0.63,0.63,0.54,0.54,76000,45770,-0.06,7
99/02/25,0.50,0.50,0.47,0.47,35000,17350,-0.07,3
99/02/26,0.48,0.48,0.46,0.46,20000,9400,-0.01,2
99/03/01,0.54,0.61,0.54,0.59,757000,442240,0.13,21
99/03/02,0.59,0.59,0.54,0.56,246000,135140,-0.03,13
99/03/03,0.59,0.60,0.54,0.55,150000,86890,-0.01,8
99/03/04,0.53,0.55,0.42,0.45,492000,235060,-0.10,22
99/03/05,0.45,0.49,0.40,0.43,1161000,499270,-0.02,32
99/03/08,0.46,0.49,0.46,0.47,395000,186690,0.04,18
99/03/09,0.53,0.53,0.51,0.53,177000,92770,0.06,10
99/03/10,0.55,0.55,0.49,0.49,185000,93200,-0.04,10
99/03/11,0.48,0.48,0.46,0.46,93000,43740,-0.03,6
99/03/12,0.44,0.46,0.44,0.46,46000,20640,,3
99/03/15,0.45,0.45,0.43,0.43,88000,38500,-0.03,6
99/03/16,0.43,0.48,0.43,0.48,154000,69650,0.05,8
99/03/17,0.49,0.51,0.48,0.49,240000,118840,0.01,11
99/03/19,0.48,0.51,0.48,0.48,310000,154960,,10
99/03/22,0.50,0.50,0.43,0.48,346000,155120,,19
99/03/23,0.48,0.48,0.38,0.41,681000,287070,-0.07,33
99/03/24,0.41,0.43,0.40,0.43,922000,380500,0.02,26
99/03/25,0.43,0.43,0.38,0.38,581000,227020,-0.05,20
99/03/26,0.38,0.40,0.37,0.37,966000,369350,-0.01,29
99/03/29,0.42,0.45,0.38,0.40,1459000,614730,0.03,42
99/03/30,0.43,0.44,0.41,0.42,983000,420750,0.02,24
99/03/31,0.44,0.45,0.40,0.41,606000,253790,-0.01,25
99/04/01,0.40,0.54,0.40,0.52,2085000,970590,0.11,71
99/04/02,0.50,0.52,0.47,0.48,742000,367740,-0.04,33
99/04/06,0.49,0.50,0.47,0.48,655000,317520,,15
99/04/07,0.52,0.57,0.51,0.54,841000,449430,0.06,35
99/04/08,0.53,0.57,0.52,0.53,712000,379500,-0.01,21
99/04/09,0.56,0.90,0.55,0.76,914000,636440,0.23,51
99/04/12,0.85,0.94,0.76,0.77,1106000,942040,0.01,49
99/04/13,0.81,0.81,0.73,0.75,324000,251090,-0.02,19
99/04/14,0.78,0.85,0.76,0.85,384000,313240,0.10,24
99/04/15,0.85,1.20,0.79,1.17,550000,540440,0.32,37
99/04/16,1.08,1.17,0.94,0.97,399000,397680,-0.20,33
99/04/19,0.88,0.88,0.73,0.73,137000,107800,-0.24,14
99/04/20,0.85,1.12,0.85,1.12,194000,180340,0.39,12
99/04/21,1.04,1.15,1.03,1.07,391000,426440,-0.05,23
99/04/22,1.06,1.06,0.95,1.03,85000,84100,-0.04,7
99/04/23,0.99,1.09,0.99,1.09,84000,88480,0.06,9
99/04/26,1.20,1.38,1.20,1.30,269000,353050,0.21,15
99/04/27,1.24,1.26,1.20,1.20,125000,156400,-0.10,4
99/04/28,1.19,1.40,1.19,1.38,166000,219480,0.18,11
99/04/29,1.40,1.40,1.35,1.35,39000,53000,-0.03,3
99/04/30,1.44,1.44,1.14,1.14,64000,82590,-0.21,7
99/05/03,1.07,1.07,1.07,1.07,50000,53500,-0.07,1
99/05/04,0.96,0.99,0.96,0.99,100000,96400,-0.08,3
99/05/05,0.95,0.95,0.82,0.86,129000,107430,-0.13,4
99/05/06,0.76,0.76,0.76,0.76,20000,15200,-0.10,1
99/05/07,0.56,0.78,0.56,0.77,140000,100300,0.01,4
99/05/10,0.90,0.96,0.84,0.96,165000,151200,0.19,7
99/05/11,1.00,1.03,0.88,0.88,400000,386780,-0.08,7
99/05/12,0.83,0.83,0.74,0.74,100000,75700,-0.14,3
99/05/13,0.81,0.81,0.80,0.80,25000,20150,0.06,2
99/05/14,0.78,0.81,0.78,0.81,165000,129750,0.01,3
99/05/17,0.68,0.68,0.63,0.63,242000,160080,-0.18,8
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.61,0.72,0.61,0.71,40000,27300,0.08,4
99/05/20,0.56,0.56,0.51,0.51,51000,27110,-0.20,4
99/05/21,0.38,0.40,0.37,0.40,90000,34160,-0.11,5
99/05/24,0.51,0.59,0.51,0.59,38000,20480,0.19,4
99/05/25,0.54,0.54,0.48,0.51,144000,73820,-0.08,4
99/05/26,0.54,0.62,0.51,0.62,252000,144520,0.11,7
99/05/27,0.72,0.72,0.66,0.72,265000,185000,0.10,8
99/05/28,0.81,0.81,0.80,0.80,55000,44350,0.08,3
99/05/31,0.77,0.85,0.77,0.85,130000,108700,0.05,4
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.78,0.78,0.78,0.78,6000,4680,-0.07,2
99/06/03,0.92,0.92,0.88,0.88,48000,42840,0.10,3
99/06/04,0.89,0.89,0.80,0.80,58000,48380,-0.08,3
99/06/07,0.58,0.58,0.58,0.58,100000,58000,-0.22,2
99/06/08,0.68,0.82,0.66,0.82,92000,67440,0.24,6
99/06/09,0.74,0.74,0.60,0.67,107000,72390,-0.15,6
99/06/10,0.64,0.71,0.64,0.70,33000,22250,0.03,5
99/06/11,0.78,0.85,0.78,0.81,23000,18440,0.11,4
99/06/14,0.82,0.82,0.77,0.77,33000,26200,-0.04,5
99/06/15,0.84,0.86,0.83,0.83,74000,61700,0.06,6
99/06/17,0.93,0.93,0.93,0.93,21000,19530,0.10,2
99/06/18,0.84,0.84,0.77,0.77,32000,25480,-0.16,2
99/06/21,0.98,1.02,0.98,1.02,60000,60600,0.25,4
99/06/22,1.01,1.03,1.01,1.03,28000,28360,0.01,2
99/06/23,0.97,1.02,0.97,1.02,40000,39800,-0.01,3
99/06/24,1.00,1.02,0.97,0.98,60000,59700,-0.04,6
99/06/25,0.85,0.85,0.80,0.80,25000,20600,-0.18,2
99/06/28,0.79,0.80,0.79,0.80,210000,166500,,12
99/06/29,0.69,0.70,0.69,0.70,16000,11050,-0.10,2
99/06/30,0.52,0.52,0.52,0.52,20000,10400,-0.18,1
99/07/01,0.57,0.57,0.54,0.54,40000,22200,0.02,2
99/07/02,0.57,0.57,0.52,0.52,22000,12360,-0.02,4
99/07/05,0.55,0.55,0.55,0.55,1000,550,0.03,1
99/07/06,0.58,0.68,0.58,0.68,21000,14180,0.13,2
99/07/07,0.66,0.66,0.66,0.66,20000,13200,-0.02,1
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.68,0.77,0.68,0.77,50000,36700,0.11,2
99/07/12,0.87,0.95,0.87,0.91,90000,80900,0.14,6
99/07/13,0.88,0.88,0.88,0.88,20000,17600,-0.03,1
99/07/14,0.94,0.94,0.94,0.94,1000,940,0.06,1
99/07/15,0.88,0.93,0.86,0.86,70000,61500,-0.08,5
99/07/16,0.89,0.89,0.82,0.82,90000,76700,-0.04,7
99/07/19,0.86,0.86,0.86,0.86,37000,31820,0.04,1
99/07/20,--,--,--,--,0,0,,0
