97/04/29,1.00,1.00,0.80,0.86,3215000,2879840,-0.13,253
97/04/30,0.82,0.86,0.73,0.80,2087000,1706340,-0.06,199
97/05/02,0.78,0.95,0.78,0.94,1552000,1319670,0.14,170
97/05/05,0.93,0.93,0.75,0.81,1331000,1093180,-0.13,176
97/05/06,0.79,0.81,0.70,0.78,1355000,1026960,-0.03,169
97/05/07,0.78,0.84,0.75,0.78,1674000,1353660,,182
97/05/08,0.77,0.77,0.65,0.68,1501000,1040040,-0.10,175
97/05/09,0.68,0.70,0.62,0.62,1464000,977670,-0.06,177
97/05/12,0.63,0.68,0.62,0.68,1395000,913220,0.06,169
97/05/13,0.69,0.71,0.65,0.70,1357000,942390,0.02,165
97/05/14,0.70,0.76,0.69,0.76,1520000,1107330,0.06,171
97/05/15,0.77,0.85,0.76,0.84,1681000,1381680,0.08,181
97/05/16,0.83,0.83,0.74,0.81,1371000,1094050,-0.03,175
97/05/19,0.78,0.78,0.67,0.71,1541000,1073560,-0.10,179
97/05/20,0.68,0.68,0.59,0.64,2271000,1423370,-0.07,227
97/05/21,0.63,0.66,0.59,0.61,1052000,659730,-0.03,127
97/05/22,0.63,0.66,0.57,0.66,1287000,815570,0.05,134
97/05/23,0.63,0.68,0.56,0.62,1196000,748860,-0.04,133
97/05/26,0.57,0.57,0.44,0.55,1378000,711330,-0.07,155
97/05/27,0.52,0.58,0.50,0.56,1115000,610380,0.01,127
97/05/28,0.55,0.55,0.46,0.50,1074000,552060,-0.06,126
97/05/29,0.49,0.54,0.38,0.52,1595000,769110,0.02,152
97/05/30,0.51,0.53,0.42,0.52,1234000,616340,,140
97/06/02,0.47,0.53,0.45,0.53,1044000,523640,0.01,114
97/06/03,0.55,0.55,0.41,0.47,1100000,538940,-0.06,131
97/06/04,0.44,0.44,0.38,0.41,990000,406590,-0.06,121
97/06/05,0.40,0.40,0.33,0.38,1063000,402710,-0.03,123
97/06/06,0.38,0.41,0.35,0.37,1011000,390280,-0.01,127
97/06/09,0.29,0.34,0.27,0.30,900000,273430,-0.07,116
97/06/10,0.30,0.33,0.25,0.29,1016000,302920,-0.01,126
97/06/11,0.27,0.28,0.19,0.22,1584000,352420,-0.07,149
97/06/12,0.19,0.19,0.14,0.14,1304000,217690,-0.08,148
97/06/13,0.15,0.18,0.15,0.18,978000,168840,0.04,111
97/06/16,0.18,0.20,0.15,0.19,560000,108410,0.01,91
97/06/17,0.22,0.22,0.13,0.15,608000,112860,-0.04,111
97/06/18,0.19,0.20,0.13,0.20,614000,114860,0.05,103
97/06/19,0.22,0.22,0.14,0.20,729000,144440,,115
97/06/20,0.20,0.21,0.12,0.20,574000,105540,,112
97/06/23,0.19,0.19,0.12,0.12,653000,112460,-0.08,113
97/06/24,0.17,0.18,0.10,0.11,711000,96780,-0.01,115
97/06/25,0.11,0.11,0.05,0.08,73000,6510,-0.03,15
97/06/26,--,--,--,--,0,0,,0
97/06/27,0.07,0.07,0.07,0.07,10000,700,-0.01,1
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,0.04,0.04,0.04,0.04,3000,120,-0.03,1
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.05,0.05,0.05,0.05,10000,500,0.01,1
97/07/07,--,--,--,--,0,0,,0
97/07/08,0.04,0.04,0.03,0.03,38000,1490,-0.02,7
97/07/09,0.03,0.03,0.03,0.03,52000,1560,,2
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.04,0.04,0.04,0.04,10000,400,0.01,1
97/07/18,0.03,0.03,0.03,0.03,2000,60,-0.01,1
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,0.03,0.03,0.03,0.03,10000,300,,1
97/08/01,0.03,0.03,0.03,0.03,11000,330,,2
97/08/04,0.03,0.03,0.03,0.03,10000,300,,1
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,0.01,0.01,0.01,0.01,30000,300,-0.02,1
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,0.01,0.01,0.01,0.01,99000,990,,1
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,0.02,0.02,0.01,0.01,120000,2190,,4
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,0.01,0.01,0.01,0.01,2000,20,,1
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,0.01,0.01,0.01,0.01,10000,100,,1
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,1.96,1.96,1.96,1.96,20000,39200,-0.62,1
98/07/02,1.90,1.99,1.84,1.89,258000,488320,-0.07,13
98/07/03,2.29,2.29,1.70,1.75,194000,338660,-0.14,14
98/07/06,1.74,1.88,1.74,1.79,340000,620010,0.04,18
98/07/07,1.84,1.96,1.81,1.81,198000,376600,0.02,12
98/07/08,1.72,1.83,1.70,1.70,69000,123770,-0.11,6
98/07/09,1.70,1.70,1.70,1.70,5000,8500,,1
98/07/10,1.70,1.72,1.67,1.70,38000,64640,,4
98/07/13,1.48,1.48,1.30,1.30,41000,58880,-0.40,2
98/07/14,1.32,1.35,1.25,1.35,27000,34800,0.05,4
98/07/15,1.39,1.39,1.35,1.35,15000,20450,,3
98/07/16,1.36,1.36,1.36,1.36,5000,6800,0.01,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,1.31,1.31,1.29,1.29,20000,26000,-0.07,4
98/07/21,1.41,1.41,1.41,1.41,3000,4230,0.12,1
98/07/22,1.37,1.55,1.37,1.55,62000,89410,0.14,5
98/07/23,1.40,1.40,1.40,1.40,10000,14000,-0.15,1
98/07/24,--,--,--,--,0,0,,0
98/07/27,1.29,1.29,1.20,1.20,45000,56300,-0.20,5
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,1.11,1.11,1.11,1.11,10000,11100,-0.09,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,1.09,1.17,1.09,1.17,13000,14570,0.06,2
98/08/04,--,--,--,--,0,0,,0
98/08/05,1.07,1.07,1.07,1.07,8000,8560,-0.10,1
98/08/06,0.87,0.87,0.87,0.87,5000,4350,-0.20,1
98/08/10,0.77,0.77,0.77,0.77,10000,7700,-0.10,1
98/08/11,0.75,0.76,0.75,0.76,10000,7550,-0.01,2
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,0.40,0.47,0.40,0.47,20000,8700,-0.29,2
98/08/20,0.43,0.43,0.43,0.43,1000,430,-0.04,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.36,0.38,0.36,0.38,45000,16400,-0.05,2
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.24,0.24,0.24,0.24,1000,240,-0.14,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.24,0.24,0.24,0.24,5000,1200,,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.30,0.30,0.30,0.30,1000,300,0.06,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.40,0.76,0.40,0.76,51000,20760,0.46,2
98/09/04,0.76,0.76,0.44,0.44,62000,33980,-0.32,7
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.38,0.44,0.38,0.44,4000,1640,,2
98/09/09,0.36,0.36,0.33,0.33,21000,7110,-0.11,2
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.23,0.23,0.23,0.23,10000,2300,-0.10,1
98/10/01,0.18,0.18,0.13,0.13,90000,12800,-0.10,6
98/10/02,0.11,0.11,0.09,0.09,200000,19900,-0.04,6
98/10/05,0.11,0.14,0.10,0.14,260000,30270,0.05,10
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.15,0.15,0.15,0.15,10000,1500,0.01,1
98/10/08,0.18,0.18,0.18,0.18,20000,3600,0.03,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.09,0.09,0.08,0.08,90000,7600,-0.10,4
98/10/13,0.07,0.08,0.07,0.08,60000,4500,,2
98/10/14,0.08,0.08,0.07,0.07,70000,5100,-0.01,3
98/10/15,0.05,0.05,0.05,0.05,20000,1000,-0.02,2
98/10/16,0.04,0.07,0.04,0.04,60000,2700,-0.01,4
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.07,0.09,0.07,0.08,262000,20860,0.04,12
98/10/22,0.06,0.06,0.05,0.05,90000,4900,-0.03,5
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.09,0.09,0.04,0.04,101000,4090,-0.01,3
98/10/27,0.08,0.08,0.03,0.04,65000,2350,,9
98/10/28,0.07,0.07,0.03,0.07,42000,1340,0.03,3
98/10/29,0.02,0.05,0.01,0.03,106000,2020,-0.04,11
98/10/30,0.07,0.07,0.02,0.02,51000,1070,-0.01,2
98/11/02,0.01,0.02,0.01,0.02,460000,4610,,7
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.01,0.02,0.01,0.02,299000,3000,,7
98/11/05,0.01,0.02,0.01,0.02,654000,6570,,12
98/11/06,0.01,0.01,0.01,0.01,60000,600,-0.01,2
98/11/09,0.02,0.02,0.01,0.02,121000,1230,0.01,6
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.01,0.01,0.01,0.01,438000,4380,,15
98/11/12,0.01,0.01,0.01,0.01,90000,900,,3
98/11/13,0.01,0.01,0.01,0.01,140000,1400,,5
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.01,0.01,0.01,0.01,198000,1980,,2
98/11/18,0.01,0.01,0.01,0.01,99000,990,,1
98/11/19,0.01,0.01,0.01,0.01,59000,590,,1
98/11/20,0.01,0.03,0.01,0.02,3703000,42450,0.01,64
98/11/23,0.02,0.02,0.01,0.01,1485000,15230,-0.01,42
98/11/24,0.01,0.01,0.01,0.01,298000,2980,,6
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.01,0.01,0.01,0.01,1000,10,,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.01,0.01,0.01,0.01,98000,980,,3
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
99/03/19,0.92,0.92,0.86,0.86,30000,27000,0.04,2
99/03/22,0.81,0.81,0.75,0.77,115000,89000,-0.09,5
99/03/23,0.81,0.82,0.69,0.69,245000,194440,-0.08,9
99/03/24,0.73,0.78,0.73,0.77,188000,142310,0.08,11
99/03/25,0.81,0.98,0.81,0.94,537000,478940,0.17,27
99/03/26,1.00,1.01,0.85,1.01,295000,271950,0.07,20
99/03/29,1.02,1.22,1.02,1.16,423000,489630,0.15,23
99/03/30,1.22,1.23,1.04,1.04,175000,191530,-0.12,7
99/03/31,1.08,1.17,1.08,1.13,213000,246270,0.09,8
99/04/01,1.36,1.42,1.33,1.35,562000,769770,0.22,18
99/04/02,1.35,1.45,1.33,1.39,961000,1363640,0.04,19
99/04/06,1.49,1.77,1.49,1.64,690000,1110120,0.25,34
99/04/07,1.54,1.56,1.45,1.50,209000,315760,-0.14,30
99/04/08,1.53,1.56,1.23,1.23,446000,589540,-0.27,32
99/04/09,1.31,1.35,1.23,1.34,354000,472140,0.11,6
99/04/12,1.47,1.47,1.37,1.38,235000,328000,0.04,5
99/04/13,1.30,1.36,1.27,1.27,143000,192230,-0.11,9
99/04/14,1.34,1.55,1.31,1.54,608000,878600,0.27,18
99/04/15,1.60,1.63,1.45,1.51,497000,746260,-0.03,22
99/04/16,1.41,1.47,1.38,1.39,922000,1291400,-0.12,30
99/04/19,1.35,1.35,1.01,1.04,205000,241360,-0.35,25
99/04/20,1.10,1.74,1.10,1.74,532000,689400,0.70,29
99/04/21,1.42,1.55,1.40,1.41,775000,1132810,-0.33,40
99/04/22,1.40,1.40,1.32,1.36,192000,258990,-0.05,14
99/04/23,1.42,1.50,1.42,1.45,764000,1121630,0.09,25
99/04/26,1.61,1.68,1.58,1.66,593000,966820,0.21,29
99/04/27,1.63,1.63,1.51,1.55,82000,128400,-0.11,10
99/04/28,1.27,1.56,1.27,1.56,167000,239090,0.01,10
99/04/29,1.60,1.68,1.52,1.54,550000,878520,-0.02,28
99/04/30,1.63,1.63,1.49,1.49,285000,443140,-0.05,23
99/05/03,1.34,1.43,1.34,1.43,62000,87800,-0.06,6
99/05/04,1.50,1.60,1.50,1.60,42000,65170,0.17,4
99/05/05,1.38,1.38,1.27,1.29,215000,281700,-0.31,21
99/05/06,1.27,1.28,1.16,1.19,110000,134150,-0.10,10
99/05/07,1.01,1.09,0.90,1.08,136000,133180,-0.11,9
99/05/10,1.20,1.20,1.18,1.20,290000,345650,0.12,12
99/05/11,1.33,1.33,1.32,1.32,7000,9260,0.12,2
99/05/12,1.24,1.24,1.24,1.24,7000,8680,-0.08,2
99/05/13,1.34,1.48,1.34,1.45,120000,172680,0.21,13
99/05/14,1.56,1.60,1.54,1.60,33000,51350,0.15,4
99/05/17,1.48,1.50,1.43,1.43,35000,51400,-0.17,4
99/05/18,1.53,1.54,1.42,1.42,89000,133200,-0.01,7
99/05/19,1.27,1.27,1.14,1.26,79000,97030,-0.16,9
99/05/20,1.25,1.26,1.14,1.14,160000,190500,-0.12,11
99/05/21,1.06,1.06,1.01,1.02,60000,62000,-0.12,6
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.86,0.88,0.76,0.85,90000,73040,-0.17,10
99/05/26,0.88,0.88,0.80,0.82,80000,67200,-0.03,7
99/05/27,0.96,0.99,0.96,0.98,118000,113880,0.16,5
99/05/28,1.08,1.12,1.07,1.07,65000,70200,0.09,4
99/05/31,1.01,1.01,1.01,1.01,10000,10100,-0.06,1
99/06/01,0.99,0.99,0.97,0.97,43000,42220,-0.04,6
99/06/02,0.92,1.03,0.89,1.03,61000,55430,0.06,4
99/06/03,1.05,1.08,1.05,1.06,162000,174010,0.03,10
99/06/04,1.06,1.06,1.02,1.02,80000,82800,-0.04,3
99/06/07,0.80,0.80,0.80,0.80,40000,32000,-0.22,2
99/06/08,0.82,0.83,0.82,0.83,12000,9940,0.03,2
99/06/09,0.83,0.83,0.77,0.77,55000,43700,-0.06,6
99/06/10,0.84,1.01,0.82,0.99,325000,295340,0.22,15
99/06/11,1.08,1.14,1.05,1.05,131000,142540,0.06,11
99/06/14,1.07,1.08,1.07,1.08,30000,32200,0.03,2
99/06/15,--,--,--,--,0,0,,0
99/06/17,1.10,1.29,1.10,1.22,90000,108850,0.14,7
99/06/18,1.22,1.28,1.22,1.28,35000,43500,0.06,4
99/06/21,1.31,1.32,1.28,1.32,21000,27580,0.04,3
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,1.33,1.44,1.33,1.44,70000,97300,0.12,6
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.96,0.96,0.96,0.96,10000,9600,-0.48,1
99/07/01,0.84,0.84,0.80,0.80,35000,29200,-0.16,2
99/07/02,0.89,0.89,0.89,0.89,10000,8900,0.09,1
99/07/05,1.00,1.01,1.00,1.01,20000,20100,0.12,2
99/07/06,0.98,1.10,0.98,1.10,66000,65300,0.09,4
99/07/07,1.09,1.09,1.03,1.05,61000,63790,-0.05,3
99/07/08,--,--,--,--,0,0,,0
99/07/09,1.12,1.12,1.12,1.12,10000,11200,0.07,1
