96/12/13,0.03,0.03,0.03,0.03,703000,21090,,44
96/12/14,0.03,0.03,0.03,0.03,1343000,40290,,92
96/12/17,0.03,0.03,0.03,0.03,1100000,33000,,88
96/12/18,0.03,0.03,0.02,0.02,1513000,43570,-0.01,101
96/12/19,0.02,0.02,0.02,0.02,326000,6520,,36
96/12/20,0.02,0.05,0.02,0.05,992000,19990,0.03,89
96/12/21,0.05,0.05,0.04,0.04,1050000,43440,-0.01,88
96/12/24,0.04,0.04,0.04,0.04,812000,32480,,87
96/12/25,0.04,0.04,0.02,0.02,818000,23480,-0.02,88
96/12/26,0.02,0.02,0.02,0.02,983000,19660,,88
96/12/27,0.02,0.02,0.02,0.02,982000,19640,,85
96/12/28,0.02,0.02,0.02,0.02,1242000,24840,,85
96/12/31,0.02,0.02,0.02,0.02,1110000,22200,,87
97/01/02,0.02,0.02,0.02,0.02,1106000,22120,,86
97/01/03,0.02,0.02,0.02,0.02,4000,80,,1
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,0.01,0.01,0.01,0.01,9000,90,-0.01,1
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.01,0.01,0.01,0.01,34000,340,,2
97/01/15,0.01,0.01,0.01,0.01,5000,50,,1
97/01/16,--,--,--,--,0,0,,0
97/01/17,0.01,0.01,0.01,0.01,16000,160,,1
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.01,0.01,0.01,0.01,186000,1860,,3
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.01,0.01,0.01,0.01,1015000,10150,,22
97/01/24,--,--,--,--,0,0,,0
97/10/14,0.57,0.62,0.57,0.59,15147000,8645140,0.11,318
97/10/15,0.53,0.53,0.46,0.50,1201000,613770,-0.09,162
97/10/16,0.40,0.41,0.37,0.37,643000,246000,-0.13,74
97/10/17,0.33,0.33,0.28,0.31,838000,262620,-0.06,94
97/10/20,0.26,0.26,0.22,0.25,676000,166550,-0.06,96
97/10/21,0.25,0.25,0.19,0.19,925000,208970,-0.06,106
97/10/22,0.20,0.20,0.15,0.17,786000,140410,-0.02,104
97/10/23,0.13,0.13,0.11,0.12,848000,102690,-0.05,82
97/10/24,0.11,0.12,0.09,0.09,819000,84220,-0.03,82
97/10/27,0.06,0.07,0.05,0.06,892000,48870,-0.03,69
97/10/28,0.05,0.05,0.04,0.05,1054000,44710,-0.01,87
97/10/29,0.10,0.10,0.04,0.07,1616000,88450,0.02,80
97/10/30,0.06,0.08,0.05,0.06,1818000,103640,-0.01,77
97/10/31,0.06,0.07,0.06,0.07,967000,63800,0.01,32
97/11/03,0.07,0.08,0.05,0.08,3628000,226010,0.01,233
97/11/04,0.08,0.08,0.06,0.06,1361000,88300,-0.02,46
97/11/05,0.06,0.07,0.06,0.06,1134000,70360,,42
97/11/06,0.05,0.05,0.04,0.04,1387000,63390,-0.02,45
97/11/07,0.04,0.06,0.04,0.06,960000,43630,0.02,35
97/11/10,0.06,0.06,0.05,0.05,527000,29930,-0.01,18
97/11/11,0.04,0.05,0.04,0.04,40000,1700,-0.01,3
97/11/12,0.04,0.05,0.04,0.04,373000,15920,,9
97/11/13,0.04,0.04,0.03,0.03,860000,26900,-0.01,39
97/11/14,0.03,0.04,0.03,0.03,538000,16740,,21
97/11/17,0.02,0.02,0.02,0.02,305000,6100,-0.01,11
97/11/18,0.02,0.02,0.02,0.02,488000,9760,,29
97/11/19,0.02,0.03,0.02,0.03,741000,21480,0.01,27
97/11/20,0.02,0.02,0.02,0.02,325000,6500,-0.01,27
97/11/21,0.02,0.04,0.02,0.04,591000,18110,0.02,28
97/11/24,0.05,0.05,0.04,0.04,1394000,59760,,30
97/11/25,0.04,0.05,0.03,0.03,366000,15080,-0.01,15
97/11/26,0.03,0.03,0.03,0.03,169000,5070,,10
97/11/27,0.04,0.04,0.03,0.03,484000,18760,,23
97/11/28,0.03,0.03,0.03,0.03,186000,5580,,19
97/12/01,0.03,0.04,0.03,0.04,162000,4870,0.01,12
97/12/02,0.03,0.03,0.02,0.02,280000,6360,-0.02,26
97/12/03,0.03,0.03,0.02,0.02,477000,12230,,26
97/12/04,0.02,0.02,0.02,0.02,20000,400,,2
97/12/05,0.02,0.02,0.02,0.02,338000,6760,,14
97/12/08,0.03,0.04,0.02,0.02,528000,15830,,37
97/12/09,0.02,0.02,0.02,0.02,611000,12220,,33
97/12/10,0.03,0.03,0.02,0.03,220000,6590,0.01,20
97/12/11,0.03,0.03,0.03,0.03,339000,10170,,33
97/12/12,0.02,0.03,0.02,0.03,402000,9050,,22
97/12/15,0.03,0.03,0.02,0.02,570000,17080,-0.01,28
97/12/16,0.03,0.03,0.02,0.02,453000,13520,,13
97/12/17,0.03,0.03,0.02,0.02,553000,16510,,18
97/12/18,0.03,0.03,0.02,0.02,145000,4300,,8
97/12/19,0.03,0.03,0.03,0.03,62000,1860,0.01,3
97/12/22,0.04,0.04,0.03,0.03,66000,2090,,4
97/12/23,0.02,0.02,0.02,0.02,51000,1020,-0.01,2
97/12/24,0.02,0.02,0.02,0.02,8000,160,,8
97/12/25,0.02,0.02,0.02,0.02,249000,4980,,34
97/12/26,0.02,0.03,0.02,0.02,38000,1050,,8
97/12/29,0.02,0.02,0.02,0.02,10000,200,,10
97/12/30,0.02,0.03,0.02,0.02,55000,1310,,16
97/12/31,0.02,0.02,0.02,0.02,15000,300,,15
98/01/05,0.03,0.03,0.02,0.02,75000,2220,,50
98/01/06,0.03,0.03,0.02,0.02,122000,3630,,7
98/01/07,0.03,0.03,0.02,0.02,233000,6940,,14
98/01/08,--,--,--,--,0,0,,0
98/01/09,0.02,0.03,0.02,0.02,31000,810,,11
98/01/10,0.02,0.02,0.02,0.02,370000,7400,,27
98/01/12,0.02,0.02,0.02,0.02,5000,100,,3
98/01/13,0.02,0.03,0.02,0.02,111000,2370,,42
98/01/14,0.02,0.02,0.02,0.02,50000,1000,,5
98/01/15,0.02,0.02,0.01,0.01,577000,11490,-0.01,47
98/01/16,0.02,0.02,0.01,0.01,332000,6620,,13
98/01/17,0.02,0.03,0.02,0.02,387000,8650,0.01,17
98/01/19,0.02,0.03,0.02,0.02,378000,8980,,30
98/01/20,0.02,0.03,0.01,0.01,518000,10310,-0.01,19
98/01/21,0.02,0.02,0.01,0.01,46000,770,,7
98/02/02,0.02,0.02,0.01,0.01,400000,4500,,22
98/02/03,0.01,0.02,0.01,0.01,597000,9940,,37
98/02/04,0.02,0.02,0.01,0.01,121000,2410,,11
98/02/05,0.02,0.02,0.02,0.02,99000,1980,0.01,9
98/02/06,0.02,0.02,0.02,0.02,742000,14840,,28
98/02/09,0.03,0.03,0.02,0.02,293000,5980,,10
98/02/10,--,--,--,--,0,0,,0
98/02/11,0.02,0.03,0.02,0.03,89000,2080,0.01,6
98/02/12,0.02,0.03,0.02,0.02,204000,4480,-0.01,13
98/02/13,0.02,0.02,0.02,0.02,585000,11700,,11
98/02/16,0.02,0.02,0.02,0.02,50000,1000,,2
98/02/17,--,--,--,--,0,0,,0
98/02/18,0.02,0.02,0.02,0.02,70000,1400,,2
98/02/19,0.02,0.02,0.02,0.02,149000,2980,,5
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.02,0.03,0.02,0.03,582000,16640,0.01,97
98/02/26,0.03,0.03,0.03,0.03,95000,2850,,1
98/02/27,0.02,0.02,0.02,0.02,99000,1980,-0.01,10
98/03/02,0.03,0.03,0.03,0.03,10000,300,0.01,2
98/03/03,0.02,0.02,0.02,0.02,52000,1040,-0.01,1
98/03/04,0.01,0.02,0.01,0.02,199000,3480,,6
98/03/05,0.03,0.03,0.02,0.02,290000,6700,,16
98/03/06,0.03,0.03,0.03,0.03,198000,5940,0.01,19
98/03/09,0.03,0.03,0.02,0.02,413000,8760,-0.01,27
98/03/10,0.02,0.02,0.02,0.02,50000,1000,,1
98/03/11,0.03,0.03,0.02,0.02,110000,3200,,9
98/03/12,--,--,--,--,0,0,,0
98/03/13,0.03,0.03,0.03,0.03,816000,24480,0.01,48
98/03/16,0.03,0.03,0.03,0.03,158000,4740,,5
98/03/17,0.03,0.03,0.03,0.03,297000,8910,,7
98/03/18,0.03,0.03,0.03,0.03,198000,5940,,5
98/03/19,0.03,0.04,0.03,0.03,566000,21450,,12
98/03/20,0.04,0.04,0.03,0.03,417000,14490,,15
98/03/23,0.03,0.03,0.03,0.03,410000,12300,,10
98/03/24,0.03,0.03,0.03,0.03,170000,5100,,2
98/03/25,0.04,0.06,0.04,0.06,780000,34030,0.03,25
98/03/26,0.06,0.07,0.05,0.06,1353000,83650,,39
98/03/27,0.07,0.09,0.07,0.09,1596000,123510,0.03,41
98/03/30,0.08,0.08,0.04,0.04,1794000,111630,-0.05,50
98/03/31,0.05,0.07,0.05,0.06,1148000,69890,0.02,23
98/04/01,0.08,0.12,0.08,0.10,2166000,206450,0.04,66
98/04/02,0.11,0.12,0.08,0.09,2161000,210510,-0.01,65
98/04/03,0.10,0.10,0.08,0.09,2018000,186830,,71
98/04/06,0.09,0.14,0.09,0.14,2641000,322330,0.05,108
98/04/07,0.13,0.13,0.11,0.11,1108000,129990,-0.03,42
98/04/08,0.11,0.14,0.10,0.10,872000,97050,-0.01,31
98/04/09,0.11,0.14,0.11,0.12,1427000,190170,0.02,53
98/04/10,0.14,0.18,0.14,0.14,2212000,339730,0.02,109
98/04/13,0.17,0.21,0.15,0.21,2098000,404910,0.07,94
98/04/14,0.19,0.20,0.18,0.19,1915000,365690,-0.02,63
98/04/15,0.19,0.20,0.16,0.17,1297000,231520,-0.02,56
98/04/16,0.19,0.24,0.19,0.24,2762000,603280,0.07,122
98/04/17,0.30,0.30,0.15,0.15,3878000,861920,-0.09,180
98/04/20,0.17,0.18,0.15,0.15,1652000,269170,,77
98/04/21,0.15,0.28,0.15,0.28,1957000,413170,0.13,93
98/04/22,0.29,0.29,0.24,0.25,2012000,551310,-0.03,118
98/04/23,0.26,0.28,0.25,0.28,2367000,624520,0.03,109
98/04/24,0.29,0.29,0.21,0.25,1950000,472990,-0.03,82
98/04/27,0.28,0.28,0.16,0.18,2395000,449820,-0.07,95
98/04/28,0.17,0.20,0.12,0.13,1695000,257860,-0.05,63
98/04/29,0.13,0.15,0.12,0.15,1174000,159170,0.02,62
98/04/30,0.18,0.25,0.18,0.22,1271000,264970,0.07,64
98/05/04,0.25,0.28,0.25,0.28,2191000,585060,0.06,91
98/05/05,0.30,0.30,0.16,0.21,1644000,400150,-0.07,88
98/05/06,0.20,0.25,0.20,0.24,1374000,319470,0.03,75
98/05/07,0.26,0.26,0.20,0.24,1162000,267950,,63
98/05/08,0.23,0.26,0.21,0.24,1573000,381900,,68
98/05/11,0.25,0.25,0.20,0.21,891000,197300,-0.03,53
98/05/12,0.22,0.22,0.18,0.18,441000,83120,-0.03,28
98/05/13,0.19,0.20,0.16,0.18,572000,102180,,27
98/05/14,0.17,0.18,0.15,0.15,1035000,171040,-0.03,53
98/05/15,0.16,0.20,0.16,0.17,782000,137660,0.02,36
98/05/18,0.17,0.20,0.17,0.17,628000,112510,,34
98/05/19,0.20,0.20,0.17,0.17,686000,126720,,42
98/05/20,0.19,0.22,0.17,0.22,1540000,313300,0.05,72
98/05/21,0.23,0.32,0.23,0.29,3897000,1097230,0.07,199
98/05/22,0.28,0.28,0.23,0.23,1090000,268350,-0.06,60
98/05/25,0.26,0.27,0.18,0.21,1561000,329750,-0.02,95
98/05/26,0.21,0.23,0.16,0.16,2724000,467250,-0.05,117
98/05/27,0.18,0.21,0.16,0.18,1487000,284180,0.02,63
98/06/01,0.21,0.22,0.18,0.18,1134000,224880,,46
98/06/02,0.20,0.26,0.18,0.18,1857000,414420,,96
98/06/03,0.18,0.27,0.18,0.25,2662000,672300,0.07,116
98/06/04,0.27,0.28,0.18,0.19,2234000,457240,-0.06,85
98/06/05,0.21,0.25,0.21,0.22,915000,203180,0.03,36
98/06/06,0.22,0.25,0.20,0.22,916000,201040,,42
98/06/08,0.25,0.28,0.21,0.21,1932000,475170,-0.01,112
98/06/09,0.23,0.25,0.15,0.17,2352000,452890,-0.04,117
98/06/10,0.18,0.19,0.16,0.16,578000,101000,-0.01,27
98/06/11,0.19,0.20,0.15,0.17,804000,130290,0.01,47
98/06/12,0.19,0.19,0.13,0.13,935000,136810,-0.04,52
98/06/15,0.12,0.12,0.06,0.06,2322000,178630,-0.07,78
98/06/16,0.06,0.08,0.04,0.04,682000,35660,-0.02,24
98/06/17,0.05,0.06,0.05,0.05,1060000,55740,0.01,38
98/06/18,0.06,0.06,0.04,0.04,415000,20220,-0.01,17
98/06/19,0.04,0.04,0.04,0.04,250000,10000,,6
98/06/22,0.03,0.04,0.03,0.03,715000,21650,-0.01,20
98/06/23,0.03,0.03,0.02,0.03,242000,7060,,8
98/06/24,0.02,0.03,0.02,0.02,767000,17330,-0.01,28
98/06/25,0.02,0.02,0.01,0.01,330000,3400,-0.01,10
98/06/26,0.01,0.02,0.01,0.01,814000,8150,,23
98/06/29,0.01,0.01,0.01,0.01,394000,3940,,11
98/06/30,0.01,0.01,0.01,0.01,28000,280,,1
98/07/01,0.01,0.02,0.01,0.01,844000,8450,,20
98/07/02,0.01,0.01,0.01,0.01,1008000,10080,,24
98/07/03,0.01,0.01,0.01,0.01,99000,990,,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,0.01,0.01,0.01,0.01,9000,90,,1
98/07/09,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,1.62,1.62,1.62,1.62,4000,6480,-0.15,1
98/10/30,1.66,1.71,1.66,1.71,33000,54870,0.09,4
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.28,1.28,1.27,1.27,37000,47320,-0.44,2
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.98,0.99,0.98,0.99,38000,37320,-0.28,2
98/11/12,1.02,1.02,1.02,1.02,30000,30600,0.03,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.90,0.92,0.90,0.91,51000,46310,-0.11,3
98/11/17,0.96,0.96,0.96,0.96,50000,48000,0.05,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.91,0.91,0.91,0.91,50000,45500,-0.05,2
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.82,0.82,0.82,0.82,6000,4920,-0.09,1
98/11/27,0.73,0.73,0.73,0.73,23000,16790,-0.09,2
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.61,0.61,0.61,0.61,8000,4880,-0.12,1
98/12/09,0.63,0.63,0.63,0.63,10000,6300,0.02,1
98/12/10,0.62,0.63,0.58,0.58,200000,122600,-0.05,7
98/12/11,0.65,0.66,0.59,0.66,13000,7860,0.08,3
98/12/14,0.59,0.59,0.59,0.59,10000,5900,-0.07,1
98/12/15,0.58,0.61,0.58,0.61,82000,49060,0.02,3
98/12/16,0.58,0.58,0.58,0.58,30000,17400,-0.03,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.57,0.58,0.57,0.58,82000,46940,,5
98/12/21,0.57,0.57,0.55,0.55,21000,11760,-0.03,3
98/12/22,0.57,0.57,0.57,0.57,10000,5700,0.02,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.55,0.62,0.55,0.61,157000,92420,0.04,8
98/12/25,0.72,0.80,0.72,0.74,50000,37310,0.13,6
98/12/28,0.78,0.78,0.78,0.78,65000,50700,0.04,1
98/12/29,0.75,0.75,0.66,0.66,63000,43930,-0.12,4
98/12/30,0.65,0.65,0.64,0.64,30000,19320,-0.02,2
98/12/31,0.65,0.65,0.63,0.63,2000,1280,-0.01,2
99/01/04,1.01,1.01,0.64,0.64,174000,137020,0.01,11
99/01/05,0.66,0.66,0.62,0.63,32000,20450,-0.01,5
99/01/06,0.64,0.69,0.64,0.69,51000,34060,0.06,4
99/01/07,0.12,0.53,0.12,0.36,1101000,276460,-0.33,35
99/01/08,0.30,0.32,0.23,0.30,192000,50410,-0.06,21
99/01/11,0.32,0.32,0.29,0.31,54000,16380,0.01,6
99/01/12,0.31,0.45,0.31,0.37,930000,374980,0.06,37
99/01/13,0.30,0.33,0.29,0.29,186000,54310,-0.08,8
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.22,0.32,0.22,0.32,26000,6020,0.03,3
99/01/18,0.40,0.40,0.21,0.32,231000,68640,,79
99/01/19,0.23,0.24,0.22,0.24,123000,27980,-0.08,9
99/01/20,0.24,0.24,0.21,0.21,45000,10140,-0.03,7
99/02/08,0.14,0.15,0.12,0.12,184000,24290,-0.09,13
99/02/09,0.13,0.13,0.13,0.13,2000,260,0.01,1
99/02/10,0.15,0.15,0.15,0.15,50000,7500,0.02,2
99/02/22,0.13,0.13,0.13,0.13,12000,1560,-0.02,1
99/02/23,0.13,0.15,0.13,0.15,9000,1270,0.02,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.10,0.10,0.10,0.10,15000,1500,-0.05,1
99/02/26,0.14,0.14,0.14,0.14,10000,1400,0.04,1
99/03/01,0.14,0.18,0.13,0.18,54000,7470,0.04,6
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.02,0.06,0.02,0.06,35000,900,-0.12,2
99/03/09,0.03,0.03,0.03,0.03,67000,2010,-0.03,4
99/03/10,0.04,0.04,0.04,0.04,64000,2560,0.01,3
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.03,0.05,0.03,0.05,40000,1400,0.01,2
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.11,0.11,0.11,0.11,1000,110,0.06,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.09,0.09,0.09,0.09,25000,2250,-0.02,2
99/03/31,0.09,0.09,0.09,0.09,4000,360,,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.01,0.01,0.01,0.01,10000,100,-0.08,1
99/04/06,0.01,0.01,0.01,0.01,10000,100,,1
99/04/07,0.01,0.01,0.01,0.01,33000,330,,3
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
