96/09/13,0.29,0.29,0.20,0.20,1554000,410560,-0.10,226
96/09/14,0.20,0.23,0.20,0.23,824000,182670,0.03,199
96/09/17,0.23,0.23,0.20,0.22,1168000,255140,-0.01,218
96/09/19,0.22,0.24,0.20,0.22,844000,189330,,201
96/09/20,0.22,0.23,0.20,0.23,710000,160150,0.01,194
96/09/21,0.23,0.23,0.20,0.22,1077000,235200,-0.01,214
96/09/26,0.22,0.22,0.19,0.22,927000,184320,,182
96/09/27,0.21,0.21,0.20,0.20,386000,77880,-0.02,48
96/09/28,0.21,0.21,0.18,0.18,188000,37180,-0.02,26
96/09/29,0.19,0.21,0.19,0.20,887000,181740,0.02,70
96/10/01,0.20,0.24,0.20,0.22,831000,172540,0.02,58
96/10/02,0.22,0.26,0.22,0.26,362000,83770,0.04,27
96/10/03,0.24,0.26,0.22,0.23,610000,144550,-0.03,36
96/10/04,0.23,0.24,0.21,0.23,833000,187590,,88
96/10/05,0.23,0.27,0.21,0.24,485000,110400,0.01,93
96/10/08,0.24,0.30,0.23,0.23,393000,102720,-0.01,75
96/10/09,0.23,0.45,0.23,0.38,1503000,478460,0.15,235
96/10/11,0.38,0.42,0.34,0.39,928000,353840,0.01,206
96/10/12,0.39,0.41,0.30,0.34,1273000,485120,-0.05,230
96/10/15,0.34,0.37,0.34,0.35,732000,256580,0.01,197
96/10/16,0.35,0.38,0.34,0.35,683000,240090,,195
96/10/17,0.35,0.35,0.28,0.28,580000,177610,-0.07,187
96/10/18,0.28,0.33,0.28,0.31,715000,211520,0.03,195
96/10/19,0.28,0.37,0.28,0.31,598000,197760,,118
96/10/22,0.30,0.31,0.29,0.30,744000,222240,-0.01,192
96/10/23,0.25,0.30,0.25,0.30,668000,198350,,194
96/10/24,0.30,0.35,0.26,0.26,942000,272250,-0.04,203
96/10/25,0.26,0.33,0.26,0.32,554000,172410,0.06,122
96/10/26,0.32,0.35,0.30,0.32,571000,186660,,125
96/10/29,0.32,0.35,0.15,0.32,669000,201230,,141
96/10/30,0.31,0.31,0.27,0.30,822000,242020,-0.02,135
96/10/31,0.30,0.30,0.26,0.29,497000,147530,-0.01,121
96/11/01,0.30,0.40,0.26,0.40,977000,341150,0.11,143
96/11/02,0.38,0.38,0.27,0.35,735000,247060,-0.05,135
96/11/05,0.35,0.35,0.28,0.29,560000,164760,-0.06,131
96/11/06,0.25,0.35,0.23,0.32,522000,173980,0.03,121
96/11/07,0.32,0.35,0.27,0.33,713000,230820,0.01,133
96/11/08,0.33,0.33,0.22,0.30,563000,161780,-0.03,122
96/11/09,0.30,0.30,0.30,0.30,533000,159900,,121
96/11/12,0.30,0.30,0.21,0.21,538000,134220,-0.09,121
96/11/13,0.21,0.25,0.18,0.25,514000,122560,0.04,123
96/11/14,0.26,0.35,0.26,0.35,611000,193800,0.10,144
96/11/15,0.32,0.36,0.22,0.31,1008000,303400,-0.04,214
96/11/16,0.31,0.42,0.31,0.32,874000,288790,0.01,188
96/11/19,0.32,0.40,0.32,0.33,648000,218530,0.01,168
96/11/20,0.33,0.33,0.25,0.33,705000,193020,,169
96/11/21,0.30,0.30,0.24,0.24,698000,183050,-0.09,176
96/11/22,0.24,0.24,0.20,0.22,102000,21140,-0.02,11
96/11/23,0.22,0.22,0.18,0.19,156000,29100,-0.03,9
96/11/26,0.11,0.11,0.11,0.11,1000,110,-0.08,1
96/11/27,0.06,0.43,0.06,0.12,62000,13180,0.01,6
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
96/11/30,--,--,--,--,0,0,,0
96/12/03,0.25,0.25,0.08,0.08,4000,660,-0.04,2
96/12/04,--,--,--,--,0,0,,0
96/12/05,0.26,0.26,0.08,0.16,15000,3440,0.08,5
96/12/06,0.25,0.25,0.16,0.16,14000,2700,,3
96/12/07,0.10,0.13,0.10,0.13,13000,1630,-0.03,2
96/12/10,--,--,--,--,0,0,,0
96/12/11,0.10,0.10,0.10,0.10,5000,500,-0.03,1
96/12/12,0.06,0.06,0.06,0.06,2000,120,-0.04,1
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,0.05,0.05,0.05,0.05,2000,100,-0.01,1
96/12/18,0.04,0.04,0.04,0.04,5000,200,-0.01,1
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,0.05,0.20,0.05,0.10,14000,1100,0.06,3
96/12/31,0.05,0.20,0.05,0.20,11000,1130,0.10,5
97/01/02,0.39,0.39,0.23,0.38,54000,19260,0.18,4
97/01/03,0.30,0.30,0.20,0.20,10000,2800,-0.18,2
97/01/04,0.44,0.44,0.40,0.40,7000,2880,0.20,2
97/01/07,0.37,0.37,0.30,0.30,15000,5200,-0.10,2
97/01/08,--,--,--,--,0,0,,0
97/01/09,0.44,0.44,0.26,0.26,17000,6220,-0.04,2
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.33,0.50,0.33,0.45,203000,89850,0.19,16
97/01/15,0.45,0.97,0.45,0.85,197000,137290,0.40,21
97/01/16,0.85,1.38,0.70,1.20,397000,410730,0.35,32
97/01/17,0.99,0.99,0.65,0.65,43000,35400,-0.55,7
97/01/18,0.40,0.93,0.40,0.93,38000,33700,0.28,8
97/01/21,1.17,1.24,0.81,1.10,40000,39760,0.17,6
97/01/22,0.66,0.98,0.60,0.80,108000,73550,-0.30,16
97/01/23,0.79,0.92,0.63,0.89,30000,24190,0.09,11
97/01/24,1.00,1.34,1.00,1.15,57000,58140,0.26,10
97/01/25,1.00,1.29,0.99,1.29,13000,13240,0.14,5
97/01/28,1.49,1.49,0.80,1.32,18000,22140,0.03,9
97/01/29,1.49,1.49,0.77,0.77,120000,95030,-0.55,24
97/01/30,0.98,0.98,0.65,0.80,7000,5930,0.03,7
97/01/31,0.35,0.35,0.35,0.35,2000,700,-0.45,1
97/02/01,0.80,0.87,0.80,0.87,132000,112310,0.52,18
97/02/12,0.85,1.10,0.76,0.80,39000,32020,-0.07,12
97/02/13,1.00,1.00,0.57,0.58,20000,12790,-0.22,8
97/02/14,0.80,1.05,0.68,1.05,400000,363380,0.47,22
97/02/15,0.99,1.05,0.99,1.05,25000,25950,,2
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.82,0.95,0.82,0.95,61000,53840,-0.10,12
97/02/20,0.55,0.55,0.53,0.53,26000,13840,-0.42,8
97/02/21,0.55,0.55,0.55,0.55,19000,10450,0.02,6
97/02/22,0.41,0.51,0.40,0.51,277000,129900,-0.04,11
97/02/25,0.46,0.76,0.46,0.70,1103000,621370,0.19,47
97/02/26,0.71,0.80,0.62,0.77,725000,520490,0.07,42
97/02/27,0.77,1.09,0.70,1.05,182000,167890,0.28,13
97/10/28,0.69,0.90,0.69,0.90,14001000,9660900,0.33,208
97/10/29,1.27,1.27,0.89,0.89,246000,227540,-0.01,22
97/10/30,0.83,0.94,0.80,0.91,175000,155860,0.02,19
97/10/31,0.80,0.91,0.70,0.84,152000,125580,-0.07,15
97/11/03,0.85,0.85,0.70,0.84,423000,347360,,33
97/11/04,0.84,0.84,0.68,0.77,228000,176160,-0.07,25
97/11/05,0.80,0.80,0.69,0.76,379000,280240,-0.01,26
97/11/06,0.67,0.67,0.60,0.63,224000,143160,-0.13,18
97/11/07,0.75,0.75,0.40,0.66,237000,149990,0.03,17
97/11/10,0.64,0.64,0.50,0.57,432000,252100,-0.09,38
97/11/11,0.48,0.54,0.40,0.50,191000,91850,-0.07,17
97/11/12,0.49,0.49,0.40,0.43,182000,80640,-0.07,19
97/11/13,0.37,0.37,0.19,0.19,336000,82510,-0.24,27
97/11/14,0.26,0.26,0.16,0.20,310000,70140,0.01,38
97/11/17,0.21,0.21,0.15,0.17,279000,51630,-0.03,36
97/11/18,0.17,0.17,0.08,0.10,425000,46920,-0.07,30
97/11/19,0.12,0.12,0.09,0.10,255000,26260,,27
97/11/20,0.08,0.10,0.06,0.07,704000,49420,-0.03,30
97/11/21,0.09,0.09,0.08,0.09,452000,39030,0.02,21
97/11/24,0.09,0.10,0.07,0.08,381000,32350,-0.01,31
97/11/25,0.09,0.12,0.09,0.10,489000,51750,0.02,37
97/11/26,0.10,0.10,0.09,0.10,674000,64270,,38
97/11/27,0.11,0.12,0.10,0.10,1403000,147180,,53
97/11/28,0.11,0.11,0.10,0.10,192000,20870,,18
97/12/01,0.11,0.13,0.10,0.13,835000,91950,0.03,43
97/12/02,0.13,0.13,0.08,0.09,627000,56090,-0.04,33
97/12/03,0.09,0.09,0.06,0.07,1371000,105990,-0.02,48
97/12/04,0.07,0.07,0.06,0.07,1217000,75540,,36
97/12/05,0.07,0.07,0.06,0.06,1911000,116190,-0.01,47
97/12/08,0.07,0.09,0.07,0.08,615000,47100,0.02,36
97/12/09,0.09,0.10,0.07,0.10,1112000,101590,0.02,39
97/12/10,0.10,0.13,0.10,0.13,1551000,176320,0.03,73
97/12/11,0.14,0.38,0.14,0.27,2163000,489920,0.14,119
97/12/12,0.23,0.30,0.15,0.20,3542000,688480,-0.07,152
97/12/15,0.25,0.29,0.21,0.23,2053000,470590,0.03,99
97/12/16,0.21,0.21,0.19,0.20,1533000,300110,-0.03,54
97/12/17,0.24,0.24,0.20,0.23,1976000,441460,0.03,81
97/12/18,0.22,0.23,0.21,0.23,1092000,241230,,44
97/12/19,0.21,0.24,0.21,0.24,978000,216760,0.01,40
97/12/22,0.25,0.25,0.15,0.17,1267000,235980,-0.07,42
97/12/23,0.16,0.16,0.09,0.13,1746000,191570,-0.04,72
97/12/24,0.10,0.17,0.10,0.12,598000,75130,-0.01,27
97/12/25,0.15,0.15,0.10,0.11,540000,59850,-0.01,23
97/12/26,0.10,0.16,0.10,0.10,206000,24720,-0.01,22
97/12/29,0.11,0.11,0.09,0.11,604000,59210,0.01,31
97/12/30,0.11,0.16,0.11,0.16,388000,50240,0.05,31
97/12/31,0.17,0.17,0.13,0.17,597000,82010,0.01,24
98/01/05,0.17,0.19,0.14,0.16,462000,72900,-0.01,23
98/01/06,0.14,0.21,0.14,0.20,418000,76320,0.04,29
98/01/07,0.22,0.23,0.20,0.23,295000,65730,0.03,19
98/01/08,0.19,0.21,0.15,0.19,131000,24000,-0.04,15
98/01/09,0.20,0.20,0.15,0.18,154000,24170,-0.01,8
98/01/10,0.19,0.19,0.13,0.16,156000,20400,-0.02,8
98/01/12,0.19,0.19,0.12,0.14,117000,14260,-0.02,8
98/01/13,0.16,0.16,0.16,0.16,90000,14400,0.02,4
98/01/14,0.17,0.18,0.17,0.17,78000,13680,0.01,8
98/01/15,0.15,0.15,0.11,0.15,224000,28200,-0.02,15
98/01/16,0.16,0.16,0.12,0.15,37000,5440,,16
98/01/17,0.13,0.16,0.12,0.16,189000,27090,0.01,12
98/01/19,0.17,0.19,0.15,0.19,99000,15890,0.03,12
98/01/20,0.12,0.14,0.09,0.14,36000,4290,-0.05,12
98/01/21,0.12,0.15,0.12,0.15,113000,16180,0.01,11
98/02/02,0.11,0.15,0.08,0.15,53000,5990,,11
98/02/03,0.10,0.14,0.10,0.14,20000,2600,-0.01,3
98/02/04,0.14,0.14,0.06,0.12,1580000,189050,-0.02,36
98/02/05,0.10,0.10,0.08,0.10,1227000,108150,-0.02,33
98/02/06,0.11,0.13,0.11,0.11,594000,66340,0.01,12
98/02/09,0.13,0.15,0.10,0.10,1281000,162000,-0.01,32
98/02/10,0.11,0.12,0.11,0.12,866000,99650,0.02,16
98/02/11,0.11,0.15,0.11,0.12,502000,57810,,20
98/02/12,0.14,0.17,0.11,0.14,732000,96020,0.02,21
98/02/13,0.14,0.17,0.13,0.16,520000,75300,0.02,23
98/02/16,0.16,0.17,0.12,0.12,421000,61520,-0.04,20
98/02/17,0.11,0.13,0.10,0.13,92000,10370,0.01,8
98/02/18,0.11,0.12,0.10,0.10,330000,35140,-0.03,12
98/02/19,0.10,0.12,0.09,0.12,354000,35310,0.02,13
98/02/20,0.09,0.10,0.08,0.09,169000,15460,-0.03,9
98/02/23,0.08,0.13,0.08,0.12,485000,56640,0.03,25
98/02/24,0.10,0.11,0.09,0.09,319000,31940,-0.03,10
98/02/25,0.13,0.14,0.12,0.12,266000,33260,0.03,19
98/02/26,0.14,0.14,0.10,0.12,206000,22460,,9
98/02/27,0.14,0.14,0.10,0.13,476000,53480,0.01,22
98/03/02,0.13,0.15,0.09,0.12,260000,30370,-0.01,23
98/03/03,0.12,0.15,0.10,0.14,783000,102960,0.02,34
98/03/04,0.12,0.17,0.12,0.17,1619000,249500,0.03,68
98/03/05,0.17,0.22,0.17,0.21,1602000,326530,0.04,69
98/03/06,0.17,0.24,0.17,0.21,365000,71260,,29
98/03/09,0.21,0.33,0.19,0.33,3163000,813250,0.12,118
98/03/10,0.32,0.40,0.26,0.40,2652000,870780,0.07,93
98/03/11,0.44,0.48,0.34,0.38,5465000,2274680,-0.02,140
98/03/12,0.38,0.43,0.31,0.31,1895000,745610,-0.07,50
98/03/13,0.39,0.48,0.35,0.38,2970000,1186440,0.07,89
98/03/16,0.40,0.45,0.39,0.39,1011000,412160,0.01,35
98/03/17,0.46,0.54,0.44,0.51,1108000,565810,0.12,51
98/03/18,0.54,0.54,0.46,0.51,2546000,1304210,,47
98/03/19,0.53,0.55,0.41,0.41,1030000,491820,-0.10,47
98/03/20,0.39,0.45,0.26,0.28,1884000,578530,-0.13,65
98/03/23,0.37,0.47,0.32,0.44,972000,371050,0.16,34
98/03/24,0.50,0.60,0.37,0.49,1137000,514930,0.05,37
98/03/25,0.49,0.66,0.49,0.65,1338000,828760,0.16,73
98/03/26,0.75,0.86,0.60,0.79,1084000,796270,0.14,48
98/03/27,0.85,0.85,0.58,0.77,207000,134310,-0.02,16
98/03/30,0.77,0.77,0.58,0.67,415000,263710,-0.10,20
98/03/31,0.79,0.81,0.64,0.80,135000,105220,0.13,6
98/04/01,0.89,0.94,0.73,0.85,675000,537920,0.05,28
98/04/02,0.99,0.99,0.72,0.90,332000,261200,0.05,16
98/04/03,1.09,1.09,0.76,0.90,520000,443080,,17
98/04/06,1.05,1.14,1.05,1.10,291000,310920,0.20,9
98/04/07,1.21,1.21,0.99,1.09,41000,42210,-0.01,7
98/04/08,1.15,1.27,1.04,1.20,287000,334010,0.11,21
98/04/09,1.34,1.42,1.28,1.41,375000,501140,0.21,25
98/04/10,1.67,1.67,1.43,1.58,77000,112130,0.17,16
98/04/13,1.67,1.67,1.49,1.55,8000,12710,-0.03,6
98/04/14,1.58,1.58,1.49,1.58,27000,41940,0.03,8
98/04/15,1.57,1.57,1.35,1.56,213000,327710,-0.02,11
98/04/16,1.70,1.84,1.61,1.68,581000,981600,0.12,19
98/04/17,1.64,1.80,1.16,1.21,251000,392360,-0.47,16
98/04/20,1.34,1.34,1.27,1.28,140000,181650,0.07,7
98/04/21,1.30,1.50,1.30,1.50,144000,205390,0.22,7
98/04/22,1.55,1.70,1.55,1.70,288000,473660,0.20,21
98/04/23,1.56,1.56,1.55,1.55,122000,190010,-0.15,6
98/11/02,0.72,0.72,0.72,0.72,10000,7200,-0.34,1
98/11/03,0.71,0.71,0.71,0.71,10000,7100,-0.01,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.86,0.86,0.83,0.83,57000,48680,0.12,4
98/11/06,0.91,0.91,0.83,0.83,104000,91310,,5
98/11/09,0.88,0.88,0.83,0.83,112000,95510,,6
98/11/10,0.84,0.85,0.82,0.85,128000,108100,0.02,6
98/11/11,0.80,0.85,0.78,0.85,144000,117300,,6
98/11/12,0.87,0.87,0.86,0.86,140000,121100,0.01,4
98/11/13,0.94,0.99,0.94,0.94,162000,155490,0.08,8
98/11/16,0.98,1.00,0.92,0.92,182000,173840,-0.02,10
98/11/17,0.94,0.95,0.84,0.84,202000,186440,-0.08,15
98/11/18,0.86,0.88,0.85,0.86,192000,166440,0.02,11
98/11/19,0.88,0.88,0.78,0.78,153000,129260,-0.08,10
98/11/20,0.82,0.82,0.77,0.78,132000,104740,,6
98/11/23,0.77,0.80,0.76,0.76,106000,83070,-0.02,4
98/11/24,0.78,0.80,0.78,0.80,153000,121700,0.04,8
98/11/25,0.81,0.81,0.76,0.76,335000,257300,-0.04,9
98/11/26,0.80,0.80,0.74,0.74,418000,316250,-0.02,10
98/11/27,0.69,0.70,0.68,0.68,105000,72900,-0.06,3
98/11/30,0.69,0.69,0.67,0.67,497000,335980,-0.01,7
98/12/01,0.69,0.71,0.68,0.68,104000,70820,0.01,5
98/12/02,0.72,0.82,0.69,0.77,337000,264290,0.09,10
98/12/03,0.76,0.76,0.71,0.71,174000,127860,-0.06,8
98/12/04,0.71,0.73,0.70,0.70,408000,289960,-0.01,13
98/12/07,0.72,0.76,0.72,0.75,554000,411050,0.05,14
98/12/08,0.75,0.77,0.72,0.74,780000,571190,-0.01,11
98/12/09,0.70,0.74,0.70,0.74,668000,483650,,20
98/12/10,0.78,0.78,0.64,0.64,609000,405550,-0.10,19
98/12/11,0.55,0.77,0.55,0.74,762000,560560,0.10,26
98/12/14,0.72,0.78,0.72,0.72,1126000,835980,-0.02,31
98/12/15,0.73,0.73,0.68,0.70,1006000,702920,-0.02,38
98/12/16,0.69,0.70,0.67,0.68,1483000,1010290,-0.02,43
98/12/17,0.71,0.71,0.67,0.67,1055000,724350,-0.01,31
98/12/18,0.64,0.65,0.63,0.65,945000,606150,-0.02,17
98/12/21,0.66,0.68,0.65,0.65,933000,612420,,19
98/12/22,0.67,0.74,0.67,0.69,1520000,1082820,0.04,28
98/12/23,0.72,0.72,0.68,0.68,1161000,805520,-0.01,19
98/12/24,0.69,0.72,0.67,0.69,992000,680380,0.01,22
98/12/25,0.70,0.70,0.65,0.65,1399000,947440,-0.04,26
98/12/28,0.67,0.69,0.65,0.69,1392000,920870,0.04,25
98/12/29,0.69,0.69,0.65,0.66,1271000,852630,-0.03,22
98/12/30,0.65,0.68,0.65,0.67,791000,532080,0.01,14
98/12/31,0.70,0.78,0.68,0.73,1181000,854840,0.06,31
99/01/04,0.72,0.86,0.68,0.81,1386000,1064790,0.08,34
99/01/05,0.83,0.92,0.81,0.83,929000,803640,0.02,33
99/01/06,0.85,0.89,0.85,0.85,91000,78350,0.02,7
99/01/07,0.85,0.85,0.74,0.74,93000,75320,-0.11,8
99/01/08,0.73,0.82,0.73,0.82,170000,133730,0.08,10
99/01/11,0.82,1.01,0.82,0.91,434000,404590,0.09,26
99/01/12,0.93,0.93,0.82,0.84,93000,82350,-0.07,10
99/01/13,0.81,0.81,0.75,0.75,101000,78950,-0.09,9
99/01/14,0.74,0.76,0.72,0.72,150000,112400,-0.03,8
99/01/15,0.76,0.78,0.74,0.74,51000,38820,0.02,5
99/01/18,0.70,0.70,0.67,0.69,521000,352650,-0.05,15
99/01/19,0.72,0.74,0.69,0.70,442000,315630,0.01,15
99/01/20,0.70,0.70,0.67,0.67,772000,521130,-0.03,19
99/01/21,0.65,0.67,0.61,0.61,238000,152000,-0.06,10
99/01/22,0.60,0.60,0.54,0.55,703000,393330,-0.06,22
99/01/25,0.50,0.53,0.50,0.52,954000,489460,-0.03,17
99/01/26,0.51,0.53,0.38,0.38,629000,302420,-0.14,16
99/01/27,0.37,0.38,0.37,0.37,360000,134100,-0.01,6
99/01/28,0.39,0.42,0.39,0.42,460000,182700,0.05,10
99/01/29,0.39,0.39,0.38,0.38,120000,46100,-0.04,2
99/02/01,0.33,0.33,0.33,0.33,170000,56100,-0.05,2
99/02/02,0.35,0.35,0.33,0.33,177000,60440,,5
99/02/03,0.33,0.33,0.31,0.32,287000,92630,-0.01,7
99/02/04,0.32,0.33,0.32,0.32,217000,70540,,5
99/02/05,0.24,0.24,0.19,0.20,276000,54200,-0.12,7
99/02/06,0.16,0.16,0.16,0.16,10000,1600,-0.04,1
99/02/08,0.16,0.17,0.16,0.17,83000,13310,0.01,2
99/02/09,0.21,0.21,0.21,0.21,5000,1050,0.04,1
99/02/10,0.21,0.22,0.21,0.22,120000,25900,0.01,3
99/02/22,0.27,0.27,0.27,0.27,80000,21600,0.05,2
99/02/23,0.21,0.22,0.21,0.22,11000,2410,-0.05,3
99/02/24,0.22,0.23,0.22,0.23,5000,1130,0.01,2
99/02/25,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
99/02/26,0.22,0.22,0.22,0.22,1000,220,0.01,1
99/03/01,0.22,0.29,0.22,0.29,60000,16700,0.07,2
99/03/02,0.27,0.27,0.27,0.27,1000,270,-0.02,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.22,0.22,0.20,0.20,50000,10800,-0.07,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.20,0.20,0.20,0.20,1000,200,,1
99/03/17,0.26,0.26,0.26,0.26,20000,5200,0.06,1
99/03/19,0.29,0.31,0.29,0.30,28000,8450,0.01,4
99/03/22,0.30,0.30,0.30,0.30,2000,600,,1
99/03/23,0.29,0.29,0.28,0.29,30000,8600,-0.01,3
99/03/24,0.26,0.26,0.26,0.26,85000,22100,-0.03,3
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.30,0.30,0.27,0.27,120000,35770,0.01,3
99/04/01,0.25,0.29,0.25,0.26,174000,45050,-0.01,8
99/04/02,0.24,0.24,0.23,0.23,114000,26370,-0.03,3
99/04/06,0.21,0.21,0.21,0.21,693000,145530,-0.02,7
99/04/07,0.21,0.21,0.21,0.21,3000,630,,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.21,0.21,0.21,0.21,99000,20790,,1
99/04/12,0.21,0.21,0.20,0.20,180000,37200,-0.01,4
99/04/13,0.19,0.19,0.14,0.14,814000,131370,-0.06,15
99/04/14,0.15,0.15,0.12,0.13,842000,117140,-0.01,17
99/04/15,0.17,0.23,0.17,0.20,320000,60100,0.07,7
99/04/16,0.19,0.19,0.17,0.18,189000,34810,-0.02,5
99/04/19,0.11,0.11,0.06,0.06,255000,19300,-0.12,5
99/04/20,0.06,0.06,0.05,0.05,174000,9810,-0.01,3
99/04/21,0.05,0.05,0.05,0.05,198000,9900,,3
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.04,0.04,0.03,0.04,549000,20960,-0.01,9
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.03,0.03,0.03,0.03,30000,900,-0.01,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.02,0.02,0.02,0.02,110000,2200,-0.01,3
