98/07/28,0.44,0.49,0.44,0.46,342000,157740,0.03,26
98/07/29,0.47,0.47,0.39,0.39,97000,38800,-0.07,14
98/07/30,0.36,0.37,0.36,0.37,231000,83170,-0.02,11
98/07/31,0.37,0.38,0.33,0.33,234000,78870,-0.04,11
98/08/03,0.34,0.36,0.34,0.36,47000,16190,0.03,6
98/08/04,0.38,0.39,0.30,0.30,201000,62470,-0.06,5
98/08/05,0.30,0.30,0.23,0.23,230000,57100,-0.07,7
98/08/06,0.20,0.20,0.20,0.20,30000,6000,-0.03,3
98/08/10,0.22,0.22,0.20,0.20,115000,23200,,4
98/08/11,0.16,0.16,0.16,0.16,11000,1760,-0.04,2
98/08/12,0.18,0.19,0.18,0.19,25000,4650,0.03,4
98/08/13,0.23,0.23,0.21,0.22,140000,30720,0.03,7
98/08/14,0.21,0.21,0.20,0.20,465000,94000,-0.02,6
98/08/17,0.20,0.20,0.20,0.20,10000,2000,,1
98/08/18,0.19,0.19,0.14,0.17,516000,89650,-0.03,12
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.17,0.20,0.17,0.20,82000,14480,0.03,6
98/08/21,0.19,0.19,0.17,0.17,194000,34880,-0.03,3
98/08/24,0.18,0.19,0.17,0.19,226000,39410,0.02,7
98/08/25,0.16,0.16,0.15,0.15,276000,44060,-0.04,4
98/08/26,0.25,0.25,0.13,0.13,451000,67250,-0.02,12
98/08/27,0.12,0.12,0.12,0.12,30000,3600,-0.01,1
98/08/28,0.13,0.13,0.13,0.13,60000,7800,0.01,3
98/08/31,0.14,0.14,0.13,0.13,110000,14500,,3
98/09/01,0.14,0.14,0.14,0.14,214000,29960,0.01,4
98/09/02,0.17,0.17,0.17,0.17,50000,8500,0.03,1
98/09/03,0.17,0.26,0.17,0.26,235000,46350,0.09,7
98/09/04,0.21,0.21,0.21,0.21,8000,1680,-0.05,1
98/09/07,0.23,0.23,0.23,0.23,1000,230,0.02,1
98/09/08,0.24,0.25,0.24,0.25,356000,86340,0.02,4
98/09/09,0.25,0.25,0.20,0.22,223000,48840,-0.03,8
98/09/10,0.20,0.20,0.20,0.20,80000,16000,-0.02,1
98/09/11,0.22,0.27,0.22,0.27,876000,216090,0.07,14
98/09/14,0.27,0.31,0.27,0.31,602000,181070,0.04,13
98/09/15,0.31,0.31,0.28,0.29,302000,86550,-0.02,5
98/09/16,0.32,0.32,0.27,0.27,281000,76120,-0.02,10
98/09/17,0.31,0.32,0.28,0.32,435000,125200,0.05,11
98/09/18,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
98/09/21,0.31,0.40,0.31,0.40,64000,22640,0.09,10
98/09/22,0.35,0.36,0.35,0.36,2000,710,-0.04,2
98/09/23,0.38,0.38,0.30,0.30,207000,68330,-0.06,14
98/09/24,0.31,0.33,0.28,0.32,76000,22700,0.02,8
98/09/25,0.30,0.32,0.30,0.32,45000,13590,,7
98/09/28,0.35,0.36,0.34,0.36,7000,2410,0.04,3
98/09/29,0.38,0.38,0.34,0.35,14000,4950,-0.01,5
98/09/30,0.37,0.39,0.36,0.39,6000,2230,0.04,5
98/10/01,0.32,0.35,0.32,0.35,26000,8350,-0.04,2
98/10/02,0.28,0.29,0.28,0.28,973000,274800,-0.07,15
98/10/05,0.32,0.35,0.32,0.35,9000,3000,0.07,5
98/10/06,0.31,0.31,0.31,0.31,50000,15500,-0.04,3
98/10/07,0.36,0.48,0.36,0.48,139000,59270,0.17,17
98/10/08,0.50,0.60,0.50,0.57,147000,81850,0.09,12
98/10/09,0.55,0.62,0.52,0.52,131000,72070,-0.05,9
98/10/12,0.58,0.58,0.53,0.53,11000,5880,0.01,2
98/10/13,0.56,0.56,0.52,0.54,12000,6300,0.01,3
98/10/14,0.56,0.62,0.56,0.62,556000,330420,0.08,12
98/10/15,0.58,0.58,0.55,0.55,42000,24000,-0.07,2
98/10/16,0.57,0.61,0.57,0.61,100000,57040,0.06,2
98/10/19,0.63,0.64,0.62,0.64,230000,142940,0.03,6
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.55,0.55,0.55,0.55,99000,54450,-0.09,1
98/10/22,0.52,0.52,0.48,0.48,76000,38080,-0.07,3
98/10/23,0.44,0.45,0.44,0.45,60000,26700,-0.03,2
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.45,0.47,0.45,0.46,64000,29040,0.01,3
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.34,0.34,0.28,0.28,130000,38800,-0.18,7
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.21,0.25,0.21,0.25,11000,2710,-0.03,2
98/11/03,0.29,0.29,0.29,0.29,51000,14790,0.04,2
98/11/04,0.35,0.35,0.35,0.35,20000,7000,0.06,2
98/11/05,0.42,0.46,0.41,0.41,57000,24720,0.06,5
98/11/06,0.43,0.45,0.42,0.43,127000,55000,0.02,7
98/11/09,0.44,0.45,0.44,0.45,129000,57750,0.02,2
98/11/10,0.45,0.45,0.45,0.45,20000,9000,,1
98/11/11,0.40,0.41,0.40,0.41,80000,32300,-0.04,3
98/11/12,0.40,0.40,0.37,0.37,80000,30900,-0.04,5
98/11/13,0.34,0.35,0.33,0.35,606000,205660,-0.02,9
98/11/16,0.41,0.41,0.41,0.41,2000,820,0.06,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.43,0.52,0.43,0.49,127000,60930,0.08,10
98/11/19,0.42,0.42,0.42,0.42,58000,24360,-0.07,2
98/11/20,0.38,0.38,0.38,0.38,60000,22800,-0.04,2
98/11/23,0.32,0.32,0.32,0.32,10000,3200,-0.06,1
98/11/24,0.36,0.39,0.36,0.39,60000,23100,0.07,2
98/11/25,0.33,0.34,0.33,0.34,60000,19900,-0.05,3
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.19,0.19,0.19,0.19,20000,3800,-0.15,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.11,0.11,0.11,0.11,41000,4510,-0.08,2
99/03/02,0.88,0.89,0.87,0.88,137000,120560,0.03,4
99/03/03,0.93,0.93,0.92,0.92,25000,23200,0.04,2
99/03/04,0.83,0.83,0.83,0.83,20000,16600,-0.09,1
99/03/05,0.87,0.88,0.87,0.87,60000,52220,0.04,11
99/03/08,0.88,0.88,0.87,0.87,95000,83250,,7
99/03/09,0.88,0.88,0.88,0.88,10000,8800,0.01,1
99/03/10,0.87,0.88,0.87,0.88,29000,25470,,13
99/03/11,0.83,0.83,0.83,0.83,30000,24900,-0.05,1
99/03/12,0.85,0.85,0.85,0.85,20000,17000,0.02,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.76,0.77,0.76,0.77,60000,45900,-0.08,2
99/03/17,0.84,0.84,0.84,0.84,60000,50400,0.07,1
99/03/19,0.85,0.89,0.85,0.89,100000,87500,0.01,4
99/03/22,0.86,0.86,0.82,0.84,300000,252000,-0.05,16
99/03/23,0.83,0.83,0.83,0.83,370000,307100,-0.01,5
99/03/24,0.84,0.87,0.84,0.85,50000,42700,0.02,5
99/03/25,0.82,0.86,0.80,0.85,489000,402380,,21
99/03/26,0.86,0.88,0.84,0.84,60000,51800,-0.01,5
99/03/29,0.87,0.87,0.81,0.81,60000,50200,-0.03,5
99/03/30,0.85,0.85,0.83,0.85,40000,33610,0.04,5
99/03/31,0.80,0.80,0.80,0.80,161000,128800,-0.05,6
99/04/01,0.79,0.86,0.79,0.85,320000,269300,0.05,11
99/04/02,0.85,0.87,0.85,0.86,80000,68700,0.01,8
99/04/06,0.86,0.89,0.85,0.85,141000,121310,-0.01,8
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.80,0.88,0.80,0.80,374000,308550,-0.05,19
99/04/09,0.81,0.82,0.81,0.82,437000,355560,0.02,8
99/04/12,0.83,0.85,0.81,0.81,135000,113100,-0.01,7
99/04/13,0.75,0.75,0.74,0.74,189000,141150,-0.07,6
99/04/14,0.76,0.78,0.76,0.78,238000,182660,0.04,12
99/04/15,0.80,0.82,0.80,0.81,90000,72800,0.03,9
99/04/16,0.77,0.77,0.76,0.76,260000,199900,-0.05,6
99/04/19,0.67,0.67,0.63,0.63,238000,154910,-0.13,12
99/04/20,0.62,0.62,0.61,0.61,304000,186500,-0.02,4
99/04/21,0.62,0.63,0.62,0.63,222000,139040,0.02,7
99/04/22,0.55,0.56,0.55,0.56,311000,171350,-0.07,10
99/04/23,0.54,0.54,0.54,0.54,352000,190080,-0.02,8
99/04/26,0.58,0.58,0.56,0.57,145000,82750,0.03,5
99/04/27,0.54,0.54,0.54,0.54,120000,64800,-0.03,2
99/04/28,0.50,0.50,0.49,0.49,70000,34500,-0.05,2
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.57,0.57,0.55,0.55,120000,66900,0.06,3
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.52,0.52,0.49,0.50,369000,188280,-0.05,13
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.41,0.41,0.41,0.41,50000,20500,-0.09,1
99/05/07,0.36,0.36,0.36,0.36,25000,9000,-0.05,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.38,0.38,0.36,0.36,134000,50120,,4
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.42,0.44,0.42,0.43,150000,63600,0.07,5
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.38,0.38,0.36,0.36,184000,68220,-0.07,7
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.32,0.33,0.31,0.31,278000,90150,-0.05,7
99/05/21,0.26,0.26,0.26,0.26,60000,15600,-0.05,4
99/05/24,0.27,0.27,0.27,0.27,56000,15120,0.01,3
99/05/25,0.19,0.19,0.19,0.19,26000,4940,-0.08,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.20,0.22,0.20,0.22,195000,41600,0.03,5
99/05/28,0.23,0.23,0.22,0.22,179000,40770,,4
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.21,0.22,0.21,0.22,40000,8600,,2
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.25,0.25,0.24,0.24,198000,48510,0.02,2
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.18,0.18,0.18,0.18,200000,36000,-0.06,6
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.24,0.25,0.24,0.25,100000,24800,0.07,2
99/06/15,0.27,0.27,0.26,0.26,502000,133450,0.01,10
99/06/17,0.25,0.26,0.25,0.26,129000,33340,,3
99/06/18,0.25,0.25,0.25,0.25,20000,5000,-0.01,1
99/06/21,0.27,0.29,0.27,0.29,324000,92670,0.04,12
99/06/22,0.28,0.28,0.28,0.28,20000,5600,-0.01,1
99/06/23,0.29,0.29,0.27,0.27,50000,14100,-0.01,2
99/06/24,0.28,0.29,0.28,0.29,269000,77510,0.02,5
99/06/25,0.29,0.35,0.29,0.31,589000,190390,0.02,18
99/06/28,0.29,0.35,0.29,0.32,406000,126420,0.01,9
99/06/29,0.33,0.34,0.28,0.28,605000,178380,-0.04,17
99/06/30,0.21,0.24,0.20,0.24,735000,162520,-0.04,13
99/07/01,0.23,0.23,0.21,0.21,248000,55050,-0.03,3
99/07/02,0.22,0.30,0.22,0.27,679000,185070,0.06,21
99/07/05,0.29,0.29,0.27,0.29,76000,22020,0.02,5
99/07/06,0.30,0.31,0.29,0.30,596000,180000,0.01,13
99/07/07,0.28,0.28,0.27,0.28,488000,134240,-0.02,8
99/07/08,0.29,0.30,0.29,0.30,60000,17900,0.02,2
99/07/09,0.28,0.28,0.27,0.27,248000,68940,-0.03,4
99/07/12,0.29,0.31,0.28,0.28,350000,104800,0.01,7
99/07/13,0.27,0.27,0.27,0.27,25000,6750,-0.01,1
99/07/14,0.29,0.30,0.29,0.30,119000,35500,0.03,4
99/07/15,0.30,0.35,0.30,0.34,1105000,366040,0.04,19
99/07/16,0.34,0.41,0.34,0.35,1622000,605420,0.01,46
99/07/19,0.30,0.33,0.30,0.30,687000,211380,-0.05,19
99/07/20,0.31,0.32,0.28,0.30,645000,193400,,16
99/07/21,0.32,0.32,0.28,0.28,370000,108700,-0.02,11
99/07/22,0.30,0.30,0.27,0.27,300000,84000,-0.01,12
99/07/23,0.29,0.29,0.29,0.29,364000,105560,0.02,11
99/07/26,0.28,0.28,0.27,0.27,218000,60050,-0.02,3
99/07/27,0.29,0.29,0.27,0.27,120000,33800,,2
99/07/28,0.27,0.29,0.27,0.27,848000,234910,,13
99/07/29,0.29,0.29,0.27,0.27,160000,46000,,4
99/07/30,0.27,0.30,0.25,0.27,1432000,375500,,33
99/08/02,0.29,0.43,0.29,0.40,1513000,554850,0.13,36
99/08/03,0.40,0.43,0.39,0.40,530000,217500,,25
99/08/04,0.42,0.43,0.39,0.40,984000,396020,,28
99/08/05,0.42,0.46,0.40,0.40,1053000,451580,,38
99/08/06,0.41,0.43,0.40,0.41,696000,286320,0.01,17
99/08/09,0.41,0.51,0.41,0.50,908000,432610,0.09,27
99/08/10,0.48,0.48,0.41,0.41,1065000,462320,-0.09,25
99/08/11,0.41,0.41,0.30,0.30,942000,324980,-0.11,29
99/08/12,0.33,0.34,0.32,0.33,801000,266240,0.03,14
99/08/13,0.31,0.31,0.29,0.31,841000,252490,-0.02,12
99/08/16,0.28,0.33,0.27,0.30,578000,174850,-0.01,16
99/08/17,0.31,0.31,0.26,0.26,431000,123810,-0.04,15
99/08/18,0.27,0.28,0.24,0.25,514000,126790,-0.01,12
99/08/19,0.21,0.21,0.19,0.19,474000,96460,-0.06,8
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.12,0.18,0.11,0.18,360000,43800,-0.01,10
99/08/24,0.15,0.18,0.15,0.15,111000,16690,-0.03,4
99/08/25,0.09,0.16,0.05,0.05,450000,29050,-0.10,51
99/08/26,0.12,0.12,0.12,0.12,1000,120,0.07,1
99/08/27,0.10,0.10,0.02,0.05,27000,650,-0.07,3
99/08/30,0.05,0.05,0.01,0.01,418000,6200,-0.04,7
