96/11/14,0.18,0.18,0.15,0.16,160000,26780,-0.01,40
96/11/15,0.16,0.16,0.13,0.13,107000,14120,-0.03,9
96/11/16,0.13,0.16,0.11,0.12,221000,27470,-0.01,60
96/11/19,0.13,0.17,0.12,0.15,246000,35220,0.03,41
96/11/20,0.14,0.14,0.11,0.11,184000,21140,-0.04,10
96/11/21,0.12,0.14,0.12,0.12,127000,16240,0.01,18
96/11/22,0.11,0.14,0.11,0.14,86000,11290,0.02,15
96/11/23,0.14,0.14,0.14,0.14,31000,4340,,19
96/11/26,0.14,0.14,0.14,0.14,52000,7280,,30
96/11/27,0.14,0.14,0.14,0.14,146000,20440,,31
96/11/28,0.14,0.14,0.11,0.11,110000,13540,-0.03,24
96/11/29,0.14,0.14,0.14,0.14,136000,19040,0.03,91
96/11/30,0.14,0.17,0.14,0.16,187000,28670,0.02,51
96/12/03,0.16,0.17,0.13,0.17,63000,10070,0.01,38
96/12/04,0.17,0.17,0.16,0.16,86000,14220,-0.01,59
96/12/05,0.18,0.20,0.17,0.20,134000,24700,0.04,45
96/12/06,0.20,0.20,0.15,0.15,142000,23140,-0.05,35
96/12/07,0.19,0.19,0.18,0.18,206000,37320,0.03,81
96/12/10,0.18,0.18,0.15,0.17,196000,34630,-0.01,118
96/12/11,0.13,0.16,0.12,0.16,131000,16220,-0.01,8
96/12/12,0.13,0.13,0.13,0.13,21000,2730,-0.03,2
96/12/13,0.13,0.13,0.10,0.10,245000,26780,-0.03,10
96/12/14,0.10,0.12,0.09,0.09,117000,11150,-0.01,11
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,0.12,0.12,0.12,0.12,1000,120,0.03,1
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
96/12/27,0.05,0.05,0.05,0.05,1000,50,-0.05,1
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.09,0.09,0.04,0.04,41000,1690,-0.01,5
97/01/02,--,--,--,--,0,0,,0
97/01/03,0.05,0.08,0.05,0.08,55000,3950,0.04,3
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.10,0.10,0.10,0.10,1000,100,0.02,1
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,0.06,0.06,0.06,0.06,50000,3000,-0.04,2
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,0.06,0.06,0.06,0.06,120000,7200,,3
97/01/25,0.06,0.06,0.06,0.06,11000,660,,2
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.01,0.01,0.01,0.01,80000,800,-0.05,1
97/02/20,0.01,0.01,0.01,0.01,230000,2300,,7
97/02/21,0.01,0.02,0.01,0.01,132000,1820,,5
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,0.01,0.01,0.01,0.01,137000,1370,,2
97/03/04,0.02,0.02,0.02,0.02,163000,3260,0.01,7
97/03/05,0.01,0.01,0.01,0.01,90000,900,-0.01,2
97/03/06,0.01,0.01,0.01,0.01,10000,100,,1
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,0.01,0.01,0.01,0.01,20000,200,,1
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,0.01,0.01,0.01,0.01,62000,620,,2
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,0.01,0.01,0.01,0.01,90000,900,,2
97/03/28,0.01,0.01,0.01,0.01,90000,900,,2
97/03/31,0.01,0.01,0.01,0.01,189000,1890,,3
97/04/01,0.01,0.02,0.01,0.02,147000,1670,0.01,4
97/04/02,0.01,0.02,0.01,0.02,159000,2190,,2
97/04/03,0.01,0.02,0.01,0.01,119000,1200,-0.01,4
97/04/07,0.01,0.01,0.01,0.01,198000,1980,,3
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/12/01,0.82,1.26,0.82,1.26,14002000,11482360,0.43,197
97/12/02,1.12,1.26,1.12,1.25,594000,685560,-0.01,127
97/12/03,1.20,1.20,0.76,0.84,615000,579430,-0.41,184
97/12/04,0.89,0.92,0.73,0.92,825000,696830,0.08,165
97/12/05,0.72,1.00,0.60,0.97,461000,372240,0.05,118
97/12/08,0.95,0.98,0.70,0.98,191000,179060,0.01,101
97/12/09,0.97,0.99,0.77,0.98,343000,320840,,125
97/12/10,0.95,0.97,0.82,0.96,290000,271520,-0.02,103
97/12/11,0.80,0.95,0.75,0.86,310000,262220,-0.10,82
97/12/12,0.90,0.90,0.61,0.78,283000,225880,-0.08,57
97/12/15,0.81,0.97,0.80,0.97,252000,231440,0.19,74
97/12/16,0.95,0.95,0.70,0.94,241000,206960,-0.03,87
97/12/17,0.95,0.97,0.77,0.85,187000,163360,-0.09,53
97/12/18,0.90,0.93,0.84,0.93,181000,156760,0.08,60
97/12/19,0.95,0.97,0.75,0.97,194000,174000,0.04,66
97/12/22,0.95,0.97,0.71,0.90,263000,231540,-0.07,88
97/12/23,0.88,0.88,0.61,0.87,149000,116220,-0.03,51
97/12/24,0.82,0.82,0.57,0.71,316000,222290,-0.16,105
97/12/25,0.71,0.71,0.51,0.66,174000,118050,-0.05,70
97/12/26,0.64,0.64,0.48,0.62,185000,110980,-0.04,52
97/12/29,0.67,0.67,0.50,0.61,141000,87000,-0.01,28
97/12/30,0.66,0.66,0.50,0.64,203000,130170,0.03,52
97/12/31,0.63,0.63,0.48,0.59,122000,70760,-0.05,34
98/01/05,0.57,0.57,0.50,0.54,202000,112680,-0.05,37
98/01/06,0.56,0.56,0.47,0.51,200000,101970,-0.03,47
98/01/07,0.49,0.49,0.46,0.48,45000,21790,-0.03,9
98/01/08,0.47,0.47,0.40,0.47,143000,66710,-0.01,34
98/01/09,0.52,0.52,0.30,0.32,158000,68900,-0.15,38
98/01/10,0.43,0.43,0.34,0.37,247000,97080,0.05,34
98/01/12,0.35,0.35,0.28,0.31,189000,59880,-0.06,38
98/01/13,0.34,0.34,0.29,0.32,196000,62590,0.01,25
98/01/14,0.33,0.38,0.30,0.35,97000,32760,0.03,24
98/01/15,0.35,0.35,0.29,0.30,153000,48120,-0.05,24
98/01/16,0.33,0.33,0.26,0.26,224000,65040,-0.04,27
98/01/17,0.33,0.34,0.28,0.30,395000,115570,0.04,45
98/01/19,0.29,0.31,0.21,0.29,395000,112350,-0.01,43
98/01/20,0.27,0.27,0.19,0.24,169000,41460,-0.05,17
98/01/21,0.19,0.33,0.15,0.33,60000,14800,0.09,6
98/02/02,0.20,0.45,0.20,0.39,117000,35510,0.06,23
98/02/03,--,--,--,--,0,0,,0
98/02/04,0.24,0.32,0.24,0.31,32000,8730,-0.08,7
98/02/05,0.20,0.29,0.20,0.29,28000,7670,-0.02,5
98/02/06,0.29,0.44,0.29,0.33,53000,17070,0.04,5
98/02/09,0.25,0.40,0.25,0.40,53000,16950,0.07,7
98/02/10,0.30,0.33,0.26,0.26,40000,12400,-0.14,5
98/02/11,0.24,0.26,0.24,0.24,31000,7740,-0.02,4
98/02/12,0.26,0.26,0.23,0.25,44000,10740,0.01,7
98/02/13,0.29,0.39,0.29,0.39,11000,4190,0.14,4
98/02/16,0.39,0.39,0.39,0.39,2000,780,,1
98/02/17,0.29,0.30,0.29,0.29,30000,8800,-0.10,4
98/02/18,0.30,0.35,0.25,0.35,3000,900,0.06,3
98/02/19,0.30,0.36,0.30,0.36,7000,2360,0.01,6
98/02/20,0.30,0.36,0.28,0.28,57000,17420,-0.08,8
98/02/23,0.33,0.36,0.33,0.35,16000,5520,0.07,12
98/02/24,0.35,0.35,0.25,0.35,8000,2300,,4
98/02/25,0.39,0.39,0.39,0.39,3000,1170,0.04,1
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,0.22,0.34,0.22,0.34,3000,780,-0.05,3
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,0.29,0.33,0.29,0.33,3000,910,-0.01,2
98/03/11,0.34,0.59,0.34,0.54,38000,15910,0.21,11
98/03/12,0.58,0.58,0.52,0.58,51000,27180,0.04,7
98/03/13,0.67,0.67,0.67,0.67,1000,670,0.09,1
98/03/16,0.57,0.57,0.54,0.57,79000,44520,-0.10,6
98/03/17,0.57,0.67,0.54,0.54,41000,22670,-0.03,5
98/03/18,0.56,0.56,0.56,0.56,20000,11200,0.02,2
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,0.68,0.68,0.68,0.68,10000,6800,0.12,2
98/03/24,0.78,0.78,0.78,0.78,1000,780,0.10,1
98/03/25,0.85,0.85,0.84,0.84,20000,16900,0.06,3
98/03/26,0.90,0.90,0.87,0.87,20000,17700,0.03,3
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,1.20,1.20,1.20,1.20,3000,3600,0.33,1
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,1.25,1.25,1.25,1.25,1000,1250,0.05,1
98/04/07,1.05,1.05,1.05,1.05,1000,1050,-0.20,1
98/04/08,0.81,0.95,0.81,0.95,3000,2570,-0.10,2
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,1.09,1.09,1.09,1.09,1000,1090,0.14,1
98/04/20,1.18,1.18,1.18,1.18,1000,1180,0.09,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,1.29,1.29,1.29,1.29,1000,1290,0.11,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,1.47,1.47,1.47,1.47,1000,1470,0.18,1
98/04/29,1.38,1.38,1.38,1.38,1000,1380,-0.09,1
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,2.78,2.78,2.78,2.78,2000,5560,0.72,1
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,2.11,2.11,2.11,2.11,1000,2110,-0.67,1
98/05/13,1.88,1.88,1.80,1.80,2000,3680,-0.31,2
98/05/14,2.20,2.20,2.20,2.20,1000,2200,0.40,1
98/05/15,2.00,2.00,2.00,2.00,1000,2000,-0.20,1
98/05/18,2.00,2.00,2.00,2.00,2000,4000,,1
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,1.30,1.30,1.30,1.30,1000,1300,-0.70,1
98/05/22,1.31,1.31,1.31,1.31,1000,1310,0.01,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,1.31,1.31,1.31,1.31,1000,1310,,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,1.21,1.21,1.18,1.18,15000,18090,-0.30,2
98/12/02,1.25,1.26,1.25,1.26,15000,18770,0.08,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,1.58,1.58,1.54,1.54,65000,102100,0.28,3
98/12/14,1.64,1.81,1.64,1.76,80000,136950,0.22,6
98/12/15,1.91,1.91,1.77,1.77,55000,102150,0.01,4
98/12/16,1.67,1.67,1.67,1.67,20000,33400,-0.10,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,1.68,1.68,1.59,1.68,100000,165100,0.01,4
98/12/21,1.81,1.81,1.81,1.81,20000,36200,0.13,1
98/12/22,1.76,1.77,1.76,1.77,50000,88300,-0.04,2
98/12/23,2.03,2.03,1.90,1.90,22000,42060,0.13,2
98/12/24,2.27,2.42,2.27,2.27,57000,131420,0.37,5
98/12/25,2.16,2.20,2.09,2.09,41000,88140,-0.18,6
98/12/28,2.24,2.24,2.07,2.07,60000,127040,-0.02,7
98/12/29,2.23,2.23,2.23,2.23,4000,8920,0.16,2
98/12/30,2.17,2.17,2.06,2.06,243000,527030,-0.17,3
98/12/31,2.19,2.26,2.13,2.22,16000,35100,0.16,7
99/01/04,2.24,2.24,2.24,2.24,4000,8960,0.02,1
99/01/05,2.14,2.14,2.07,2.07,4000,8420,-0.17,2
99/01/06,2.16,2.16,2.06,2.06,8000,16820,-0.01,4
99/01/07,2.15,2.35,2.14,2.35,29000,63150,0.29,3
99/01/08,2.07,2.07,2.02,2.02,9000,18510,-0.33,3
99/01/11,2.21,2.21,2.21,2.21,4000,8840,0.19,1
99/01/12,2.07,2.07,2.07,2.07,14000,28980,-0.14,2
99/01/13,1.89,1.89,1.78,1.78,40000,73120,-0.29,7
99/01/14,1.90,2.24,1.90,2.13,50000,97080,0.35,7
99/01/15,2.30,2.48,2.30,2.48,29000,70460,0.35,4
99/01/18,2.34,2.34,2.28,2.28,7000,16260,-0.20,2
99/01/19,2.53,2.53,2.31,2.31,4000,9680,0.03,2
99/01/20,2.27,2.44,2.27,2.44,24000,58160,0.13,3
99/01/21,2.64,2.64,2.64,2.64,2000,5280,0.20,1
99/01/22,2.26,2.52,2.11,2.52,18000,41450,-0.12,7
99/01/25,2.33,2.38,2.33,2.38,36000,85260,-0.14,7
99/01/26,2.36,2.46,2.02,2.05,32000,72230,-0.33,8
99/01/27,2.01,2.05,1.76,1.80,32000,62460,-0.25,8
99/01/28,1.88,2.08,1.88,2.08,52000,102680,0.28,9
99/01/29,1.75,1.75,1.71,1.72,19000,32700,-0.36,3
99/02/01,1.75,1.75,1.67,1.75,25000,43100,0.03,5
99/02/02,1.73,1.73,1.69,1.69,10000,17100,-0.06,2
99/02/03,1.62,1.62,1.62,1.62,5000,8100,-0.07,1
99/02/04,1.74,1.86,1.69,1.86,57000,99500,0.24,6
99/02/05,1.61,1.61,1.46,1.51,75000,114900,-0.35,10
99/02/06,1.59,1.65,1.57,1.57,49000,78760,0.06,6
99/02/08,1.53,1.57,1.46,1.57,32000,48500,,5
99/02/09,1.49,1.71,1.49,1.60,40000,64430,0.03,9
99/02/10,1.70,1.77,1.65,1.70,296000,509530,0.10,11
99/02/22,1.93,2.08,1.87,1.94,570000,1099300,0.24,10
99/02/23,1.89,1.89,1.89,1.89,280000,529200,-0.05,4
99/02/24,1.94,2.06,1.94,1.98,310000,621780,0.09,6
99/02/25,1.97,1.97,1.87,1.87,304000,590350,-0.11,7
99/02/26,1.93,2.00,1.93,2.00,316000,610590,0.13,7
99/03/01,1.99,2.02,1.99,2.02,302000,604100,0.02,7
99/03/02,--,--,--,--,0,0,,0
99/03/03,1.94,1.94,1.94,1.94,5000,9700,-0.08,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,2.16,2.16,2.08,2.08,10000,21200,0.14,2
99/03/08,2.15,2.15,2.07,2.07,10000,21100,-0.01,2
99/03/09,2.18,2.18,2.10,2.10,10000,21400,0.03,2
99/03/10,--,--,--,--,0,0,,0
99/03/11,2.21,2.21,2.13,2.13,16000,34960,0.03,3
99/03/12,1.96,1.96,1.88,1.88,10000,19200,-0.25,2
99/03/15,1.83,1.83,1.56,1.56,20000,34100,-0.32,4
99/03/16,1.67,1.78,1.67,1.78,15000,25750,0.22,3
99/03/17,1.97,2.13,1.97,2.13,20000,40800,0.35,4
99/03/19,--,--,--,--,0,0,,0
99/03/22,1.90,1.90,1.90,1.90,5000,9500,-0.23,1
99/03/23,2.02,2.02,1.93,1.93,10000,19750,0.03,2
99/03/24,2.22,2.22,2.12,2.12,33000,72530,0.19,3
99/03/25,2.17,2.17,2.04,2.17,16000,33620,0.05,4
99/03/26,2.21,2.21,2.21,2.21,10000,22100,0.04,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,2.28,2.28,2.27,2.27,26000,59250,0.06,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,2.34,2.52,2.30,2.52,26000,60620,0.25,3
99/04/08,--,--,--,--,0,0,,0
99/04/09,2.06,2.25,2.06,2.25,59000,126080,-0.27,6
99/04/12,2.16,2.16,1.96,2.00,68000,141030,-0.25,8
99/04/13,1.91,1.98,1.87,1.93,70000,134350,-0.07,8
99/04/14,2.01,2.06,2.01,2.01,37000,74870,0.08,4
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,1.95,2.00,1.95,2.00,81000,158000,-0.01,7
99/04/28,2.07,2.07,1.90,1.90,111000,224670,-0.10,5
99/04/29,1.97,1.97,1.97,1.97,30000,59100,0.07,1
99/04/30,2.27,2.30,2.22,2.22,156000,357810,0.25,4
99/05/03,2.16,2.16,2.01,2.01,50000,105000,-0.21,4
99/05/04,2.19,2.19,1.96,2.01,123000,250550,,9
99/05/05,1.75,1.75,1.58,1.69,198000,322150,-0.32,5
99/05/06,1.71,1.74,1.38,1.38,150000,239550,-0.31,9
99/05/07,0.98,1.17,0.89,1.08,544000,565270,-0.30,15
99/05/10,1.15,1.24,1.03,1.16,1021000,1159240,0.08,23
99/05/11,1.33,1.43,1.28,1.38,808000,1101690,0.22,18
99/05/12,1.30,1.38,1.20,1.20,460000,590800,-0.18,17
99/05/13,1.37,1.39,1.37,1.39,285000,390750,0.19,9
99/05/14,1.42,1.42,1.42,1.42,15000,21300,0.03,1
