97/08/14,0.39,0.49,0.39,0.49,1379000,615270,0.09,158
97/08/15,0.48,0.51,0.44,0.46,880000,424110,-0.03,149
97/08/18,0.41,0.41,0.35,0.41,1001000,385670,-0.05,155
97/08/19,0.37,0.44,0.34,0.44,726000,283680,0.03,139
97/08/20,0.74,0.74,0.37,0.46,954000,402670,0.02,155
97/08/21,0.42,0.48,0.40,0.48,691000,306220,0.02,135
97/08/22,0.48,0.53,0.42,0.51,1262000,605170,0.03,171
97/08/25,0.48,0.53,0.47,0.51,878000,445340,,147
97/08/26,0.52,0.56,0.51,0.52,796000,433160,0.01,153
97/08/27,0.53,0.56,0.49,0.55,993000,529650,0.03,152
97/08/28,0.57,0.57,0.39,0.43,1084000,526590,-0.12,145
97/08/29,0.40,0.45,0.36,0.45,819000,341680,0.02,150
97/09/01,0.39,0.39,0.27,0.31,647000,212380,-0.14,132
97/09/02,0.28,0.32,0.19,0.22,798000,191640,-0.09,146
97/09/03,0.22,0.22,0.11,0.18,945000,159340,-0.04,149
97/09/04,0.22,0.22,0.10,0.19,920000,146560,0.01,144
97/09/05,0.17,0.19,0.13,0.14,649000,107720,-0.05,133
97/09/08,0.25,0.33,0.23,0.30,876000,247170,0.16,140
97/09/09,0.30,0.30,0.17,0.22,915000,182700,-0.08,149
97/09/10,0.19,0.27,0.16,0.23,827000,187440,0.01,146
97/09/11,0.24,0.24,0.13,0.14,796000,132740,-0.09,138
97/09/12,0.14,0.16,0.08,0.12,1245000,150650,-0.02,155
97/09/15,0.08,0.12,0.05,0.12,800000,50790,,31
97/09/16,0.07,0.07,0.07,0.07,3000,210,-0.05,2
97/09/17,--,--,--,--,0,0,,0
97/09/18,0.04,0.04,0.04,0.04,119000,4760,-0.03,3
97/09/19,0.05,0.07,0.05,0.07,190000,10630,0.03,6
97/09/22,0.07,0.13,0.07,0.10,188000,15950,0.03,19
97/09/23,--,--,--,--,0,0,,0
97/09/24,0.09,0.09,0.09,0.09,10000,900,-0.01,1
97/09/25,0.04,0.04,0.04,0.04,4000,160,-0.05,2
97/09/26,0.12,0.12,0.04,0.04,11000,520,,2
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.01,0.04,0.01,0.04,11000,410,,2
97/10/02,0.04,0.05,0.04,0.04,3000,130,,3
97/10/03,0.05,0.05,0.02,0.05,12000,300,0.01,3
97/10/06,0.06,0.06,0.05,0.05,11000,560,,2
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,0.01,0.05,0.01,0.01,170000,1740,-0.04,4
97/10/14,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/10/15,0.01,0.01,0.01,0.01,135000,1350,-0.01,4
97/10/16,0.01,0.01,0.01,0.01,10000,100,,1
97/10/17,--,--,--,--,0,0,,0
97/10/20,0.02,0.02,0.01,0.01,11000,120,,2
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,0.01,0.02,0.01,0.01,101000,1020,,3
97/10/27,0.02,0.02,0.01,0.01,2000,30,,2
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/10/30,--,--,--,--,0,0,,0
97/10/31,0.01,0.01,0.01,0.01,194000,1940,-0.01,2
97/11/03,--,--,--,--,0,0,,0
97/11/04,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.02,0.02,0.02,0.02,2000,40,-0.01,1
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,0.01,0.06,0.01,0.02,12000,180,,3
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,0.06,0.06,0.06,0.06,1000,60,0.04,1
97/11/24,0.01,0.01,0.01,0.01,10000,100,-0.05,1
97/11/25,0.02,0.02,0.01,0.01,11000,120,,2
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,0.02,0.03,0.02,0.03,2000,50,0.02,2
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,0.02,0.02,0.01,0.01,2000,30,,2
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,6.05,6.05,6.05,6.05,3000,18150,,1
98/09/22,5.60,5.65,5.60,5.65,11000,61650,-0.40,2
98/09/23,5.65,5.65,5.65,5.65,1000,5650,,1
98/09/24,5.70,5.70,5.50,5.50,3000,16700,-0.15,2
98/09/25,5.10,5.10,5.05,5.05,11000,56050,-0.45,2
98/09/28,4.38,4.40,4.38,4.40,4000,17540,-0.65,2
98/09/29,4.61,4.72,4.61,4.72,7000,32820,0.32,2
98/09/30,--,--,--,--,0,0,,0
98/10/01,4.66,4.79,4.66,4.79,40000,189000,0.07,2
98/10/02,--,--,--,--,0,0,,0
98/10/05,4.76,4.76,4.76,4.76,2000,9520,-0.03,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,5.10,5.10,5.10,5.10,5000,25500,0.34,1
98/10/08,4.77,4.77,4.27,4.27,437000,1979390,-0.83,21
98/10/09,4.05,4.28,4.05,4.28,263000,1092830,0.01,11
98/10/12,4.10,4.18,4.05,4.14,201000,825950,-0.14,10
98/10/13,3.88,3.93,3.88,3.93,41000,160110,-0.21,3
98/10/14,4.07,4.09,4.07,4.08,18000,73470,0.15,4
98/10/15,4.20,4.38,4.11,4.11,128000,537710,0.03,11
98/10/16,4.19,4.47,4.19,4.47,190000,823820,0.36,13
98/10/19,4.48,4.48,4.30,4.30,98000,424530,-0.17,7
98/10/20,4.28,4.28,3.96,3.96,645000,2617190,-0.34,15
98/10/21,3.98,3.98,3.85,3.85,190000,740350,-0.11,11
98/10/22,3.76,3.86,3.32,3.39,317000,1123300,-0.46,13
98/10/23,3.38,3.38,3.07,3.08,550000,1756000,-0.31,22
98/10/26,3.00,3.00,2.83,2.83,97000,284660,-0.25,3
98/10/27,2.88,3.23,2.88,3.23,306000,951340,0.40,12
98/10/28,3.23,3.27,3.11,3.18,75000,241390,-0.05,6
98/10/29,2.98,3.03,2.87,2.87,90000,261110,-0.31,9
98/10/30,3.10,3.12,3.10,3.10,23000,71540,0.23,3
98/11/02,3.03,3.34,3.03,3.34,89000,281900,0.24,5
98/11/03,3.35,3.35,3.19,3.19,27000,87070,-0.15,3
98/11/04,3.29,3.29,3.24,3.24,2000,6530,0.05,2
98/11/05,3.55,3.58,3.55,3.58,13000,46450,0.34,2
98/11/06,3.57,3.61,3.57,3.61,11000,39560,0.03,3
98/11/09,3.64,3.77,3.63,3.77,77000,281590,0.16,7
98/11/10,4.18,4.36,4.15,4.36,20000,84590,0.59,5
98/11/11,4.34,4.51,4.29,4.40,17000,74620,0.04,4
98/11/12,--,--,--,--,0,0,,0
98/11/13,4.12,4.12,4.12,4.12,3000,12360,-0.28,1
98/11/16,4.54,4.71,4.54,4.71,6000,27410,0.59,2
98/11/17,--,--,--,--,0,0,,0
98/11/18,4.53,4.85,4.53,4.85,12000,57820,0.14,3
98/11/19,4.80,4.80,4.80,4.80,2000,9600,-0.05,1
98/11/20,4.55,4.63,4.55,4.63,16000,73130,-0.17,3
98/11/23,--,--,--,--,0,0,,0
98/11/24,4.35,4.35,4.35,4.35,5000,21750,-0.28,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,4.97,4.98,4.91,4.91,53000,260430,0.56,3
98/11/27,4.28,4.28,4.20,4.20,30000,126800,-0.71,2
98/11/30,4.30,4.30,4.16,4.16,83000,352270,-0.04,7
98/12/01,4.13,4.22,4.13,4.22,13000,53960,0.06,3
98/12/02,4.14,4.14,4.14,4.14,24000,99360,-0.08,3
98/12/03,4.12,4.12,4.00,4.00,22000,89810,-0.14,5
98/12/04,3.76,3.76,3.50,3.50,43000,154560,-0.50,6
98/12/07,3.50,3.50,2.94,3.01,23000,70000,-0.49,3
98/12/08,3.01,3.01,2.94,2.97,22000,65590,-0.04,5
98/12/09,2.85,2.85,2.62,2.69,90000,240700,-0.28,7
98/12/10,2.69,2.69,2.69,2.69,2000,5380,,1
98/12/11,2.81,2.84,2.79,2.79,18000,50580,0.10,4
98/12/14,2.77,2.84,2.77,2.81,30000,83850,0.02,5
98/12/15,2.89,2.89,2.73,2.73,39000,109950,-0.08,4
98/12/16,2.55,2.59,2.55,2.59,53000,137030,-0.14,3
98/12/17,2.66,2.73,2.57,2.61,64000,168240,0.02,4
98/12/18,2.55,2.55,2.53,2.53,10000,25400,-0.08,2
98/12/21,--,--,--,--,0,0,,0
98/12/22,2.58,2.60,2.58,2.60,181000,468020,0.07,3
98/12/23,2.58,2.58,2.54,2.56,142000,363880,-0.04,5
98/12/24,2.55,2.55,2.48,2.48,64000,162310,-0.08,4
98/12/25,2.91,2.91,2.78,2.91,151000,426910,0.43,6
98/12/28,2.76,2.76,2.72,2.72,31000,84760,-0.19,4
98/12/29,2.76,2.76,2.59,2.59,41000,110990,-0.13,5
98/12/30,2.67,2.69,2.67,2.69,75000,201450,0.10,4
98/12/31,3.01,3.37,3.01,3.31,112000,365500,0.62,8
99/01/04,3.38,3.38,3.30,3.30,50000,166800,-0.01,4
99/01/05,3.35,3.66,3.08,3.61,265000,896370,0.31,12
99/01/06,3.73,3.79,3.58,3.58,228000,848340,-0.03,5
99/01/07,3.60,3.60,2.84,2.84,377000,1202430,-0.74,10
99/01/08,2.69,3.11,2.66,3.05,201000,557860,0.21,10
99/01/11,3.17,3.17,3.14,3.14,17000,53590,0.09,3
99/01/12,3.45,3.60,3.45,3.54,11000,38790,0.40,3
99/01/13,3.40,3.40,3.40,3.40,5000,17000,-0.14,1
99/01/14,3.76,3.76,3.64,3.64,13000,47920,0.24,3
99/01/15,3.47,3.56,3.47,3.54,43000,151240,-0.10,6
99/01/18,3.34,3.49,3.30,3.30,216000,727660,-0.24,10
99/01/19,3.38,3.38,2.95,2.99,100000,319890,-0.31,8
99/01/20,3.10,3.10,3.05,3.05,30000,92000,0.06,2
99/01/21,2.63,2.87,2.44,2.87,12000,31610,-0.18,3
99/01/22,2.65,2.65,2.65,2.65,40000,106000,-0.22,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,1.63,1.63,1.17,1.17,22000,26360,-1.48,3
99/01/28,0.83,0.91,0.83,0.89,257000,217840,-0.28,7
99/01/29,0.57,0.62,0.48,0.59,694000,383710,-0.30,11
99/02/01,0.56,0.56,0.51,0.52,254000,139600,-0.07,6
99/02/02,0.56,0.56,0.46,0.48,335000,165030,-0.04,8
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.29,0.30,0.18,0.18,151000,39280,-0.30,3
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.14,0.14,0.14,0.14,1000,140,-0.04,1
99/02/10,0.20,0.20,0.20,0.20,20000,4000,0.06,1
99/02/22,0.15,0.15,0.11,0.11,105000,14750,-0.09,2
99/02/23,0.19,0.22,0.19,0.22,17000,3390,0.11,3
99/02/24,0.14,0.14,0.14,0.14,12000,1680,-0.08,2
99/02/25,0.13,0.13,0.11,0.11,40000,4800,-0.03,3
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.08,0.08,0.07,0.07,56000,4020,-0.04,4
99/03/02,0.07,0.10,0.07,0.10,45000,3300,0.03,4
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/05/05,1.09,1.09,1.09,1.09,5000,5450,-0.22,1
99/05/06,1.17,1.17,1.02,1.02,30000,33250,-0.07,4
99/05/07,0.67,0.67,0.67,0.67,10000,6700,-0.35,1
99/05/10,0.73,0.78,0.72,0.72,50000,37850,0.05,4
99/05/11,0.82,0.82,0.77,0.77,15000,11800,0.05,2
99/05/12,0.73,0.73,0.73,0.73,20000,14600,-0.04,1
99/05/13,0.84,0.84,0.80,0.81,30000,24500,0.08,3
99/05/14,0.83,0.93,0.83,0.93,50000,43500,0.12,5
99/05/17,0.88,0.88,0.81,0.82,50000,41400,-0.11,4
99/05/18,0.77,0.77,0.77,0.77,30000,23100,-0.05,1
99/05/19,0.66,0.66,0.58,0.63,50000,31500,-0.14,4
99/05/20,0.58,0.58,0.58,0.58,10000,5800,-0.05,1
99/05/21,0.30,0.30,0.30,0.30,30000,9000,-0.28,1
99/05/24,0.33,0.40,0.33,0.40,30000,10600,0.10,2
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.43,0.43,0.43,0.43,10000,4300,0.03,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.36,0.36,0.36,0.36,20000,7200,-0.07,1
99/06/22,0.37,0.37,0.37,0.37,50000,18500,0.01,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.34,0.34,0.34,0.34,50000,17000,-0.03,1
99/06/25,0.31,0.31,0.29,0.29,200000,60000,-0.05,4
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.21,0.21,0.21,0.21,50000,10500,-0.08,1
99/07/05,0.24,0.24,0.24,0.24,99000,23760,0.03,1
99/07/06,0.31,0.32,0.31,0.32,209000,66380,0.08,4
99/07/07,0.33,0.33,0.33,0.33,10000,3300,0.01,1
99/07/08,0.32,0.32,0.32,0.32,50000,16000,-0.01,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.34,0.34,0.34,0.34,50000,17000,0.02,1
99/07/13,0.40,0.40,0.40,0.40,50000,20000,0.06,1
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.45,0.45,0.45,0.45,250000,112500,0.05,7
99/07/16,0.39,0.39,0.39,0.39,30000,11700,-0.06,1
99/07/19,0.32,0.32,0.31,0.31,40000,12700,-0.08,2
99/07/20,0.37,0.37,0.34,0.35,110000,38900,0.04,3
99/07/21,0.36,0.36,0.36,0.36,10000,3600,0.01,1
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.34,0.34,0.34,0.34,30000,10200,-0.02,1
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.35,0.35,0.35,0.35,30000,10500,0.01,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.34,0.34,0.30,0.30,288000,88500,-0.05,5
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.26,0.26,0.26,0.26,30000,7800,-0.04,1
99/08/03,0.31,0.35,0.31,0.33,150000,48900,0.07,4
99/08/04,0.34,0.36,0.33,0.33,205000,70200,,4
99/08/05,0.40,0.40,0.28,0.28,518000,181070,-0.05,7
99/08/06,0.21,0.22,0.21,0.22,110000,23600,-0.06,3
99/08/09,0.22,0.22,0.21,0.21,60000,13100,-0.01,2
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.20,0.20,0.17,0.17,81000,15270,-0.04,5
99/08/12,0.14,0.14,0.14,0.14,50000,7000,-0.03,1
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.15,0.16,0.15,0.16,156000,23900,0.02,3
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,0.07,0.07,0.07,0.07,50000,3500,-0.09,1
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,0.06,0.06,0.06,0.06,10000,600,-0.01,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.01,0.01,0.01,0.01,20000,200,-0.05,3
99/10/05,0.01,0.01,0.01,0.01,12000,120,,2
99/10/06,--,--,--,--,0,0,,0
99/10/07,0.07,0.07,0.07,0.07,5000,350,0.06,1
99/10/08,0.75,0.75,0.75,0.75,2000,1500,0.68,1
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.02,0.02,0.02,0.02,10000,200,-0.04,1
99/10/15,0.06,0.06,0.06,0.06,5000,300,0.04,1
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,0.01,0.75,0.01,0.75,430000,5040,0.69,6
99/10/21,--,--,--,--,0,0,,0
99/10/22,0.01,0.75,0.01,0.01,101000,1750,-0.03,3
99/10/25,0.01,0.01,0.01,0.01,22000,220,,1
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
