94/10/20,0.07,0.07,0.06,0.06,930000,61650,,29
94/10/21,0.07,0.07,0.06,0.06,791000,49470,,24
94/10/24,0.07,0.07,0.05,0.06,911000,53770,,26
94/10/25,0.07,0.07,0.06,0.06,81000,4870,,2
94/10/26,0.06,0.06,0.05,0.05,1039000,54300,-0.01,25
94/10/27,0.06,0.06,0.04,0.05,645000,31870,,17
94/10/28,0.05,0.05,0.04,0.04,600000,25020,-0.01,17
94/10/31,0.05,0.05,0.05,0.05,296000,14800,0.01,9
94/11/01,0.06,0.06,0.05,0.05,404000,20210,,12
94/11/02,0.06,0.06,0.05,0.06,703000,39990,0.01,14
94/11/03,0.06,0.06,0.05,0.05,479000,26550,-0.01,12
94/11/04,0.06,0.06,0.05,0.05,391000,19560,,10
94/11/07,0.06,0.06,0.05,0.05,100000,5010,,2
94/11/08,0.05,0.05,0.05,0.05,91000,4550,,3
94/11/09,0.05,0.05,0.04,0.05,257000,12350,,15
94/11/10,0.05,0.05,0.02,0.04,1122000,35990,-0.01,33
94/11/11,0.03,0.05,0.03,0.04,623000,26470,,17
94/11/14,0.04,0.05,0.04,0.05,592000,25330,0.01,17
94/11/15,0.04,0.04,0.04,0.04,101000,4040,-0.01,6
94/11/16,0.04,0.04,0.03,0.04,81000,3040,,5
94/11/17,0.04,0.04,0.04,0.04,413000,16520,,11
94/11/18,0.04,0.04,0.04,0.04,270000,10800,,8
94/11/21,0.04,0.04,0.04,0.04,248000,9920,,7
94/11/22,0.04,0.04,0.03,0.03,2000,70,-0.01,2
94/11/23,0.03,0.04,0.03,0.04,389000,13410,0.01,13
94/11/24,0.04,0.04,0.02,0.04,151000,4130,,6
94/11/25,0.03,0.03,0.03,0.03,190000,5700,-0.01,5
94/11/28,0.04,0.05,0.03,0.05,1038000,43740,0.02,22
94/11/29,0.05,0.05,0.05,0.05,671000,33550,,17
94/11/30,0.05,0.05,0.04,0.04,231000,10100,-0.01,6
94/12/01,0.05,0.05,0.04,0.04,266000,11150,,8
94/12/02,0.04,0.05,0.04,0.05,419000,19900,0.01,17
94/12/05,0.05,0.06,0.04,0.06,585000,29510,0.01,20
94/12/06,0.06,0.07,0.06,0.06,738000,47250,,24
94/12/07,0.06,0.06,0.04,0.04,301000,13860,-0.02,10
94/12/08,0.04,0.04,0.03,0.03,721000,21940,-0.01,20
94/12/09,0.03,0.03,0.03,0.03,210000,6300,,7
94/12/12,0.03,0.03,0.02,0.02,285000,6020,-0.01,10
94/12/13,0.02,0.02,0.02,0.02,50000,1000,,3
94/12/14,0.03,0.03,0.02,0.02,98000,1970,,4
94/12/15,0.03,0.03,0.03,0.03,1000,30,0.01,1
94/12/16,0.03,0.03,0.03,0.03,1000,30,,1
94/12/19,0.03,0.03,0.03,0.03,100000,3000,,2
94/12/20,0.03,0.03,0.03,0.03,51000,1530,,3
94/12/21,0.03,0.03,0.03,0.03,1000,30,,1
94/12/22,0.03,0.03,0.03,0.03,1000,30,,1
94/12/23,0.03,0.03,0.03,0.03,1000,30,,1
94/12/26,0.03,0.03,0.03,0.03,1000,30,,1
94/12/27,0.03,0.03,0.03,0.03,1000,30,,1
94/12/28,0.03,0.03,0.03,0.03,1000,30,,1
94/12/29,--,--,--,--,0,0,,0
94/12/30,0.03,0.03,0.01,0.01,490000,12300,-0.02,13
95/01/02,0.02,0.02,0.02,0.02,99000,1980,0.01,2
95/01/03,0.02,0.02,0.02,0.02,196000,3920,,5
95/01/04,--,--,--,--,0,0,,0
95/01/05,0.03,0.03,0.03,0.03,1000,30,0.01,1
95/01/06,--,--,--,--,0,0,,0
95/01/09,0.02,0.02,0.02,0.02,30000,600,-0.01,1
95/01/10,0.02,0.02,0.02,0.02,149000,2980,,3
95/01/11,0.03,0.03,0.02,0.03,507000,13120,0.01,14
95/01/12,0.03,0.03,0.02,0.02,447000,12410,-0.01,10
95/01/13,0.02,0.02,0.02,0.02,297000,5940,,3
95/01/16,0.02,0.02,0.02,0.02,196000,3920,,3
95/01/17,--,--,--,--,0,0,,0
95/01/18,--,--,--,--,0,0,,0
95/01/19,0.02,0.02,0.02,0.02,276000,5520,,8
95/01/20,--,--,--,--,0,0,,0
95/01/23,0.01,0.01,0.01,0.01,30000,300,-0.01,1
95/01/24,0.01,0.01,0.01,0.01,99000,990,,2
95/01/25,--,--,--,--,0,0,,0
95/02/03,--,--,--,--,0,0,,0
95/02/06,--,--,--,--,0,0,,0
95/02/07,--,--,--,--,0,0,,0
95/02/08,--,--,--,--,0,0,,0
95/02/09,--,--,--,--,0,0,,0
95/02/10,--,--,--,--,0,0,,0
95/02/13,--,--,--,--,0,0,,0
95/02/14,--,--,--,--,0,0,,0
95/02/15,--,--,--,--,0,0,,0
95/02/16,--,--,--,--,0,0,,0
95/02/17,--,--,--,--,0,0,,0
95/02/20,--,--,--,--,0,0,,0
95/02/21,--,--,--,--,0,0,,0
95/02/22,--,--,--,--,0,0,,0
95/02/23,--,--,--,--,0,0,,0
95/02/24,--,--,--,--,0,0,,0
97/02/26,0.74,0.75,0.73,0.73,14369000,10630350,0.01,170
97/02/27,0.70,0.72,0.69,0.69,1065000,742380,-0.04,34
97/02/29,0.69,0.69,0.60,0.64,1057000,675120,-0.05,34
97/03/03,0.60,0.62,0.60,0.62,1333000,802820,-0.02,66
97/03/04,0.62,0.63,0.55,0.61,1132000,688940,-0.01,46
97/03/05,0.61,0.71,0.60,0.71,1350000,882070,0.10,54
97/03/06,0.71,0.71,0.62,0.64,1233000,801650,-0.07,58
97/03/07,0.64,0.64,0.57,0.60,1033000,630780,-0.04,37
97/03/10,0.58,0.58,0.47,0.55,1200000,620790,-0.05,62
97/03/11,0.50,0.54,0.50,0.53,1109000,574760,-0.02,45
97/03/12,0.56,0.61,0.42,0.56,1335000,719040,0.03,71
97/03/13,0.55,0.55,0.40,0.48,1103000,538540,-0.08,41
97/03/14,0.48,0.48,0.40,0.43,1115000,497010,-0.05,41
97/03/17,0.40,0.41,0.36,0.41,1147000,438040,-0.02,56
97/03/18,0.44,0.44,0.36,0.40,1085000,432860,-0.01,40
97/03/19,0.40,0.43,0.35,0.35,1092000,419700,-0.05,44
97/03/20,0.35,0.36,0.32,0.36,1018000,341340,0.01,43
97/03/21,0.36,0.38,0.32,0.38,1061000,368530,0.02,37
97/03/24,0.38,0.75,0.38,0.45,1169000,505040,0.07,37
97/03/25,0.45,0.45,0.36,0.36,1067000,422280,-0.09,45
97/03/26,0.36,0.40,0.33,0.38,1092000,397090,0.02,44
97/03/27,0.38,0.40,0.33,0.38,1238000,465610,,60
97/03/28,0.38,0.40,0.37,0.37,1071000,407410,-0.01,36
97/03/31,0.36,0.36,0.30,0.35,1300000,452680,-0.02,52
97/04/01,0.34,0.34,0.24,0.29,1395000,425510,-0.06,72
97/04/02,0.29,0.29,0.24,0.28,1516000,411860,-0.01,54
97/04/03,0.28,0.28,0.27,0.27,754000,203800,-0.01,19
97/04/07,0.27,0.28,0.25,0.28,756000,205400,0.01,26
97/04/08,0.27,0.27,0.24,0.24,821000,200900,-0.04,29
97/04/09,0.24,0.26,0.22,0.25,866000,208460,0.01,42
97/04/10,0.25,0.60,0.25,0.48,410000,163000,0.23,30
97/04/11,0.60,0.60,0.41,0.42,368000,171900,-0.06,35
97/04/14,0.42,0.46,0.35,0.37,364000,143920,-0.05,20
97/04/15,0.37,0.60,0.37,0.48,389000,185980,0.11,28
97/04/16,0.48,0.51,0.47,0.47,312000,153380,-0.01,26
97/04/17,0.47,0.47,0.34,0.34,177000,71600,-0.13,17
97/04/18,0.38,0.42,0.38,0.41,186000,76200,0.07,15
97/04/21,0.41,0.44,0.35,0.40,283000,115470,-0.01,12
97/04/22,0.40,0.40,0.30,0.33,56000,17900,-0.07,8
97/04/23,0.33,0.35,0.28,0.29,46000,14870,-0.04,9
97/04/24,0.29,0.35,0.22,0.32,14000,4680,0.03,8
97/04/25,0.32,0.38,0.25,0.27,8000,2740,-0.05,5
97/04/28,0.27,0.28,0.25,0.28,115000,31370,0.01,11
97/04/29,0.28,0.30,0.20,0.29,453000,132730,0.01,19
97/04/30,0.28,0.32,0.23,0.26,695000,194930,-0.03,33
97/05/02,0.30,0.30,0.13,0.18,985000,179860,-0.08,46
97/05/05,0.11,0.16,0.11,0.14,723000,104420,-0.04,31
97/05/06,0.14,0.16,0.12,0.15,754000,104290,0.01,37
97/05/07,0.15,0.15,0.12,0.14,591000,85980,-0.01,20
97/05/08,0.13,0.15,0.12,0.15,786000,99960,0.01,27
97/05/09,0.16,0.19,0.14,0.19,741000,119780,0.04,31
97/05/12,0.20,0.24,0.19,0.24,756000,151480,0.05,29
97/05/13,0.23,0.45,0.22,0.38,819000,272390,0.14,37
97/05/14,0.37,0.45,0.31,0.40,661000,256100,0.02,37
97/05/15,0.39,0.39,0.30,0.30,441000,148940,-0.10,23
97/05/16,0.30,0.40,0.30,0.34,439000,151520,0.04,25
97/05/19,0.34,0.42,0.33,0.35,98000,37570,0.01,12
97/05/20,0.35,0.52,0.35,0.41,503000,234980,0.06,40
97/05/21,0.41,0.75,0.41,0.66,494000,256860,0.25,31
97/05/22,0.66,0.76,0.56,0.75,97000,60750,0.09,17
97/05/23,0.75,0.75,0.50,0.55,172000,95300,-0.20,17
97/05/26,0.55,0.55,0.42,0.49,62000,31520,-0.06,7
97/05/27,0.49,0.57,0.47,0.50,380000,201070,0.01,24
97/05/28,0.50,0.82,0.50,0.70,61000,44690,0.20,10
97/05/29,0.73,0.73,0.45,0.45,71000,41620,-0.25,8
97/05/30,0.45,0.45,0.35,0.43,243000,95770,-0.02,13
97/06/02,0.43,0.45,0.35,0.35,311000,132930,-0.08,16
97/06/03,0.35,0.36,0.35,0.35,139000,49550,,12
97/06/04,0.35,0.40,0.30,0.30,278000,100640,-0.05,19
97/06/05,0.30,0.37,0.30,0.37,35000,12880,0.07,5
97/06/06,0.37,0.39,0.32,0.32,9000,3340,-0.05,5
97/06/09,0.32,0.32,0.32,0.32,57000,18240,,6
97/06/10,0.32,0.32,0.22,0.22,15000,4600,-0.10,4
97/06/11,0.22,0.38,0.22,0.38,14000,3400,0.16,3
97/06/12,0.33,0.33,0.30,0.30,209000,63360,-0.08,6
97/06/13,0.25,0.25,0.15,0.22,340000,76100,-0.08,14
97/06/16,0.22,0.25,0.16,0.16,249000,56030,-0.06,18
97/06/17,0.24,0.24,0.23,0.23,130000,30430,0.07,6
97/06/18,0.23,0.23,0.15,0.15,47000,10440,-0.08,6
97/06/19,0.12,0.19,0.10,0.10,83000,11460,-0.05,6
97/06/20,0.11,0.12,0.07,0.07,76000,6810,-0.03,11
97/06/23,0.09,0.10,0.05,0.10,197000,16880,0.03,10
97/06/24,0.09,0.09,0.06,0.06,11000,690,-0.04,2
97/06/25,0.10,0.10,0.06,0.08,224000,14220,0.02,7
97/06/26,0.09,0.09,0.03,0.03,435000,14630,-0.05,18
97/06/27,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/06/30,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/07/01,0.01,0.01,0.01,0.01,1000,10,,1
97/07/02,0.01,0.01,0.01,0.01,1000,10,,1
97/07/03,0.01,0.01,0.01,0.01,97000,970,,2
97/07/04,0.01,0.01,0.01,0.01,1000,10,,1
97/07/07,0.01,0.01,0.01,0.01,1000,10,,1
97/07/08,0.01,0.06,0.01,0.06,3000,130,0.05,2
97/07/09,0.05,0.05,0.05,0.05,1000,50,-0.01,1
97/07/10,0.01,0.01,0.01,0.01,1000,10,-0.04,1
97/07/11,0.01,0.01,0.01,0.01,49000,490,,3
97/07/14,0.01,0.01,0.01,0.01,1000,10,,1
97/07/15,0.01,0.01,0.01,0.01,1000,10,,1
97/07/16,0.01,0.01,0.01,0.01,1000,10,,1
97/07/17,0.01,0.01,0.01,0.01,1000,10,,1
97/07/18,0.01,0.01,0.01,0.01,1000,10,,1
97/07/21,0.01,0.01,0.01,0.01,1000,10,,1
97/07/22,0.01,0.01,0.01,0.01,1000,10,,1
97/07/23,0.01,0.01,0.01,0.01,21000,210,,2
97/07/24,0.01,0.01,0.01,0.01,199000,1990,,4
97/07/25,0.01,0.01,0.01,0.01,67000,670,,4
97/07/29,0.01,0.01,0.01,0.01,1000,10,,1
97/07/30,0.01,0.01,0.01,0.01,1000,10,,1
97/07/31,0.01,0.01,0.01,0.01,21000,210,,3
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.05,0.05,0.01,0.01,2000,60,,2
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.01,0.01,0.01,0.01,1000,10,,1
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,0.01,0.01,0.01,0.01,1000,10,,1
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
98/05/18,1.69,1.69,1.69,1.69,6000,10140,0.10,1
98/05/19,1.86,1.94,1.76,1.76,42000,77920,0.07,6
98/05/20,1.68,1.76,1.68,1.70,38000,64980,-0.06,5
98/05/21,1.70,2.02,1.66,1.99,50000,94160,0.29,14
98/05/22,1.90,2.02,1.80,1.88,126000,242510,-0.11,17
98/05/25,1.97,2.19,1.94,2.00,173000,344380,0.12,20
98/05/26,2.02,2.02,1.63,1.65,230000,424650,-0.35,23
98/05/27,1.80,1.91,1.75,1.88,164000,304080,0.23,11
98/06/01,1.92,2.02,1.86,1.86,56000,108580,-0.02,9
98/06/02,1.99,2.50,1.85,2.18,404000,871120,0.32,56
98/06/03,2.38,2.38,1.87,2.01,342000,670970,-0.17,47
98/06/04,2.07,2.10,1.77,2.10,74000,143710,0.09,15
98/06/05,2.06,2.06,1.81,1.84,515000,975000,-0.26,53
98/06/06,1.79,1.93,1.76,1.89,170000,318970,0.05,21
98/06/08,1.89,1.89,1.53,1.54,467000,799980,-0.35,37
98/06/09,1.38,1.39,1.21,1.27,283000,363390,-0.27,26
98/06/10,1.39,1.43,1.28,1.32,532000,717170,0.05,34
98/06/11,1.39,1.39,1.17,1.23,409000,504350,-0.09,32
98/06/12,1.23,1.39,1.23,1.26,425000,548860,0.03,27
98/06/15,1.15,1.15,0.93,0.94,307000,329560,-0.32,21
98/06/16,0.89,1.25,0.89,1.23,432000,450400,0.29,44
98/06/17,1.32,1.32,1.05,1.11,346000,413660,-0.12,50
98/06/18,1.12,1.16,1.08,1.16,204000,228040,0.05,36
98/06/19,1.19,1.35,1.17,1.35,320000,392620,0.19,49
98/06/22,1.31,1.50,1.28,1.40,262000,356290,0.05,36
98/06/23,1.40,1.40,1.30,1.30,88000,119730,-0.10,15
98/06/24,1.27,1.55,1.20,1.42,187000,248640,0.12,24
98/06/25,1.49,1.52,1.40,1.40,114000,167500,-0.02,17
98/06/26,1.48,1.48,1.41,1.43,68000,97820,0.03,10
98/06/29,1.40,1.40,1.26,1.26,70000,91990,-0.17,10
98/06/30,1.36,1.39,1.26,1.26,21000,28410,,4
98/07/01,1.25,1.39,1.25,1.38,32000,41130,0.12,5
98/07/02,1.46,1.82,1.46,1.82,205000,321600,0.44,36
98/07/03,1.83,1.88,1.67,1.67,97000,170640,-0.15,15
98/07/06,1.79,1.79,1.68,1.76,107000,186070,0.09,16
98/07/07,1.90,1.90,1.73,1.73,110000,197340,-0.03,13
98/07/08,1.89,1.89,1.56,1.64,54000,95940,-0.09,10
98/07/09,1.66,1.72,1.66,1.66,57000,95860,0.02,7
98/07/10,1.61,1.67,1.56,1.56,83000,133980,-0.10,10
98/07/13,1.41,1.41,1.25,1.25,41000,53030,-0.31,7
98/07/14,1.30,1.35,1.22,1.35,58000,73250,0.10,8
98/07/15,1.42,1.75,1.42,1.61,152000,243430,0.26,19
98/07/16,1.75,1.75,1.55,1.55,88000,144790,-0.06,10
98/07/17,1.69,1.69,1.63,1.63,20000,33200,0.08,2
98/07/20,1.53,1.67,1.47,1.67,195000,303210,0.04,24
98/07/21,1.78,1.78,1.55,1.55,119000,200050,-0.12,17
98/07/22,1.54,1.68,1.54,1.68,33000,52220,0.13,7
98/07/23,1.54,1.54,1.51,1.51,5000,7580,-0.17,3
98/07/24,1.54,1.60,1.51,1.51,75000,118450,,8
98/07/27,1.57,1.74,1.57,1.60,36000,57240,0.09,5
98/07/28,1.68,1.81,1.56,1.56,87000,148820,-0.04,12
98/07/29,1.56,1.67,1.56,1.67,107000,170250,0.11,8
98/07/30,1.39,1.39,1.39,1.39,13000,18070,-0.28,5
98/07/31,1.42,1.42,1.33,1.33,23000,30770,-0.06,4
98/08/03,--,--,--,--,0,0,,0
98/08/04,1.46,1.46,1.19,1.25,119000,149390,-0.08,8
98/08/05,1.30,1.30,1.30,1.30,6000,7800,0.05,1
98/08/06,1.09,1.09,1.08,1.08,31000,33490,-0.22,3
98/08/10,1.06,1.06,1.02,1.02,17000,17890,-0.06,3
98/08/11,0.90,0.90,0.82,0.87,85000,72120,-0.15,4
98/08/12,0.90,0.90,0.90,0.90,1000,900,0.03,1
98/08/13,0.94,1.07,0.94,1.05,31000,30370,0.15,3
98/08/14,1.09,1.09,0.96,0.96,108000,105200,-0.09,6
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.70,0.70,0.68,0.68,387000,267310,-0.28,7
98/08/19,0.70,0.70,0.70,0.70,5000,3500,0.02,1
98/08/20,0.66,0.72,0.64,0.72,14000,9160,0.02,4
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.86,1.20,0.86,1.10,265000,245960,0.38,19
98/08/25,0.83,0.92,0.83,0.92,13000,10970,-0.18,4
98/08/26,0.92,0.92,0.74,0.76,30000,24410,-0.16,16
98/08/27,0.70,0.70,0.70,0.70,2000,1400,-0.06,1
98/08/28,0.79,0.84,0.69,0.70,295000,217330,,16
98/08/31,0.71,0.71,0.70,0.70,30000,21110,,2
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.81,0.83,0.81,0.83,16000,13260,0.13,3
98/09/03,0.92,0.92,0.92,0.92,1000,920,0.09,1
98/09/04,0.85,0.85,0.85,0.85,50000,42500,-0.07,3
98/09/07,0.86,0.86,0.86,0.86,1000,860,0.01,1
98/09/08,0.93,1.11,0.93,1.08,39000,41060,0.22,7
98/09/09,1.13,1.13,1.13,1.13,1000,1130,0.05,1
98/09/10,1.35,1.35,1.31,1.31,2000,2660,0.18,2
98/09/11,1.14,1.14,1.14,1.14,2000,2280,-0.17,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,1.18,1.18,1.18,1.18,15000,17700,0.04,1
98/09/17,1.43,1.62,0.78,1.62,99000,148040,0.44,13
98/09/18,1.30,1.30,1.30,1.30,7000,9100,-0.32,1
98/09/21,1.67,1.81,1.54,1.54,23000,38440,0.24,8
98/09/22,1.45,1.45,1.35,1.35,22000,30600,-0.19,3
98/09/23,1.33,1.33,1.33,1.33,10000,13300,-0.02,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,1.24,1.25,1.24,1.25,4000,4990,-0.08,2
98/09/28,1.10,1.10,1.10,1.10,31000,34100,-0.15,3
98/09/29,1.30,1.37,1.30,1.37,32000,42040,0.27,6
98/09/30,1.66,1.66,1.49,1.49,13000,20400,0.12,5
98/10/01,1.69,1.73,1.69,1.69,26000,43980,0.20,3
98/10/02,1.55,1.55,1.35,1.35,22000,30100,-0.34,2
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.36,1.36,1.36,1.36,21000,28560,0.01,2
98/10/07,1.52,1.82,1.52,1.82,28000,45610,0.46,4
98/10/08,1.92,1.92,1.92,1.92,10000,19200,0.10,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,1.54,1.54,1.54,1.54,10000,15400,-0.38,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.42,0.42,0.42,0.42,3000,1260,-0.37,1
98/11/03,0.45,0.45,0.45,0.45,20000,9000,0.03,1
98/11/04,0.62,0.62,0.62,0.62,1000,620,0.17,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.66,0.66,0.62,0.62,5000,3220,,2
98/11/10,0.76,0.76,0.76,0.76,2000,1520,0.14,2
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,1.92,1.92,1.92,1.92,20000,38400,-0.20,1
99/02/06,2.19,2.19,2.10,2.10,94000,203000,0.18,7
99/02/08,1.95,1.95,1.95,1.95,94000,183300,-0.15,2
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,2.35,2.44,2.35,2.44,65000,156700,0.49,7
99/02/23,2.32,2.40,2.28,2.40,70000,162400,-0.04,3
99/02/24,2.22,2.25,2.22,2.25,12000,26940,-0.15,2
99/02/25,1.97,1.97,1.89,1.89,5000,9610,-0.36,2
99/02/26,1.55,1.55,1.55,1.55,32000,49600,-0.34,2
99/03/01,1.81,2.04,1.81,2.04,18000,35570,0.49,3
99/03/02,1.92,1.92,1.92,1.92,5000,9600,-0.12,1
99/03/03,1.96,1.96,1.96,1.96,10000,19600,0.04,1
99/03/04,2.03,2.03,1.87,1.87,10000,19500,-0.09,2
99/03/05,1.85,1.85,1.72,1.72,15000,26450,-0.15,2
99/03/08,1.82,2.08,1.82,2.08,20000,39000,0.36,2
99/03/09,2.16,2.16,2.16,2.16,2000,4320,0.08,1
99/03/10,2.26,2.26,2.23,2.23,297000,665280,0.07,3
99/03/11,2.35,2.43,2.33,2.43,545000,1308470,0.20,6
99/03/12,--,--,--,--,0,0,,0
99/03/15,2.16,2.16,2.04,2.06,170000,358200,-0.37,4
99/03/16,2.17,2.17,2.06,2.06,504000,1047150,,6
99/03/17,2.25,2.42,2.25,2.37,755000,1754860,0.31,14
99/03/19,2.21,2.25,2.17,2.17,774000,1705000,-0.12,10
99/03/22,2.00,2.00,2.00,2.00,99000,198000,-0.17,1
99/03/23,1.96,1.96,1.65,1.65,724000,1364450,-0.35,15
99/03/24,1.76,1.76,1.70,1.72,342000,595180,0.07,8
99/03/25,1.66,2.01,1.65,1.92,885000,1587720,0.20,16
99/03/26,1.89,2.45,1.89,2.45,1488000,3285760,0.53,27
99/03/29,2.45,2.46,2.31,2.40,908000,2139980,-0.05,16
99/03/30,2.26,2.26,2.18,2.21,745000,1673080,-0.19,13
99/03/31,2.18,2.33,2.18,2.20,438000,995060,-0.01,10
99/04/01,2.37,2.54,2.37,2.50,814000,1986780,0.30,24
99/04/02,2.60,2.60,2.34,2.34,553000,1358720,-0.16,24
99/04/06,2.53,2.68,2.40,2.40,672000,1761360,0.06,15
99/04/07,2.55,2.58,2.42,2.42,485000,1207990,0.02,32
99/04/08,2.26,2.28,1.97,1.97,956000,2030090,-0.45,52
99/04/09,1.95,2.09,1.90,2.09,1533000,3007490,0.12,31
99/04/12,2.12,2.19,1.86,1.89,1083000,2196480,-0.20,41
99/04/13,1.84,1.84,1.70,1.78,1480000,2599130,-0.11,34
99/04/14,1.84,1.98,1.82,1.90,618000,1155380,0.12,15
99/04/15,2.04,2.08,1.94,1.97,761000,1530750,0.07,16
99/04/16,1.93,1.93,1.78,1.78,533000,981140,-0.19,19
99/04/19,1.61,1.66,1.39,1.39,1369000,2097740,-0.39,37
99/04/20,1.48,1.48,1.35,1.35,1605000,2300990,-0.04,25
99/04/21,1.39,1.75,1.39,1.75,657000,1039120,0.40,20
99/04/22,1.72,2.09,1.72,2.09,875000,1603340,0.34,30
99/04/23,2.16,2.30,2.04,2.09,385000,827700,,45
99/04/26,2.70,2.70,2.40,2.48,481000,1177160,0.39,20
99/04/27,2.36,2.41,2.34,2.40,190000,450110,-0.08,22
99/04/28,2.17,2.24,2.16,2.20,140000,306830,-0.20,23
99/04/29,2.09,2.09,1.73,1.76,691000,1293230,-0.44,49
99/04/30,1.64,1.64,1.31,1.35,1680000,2515010,-0.41,73
99/05/03,1.34,1.55,1.34,1.40,877000,1235360,0.05,27
99/05/04,1.49,1.49,1.28,1.46,1287000,1798620,0.06,40
99/05/05,1.26,1.38,1.12,1.35,1610000,2060890,-0.11,50
99/05/06,1.29,1.92,1.05,1.09,1675000,2006810,-0.26,57
99/05/07,0.87,1.25,0.87,1.22,1100000,1193800,0.13,41
99/05/10,1.21,1.21,1.12,1.20,1022000,1202700,-0.02,29
99/05/11,1.29,1.32,1.09,1.10,1297000,1552320,-0.10,36
99/05/12,1.10,1.13,1.01,1.01,612000,663510,-0.09,20
99/05/13,1.06,1.14,0.94,1.04,2552000,2708290,0.03,57
99/05/14,1.07,1.14,1.01,1.01,1153000,1234360,-0.03,21
