97/02/25,1.05,1.19,1.04,1.16,2158000,2397600,0.14,238
97/02/26,1.22,1.22,0.97,1.04,2221000,2397440,-0.12,173
97/02/27,1.04,1.08,0.87,1.08,1897000,1857940,0.04,111
97/02/29,1.08,1.08,0.79,0.91,1979000,1781980,-0.17,141
97/03/03,0.85,0.85,0.65,0.80,1692000,1235820,-0.11,89
97/03/04,0.79,0.84,0.78,0.79,1564000,1261640,-0.01,67
97/03/05,0.79,0.83,0.75,0.80,1283000,1019450,0.01,141
97/03/06,0.80,0.82,0.75,0.80,1062000,859860,,51
97/03/07,0.80,0.80,0.65,0.73,1350000,991250,-0.07,159
97/03/10,0.70,0.70,0.50,0.54,1277000,762190,-0.19,86
97/03/11,0.54,0.55,0.51,0.51,835000,452740,-0.03,33
97/03/12,0.60,0.66,0.55,0.61,1011000,653430,0.10,50
97/03/13,0.61,0.63,0.51,0.55,1244000,722070,-0.06,95
97/03/14,0.55,0.57,0.46,0.49,1168000,606180,-0.06,65
97/03/17,0.49,0.49,0.40,0.45,1050000,454850,-0.04,62
97/03/18,0.44,0.44,0.34,0.39,996000,389400,-0.06,60
97/03/19,0.39,0.46,0.39,0.43,1000000,436150,0.04,43
97/03/20,0.43,0.69,0.43,0.69,1377000,730200,0.26,67
97/03/21,0.71,0.79,0.65,0.75,1019000,754650,0.06,60
97/03/24,0.85,1.28,0.85,1.08,1265000,1272930,0.33,78
97/03/25,1.10,1.10,0.58,0.88,1249000,1125520,-0.20,94
97/03/26,0.85,0.90,0.75,0.84,939000,807910,-0.04,53
97/03/27,0.84,0.86,0.68,0.70,870000,643210,-0.14,37
97/03/28,0.70,0.74,0.64,0.73,1003000,713640,0.03,47
97/03/31,0.73,0.73,0.52,0.60,1178000,724370,-0.13,66
97/04/01,0.60,0.61,0.47,0.55,1160000,644340,-0.05,51
97/04/02,0.57,0.60,0.55,0.59,813000,470890,0.04,49
97/04/03,0.59,0.59,0.53,0.55,1009000,559990,-0.04,41
97/04/07,0.55,0.57,0.51,0.52,1003000,557000,-0.03,41
97/04/08,0.62,0.62,0.49,0.54,1171000,642980,0.02,54
97/04/09,0.54,0.56,0.50,0.54,1124000,612080,,51
97/04/10,0.54,0.54,0.49,0.54,1036000,550900,,49
97/04/11,0.54,0.54,0.48,0.54,1058000,565680,,52
97/04/14,0.54,0.69,0.54,0.64,1521000,957320,0.10,93
97/04/15,0.65,0.65,0.61,0.65,907000,575870,0.01,40
97/04/16,0.66,0.67,0.61,0.67,861000,561900,0.02,37
97/04/17,0.65,0.68,0.63,0.65,660000,436410,-0.02,32
97/04/18,0.65,0.68,0.63,0.68,646000,422720,0.03,24
97/04/21,0.64,0.72,0.62,0.68,902000,619250,,34
97/04/22,0.65,0.68,0.65,0.66,1015000,683180,-0.02,37
97/04/23,0.66,0.67,0.62,0.66,1001000,658710,,32
97/04/24,0.66,0.72,0.66,0.70,717000,503090,0.04,29
97/04/25,0.69,0.74,0.69,0.70,232000,164110,,7
97/04/28,0.66,0.76,0.66,0.70,1012000,748800,,46
97/04/29,0.70,0.71,0.65,0.69,1165000,814280,-0.01,36
97/04/30,0.61,0.75,0.61,0.74,532000,380530,0.05,33
97/05/02,0.74,0.79,0.70,0.70,557000,429160,-0.04,29
97/05/05,0.70,0.70,0.55,0.55,1252000,804160,-0.15,75
97/05/06,0.55,0.59,0.50,0.54,1334000,733130,-0.01,65
97/05/07,0.54,0.64,0.50,0.57,848000,488590,0.03,41
97/05/08,0.57,0.59,0.54,0.55,1044000,578450,-0.02,149
97/05/09,0.51,0.59,0.51,0.57,1623000,875270,0.02,216
97/05/12,0.57,0.57,0.44,0.47,1123000,526530,-0.10,153
97/05/13,0.47,0.55,0.47,0.55,1061000,552780,0.08,107
97/05/14,0.55,0.57,0.51,0.51,454000,255370,-0.04,21
97/05/15,0.51,0.57,0.51,0.55,534000,299120,0.04,32
97/05/16,0.55,0.59,0.55,0.58,808000,465110,0.03,38
97/05/19,0.58,0.58,0.55,0.55,672000,376730,-0.03,70
97/05/20,0.61,0.61,0.49,0.56,288000,160450,0.01,15
97/05/21,0.49,0.50,0.43,0.47,1391000,650100,-0.09,195
97/05/22,0.47,0.47,0.39,0.42,509000,216570,-0.05,22
97/05/23,0.42,0.46,0.41,0.41,729000,319640,-0.01,51
97/05/26,0.41,0.43,0.25,0.25,749000,284710,-0.16,34
97/05/27,0.35,0.37,0.32,0.33,546000,185520,0.08,23
97/05/28,0.33,0.34,0.33,0.34,536000,177910,0.01,27
97/05/29,0.34,0.36,0.27,0.33,673000,224250,-0.01,64
97/05/30,0.33,0.35,0.28,0.33,248000,79770,,9
97/06/02,0.33,0.35,0.29,0.29,648000,218020,-0.04,67
97/06/03,0.38,0.38,0.26,0.32,720000,232910,0.03,49
97/06/04,0.32,0.32,0.27,0.30,1056000,312240,-0.02,146
97/06/05,0.30,0.30,0.23,0.30,1117000,287990,,200
97/06/06,0.30,0.30,0.26,0.29,627000,176490,-0.01,41
97/06/09,0.25,0.25,0.15,0.24,603000,132740,-0.05,23
97/06/10,0.24,0.24,0.16,0.20,310000,62120,-0.04,13
97/06/11,0.20,0.22,0.13,0.15,472000,78850,-0.05,22
97/06/12,0.15,0.17,0.05,0.13,258000,26300,-0.02,15
97/06/13,0.12,0.19,0.12,0.18,266000,40600,0.05,7
97/06/16,0.18,0.18,0.18,0.18,242000,43560,,11
97/06/17,0.18,0.18,0.14,0.17,455000,73090,-0.01,14
97/06/18,0.16,0.16,0.15,0.15,592000,89290,-0.02,24
97/06/19,0.14,0.14,0.09,0.14,503000,69920,-0.01,20
97/06/20,0.14,0.14,0.10,0.12,122000,14440,-0.02,7
97/06/23,0.10,0.10,0.10,0.10,218000,21800,-0.02,8
97/06/24,0.10,0.12,0.04,0.04,140000,14690,-0.06,11
97/06/25,0.04,0.10,0.04,0.05,110000,8960,0.01,7
97/06/26,--,--,--,--,0,0,,0
97/06/27,0.03,0.03,0.03,0.03,13000,390,-0.02,1
97/06/30,0.01,0.01,0.01,0.01,293000,2930,-0.02,7
97/07/01,0.01,0.01,0.01,0.01,119000,1190,,2
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.01,0.01,0.01,0.01,173000,1730,,2
97/07/07,0.01,0.01,0.01,0.01,10000,100,,1
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,0.01,0.06,0.01,0.06,164000,1690,0.05,3
97/07/14,--,--,--,--,0,0,,0
97/07/15,0.01,0.01,0.01,0.01,50000,500,-0.05,1
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,0.01,0.01,0.01,0.01,112000,1120,,4
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.02,0.02,0.01,0.01,70000,1200,,4
97/07/24,0.01,0.01,0.01,0.01,393000,3930,,4
97/07/25,0.01,0.01,0.01,0.01,127000,1270,,3
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.65,0.65,0.65,0.65,198000,128700,-0.02,2
99/02/03,0.90,0.97,0.84,0.96,695000,634780,0.31,19
99/02/04,0.96,1.14,0.96,1.05,575000,624090,0.09,14
99/02/05,0.72,0.73,0.65,0.67,560000,393320,-0.38,19
99/02/06,0.69,0.73,0.66,0.73,700000,484290,0.06,16
99/02/08,0.79,0.79,0.75,0.75,624000,480130,0.02,10
99/02/09,0.79,0.86,0.79,0.83,1052000,853220,0.08,20
99/02/10,0.88,0.88,0.82,0.83,902000,759160,,18
99/02/22,0.85,0.87,0.78,0.78,461000,378820,-0.05,11
99/02/23,0.77,0.78,0.71,0.75,416000,316550,-0.03,8
99/02/24,0.70,0.70,0.62,0.64,731000,477940,-0.11,12
99/02/25,0.63,0.64,0.50,0.50,724000,417200,-0.14,13
99/02/26,0.53,0.53,0.48,0.48,302000,157830,-0.02,4
99/03/01,0.56,0.66,0.54,0.66,767000,459810,0.18,14
99/03/02,0.67,0.67,0.59,0.60,639000,400930,-0.06,13
99/03/03,0.60,0.61,0.59,0.59,357000,214000,-0.01,5
99/03/04,0.63,0.63,0.55,0.55,649000,391130,-0.04,10
99/03/05,0.62,0.67,0.62,0.65,588000,378640,0.10,11
99/03/08,0.68,0.69,0.66,0.67,357000,241270,0.02,7
99/03/09,0.68,0.71,0.67,0.70,404000,278750,0.03,6
99/03/10,0.78,0.80,0.75,0.77,452000,355890,0.07,10
99/03/11,0.83,0.86,0.81,0.81,235000,193120,0.04,6
99/03/12,0.79,0.79,0.77,0.79,191000,150070,-0.02,6
99/03/15,0.79,0.79,0.66,0.68,994000,715480,-0.11,12
99/03/16,0.65,0.70,0.65,0.70,1089000,731610,0.02,11
99/03/17,0.78,0.81,0.78,0.81,505000,400830,0.11,6
99/03/19,0.85,0.85,0.85,0.85,305000,259250,0.03,5
99/03/22,0.75,0.75,0.73,0.73,358000,266900,-0.12,4
99/03/23,0.81,0.81,0.73,0.73,406000,312720,,5
99/03/24,0.81,0.81,0.79,0.79,144000,114460,0.06,4
99/03/25,0.72,0.76,0.70,0.76,619000,452620,-0.03,8
99/03/26,0.70,0.81,0.70,0.81,832000,627950,0.05,12
99/03/29,0.78,0.78,0.74,0.75,309000,236600,-0.06,5
99/03/30,0.76,0.76,0.74,0.74,832000,621920,-0.01,13
99/03/31,0.76,0.84,0.76,0.79,689000,557600,0.05,10
99/04/01,0.77,0.84,0.76,0.76,1135000,923660,-0.03,17
99/04/02,0.77,0.77,0.74,0.74,738000,558750,-0.02,11
99/04/06,0.74,0.81,0.74,0.79,832000,642230,0.05,11
99/04/07,0.80,0.82,0.80,0.81,556000,451350,0.02,6
99/04/08,0.81,0.83,0.78,0.80,1545000,1253820,-0.01,19
99/04/09,0.80,0.80,0.77,0.77,495000,390060,-0.03,6
99/04/12,0.73,0.73,0.72,0.72,337000,243830,-0.05,5
99/04/13,0.70,0.70,0.62,0.62,596000,399220,-0.10,8
99/04/14,0.61,0.62,0.57,0.62,1213000,731060,,15
99/04/15,0.67,0.71,0.58,0.58,707000,456970,-0.04,10
99/04/16,0.59,0.59,0.57,0.58,802000,467040,,12
99/04/19,0.51,0.53,0.49,0.49,952000,477200,-0.09,13
99/04/20,0.51,0.52,0.49,0.52,961000,489610,0.03,12
99/04/21,0.52,0.54,0.50,0.50,1120000,582700,-0.02,16
99/04/22,0.46,0.48,0.44,0.48,1464000,681800,-0.02,19
99/04/23,0.51,0.51,0.45,0.45,838000,406380,-0.03,10
99/04/26,0.52,0.63,0.52,0.61,763000,449270,0.16,11
99/04/27,0.60,0.60,0.56,0.59,308000,179650,-0.02,5
99/04/28,0.44,0.47,0.44,0.47,197000,91430,-0.12,8
99/04/29,0.44,0.44,0.39,0.39,377000,152770,-0.08,6
99/04/30,0.43,0.45,0.36,0.36,634000,264000,-0.03,10
99/05/03,0.34,0.34,0.31,0.31,128000,41680,-0.05,5
99/05/04,0.32,0.32,0.32,0.32,50000,16000,0.01,1
99/05/05,0.22,0.22,0.14,0.14,543000,100920,-0.18,9
99/05/06,0.17,0.17,0.13,0.13,337000,52530,-0.01,6
99/05/07,0.13,0.16,0.12,0.16,989000,133790,0.03,16
99/05/10,0.15,0.16,0.15,0.16,1033000,159320,,17
99/05/11,0.19,0.22,0.15,0.16,1311000,237960,,21
99/05/12,0.17,0.17,0.14,0.14,964000,148480,-0.02,15
99/05/13,0.17,0.18,0.17,0.18,1112000,195210,0.04,16
99/05/14,0.16,0.17,0.16,0.17,337000,54120,-0.01,6
99/05/17,0.12,0.13,0.11,0.11,478000,58960,-0.06,10
99/05/18,0.12,0.12,0.10,0.10,594000,63360,-0.01,8
99/05/19,0.07,0.07,0.07,0.07,50000,3500,-0.03,1
99/05/20,0.08,0.08,0.06,0.06,512000,36660,-0.01,12
99/05/21,0.03,0.07,0.03,0.07,133000,6820,0.01,8
99/05/24,0.08,0.08,0.07,0.07,163000,11940,,4
99/05/25,0.05,0.05,0.04,0.04,20000,900,-0.03,2
99/05/26,0.04,0.04,0.04,0.04,399000,15960,,6
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.08,0.08,0.08,0.08,198000,15840,0.04,7
99/05/31,0.09,0.09,0.09,0.09,40000,3600,0.01,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.06,0.06,0.06,0.06,67000,4020,-0.03,2
99/06/03,0.07,0.07,0.07,0.07,100000,7000,0.01,2
99/06/04,0.08,0.08,0.08,0.08,69000,5520,0.01,2
99/06/07,0.04,0.04,0.04,0.04,10000,400,-0.04,1
99/06/08,0.02,0.02,0.02,0.02,30000,600,-0.02,2
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.02,0.02,0.02,0.02,312000,6240,,7
99/06/11,0.02,0.02,0.02,0.02,50000,1000,,1
99/06/14,0.02,0.02,0.02,0.02,397000,7940,,6
99/06/15,0.02,0.03,0.02,0.03,396000,9900,0.01,6
99/06/17,0.05,0.05,0.05,0.05,50000,2500,0.02,2
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.03,0.03,0.03,0.03,40000,1200,-0.02,2
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.03,0.03,0.03,0.03,6000,180,,6
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.02,0.02,0.02,0.02,1000,20,-0.01,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.01,0.01,0.01,0.01,639000,6390,-0.01,12
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.01,0.01,0.01,0.01,79000,790,,2
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.01,0.01,0.01,0.01,50000,500,,1
99/07/26,0.01,0.01,0.01,0.01,25000,250,,1
99/07/27,0.01,0.01,0.01,0.01,93000,930,,1
99/07/28,0.01,0.01,0.01,0.01,95000,950,,3
99/07/29,--,--,--,--,0,0,,0
