95/04/18,0.06,0.06,0.06,0.06,10000,600,-0.01,1
95/04/19,0.07,0.08,0.06,0.07,439000,31480,0.01,27
95/04/20,0.06,0.07,0.05,0.07,320000,18390,,19
95/04/21,0.07,0.08,0.05,0.08,1271000,80890,0.01,40
95/04/24,0.07,0.08,0.06,0.08,1212000,89330,,46
95/04/25,0.08,0.08,0.06,0.08,1093000,77240,,42
95/04/26,0.07,0.08,0.06,0.08,1107000,78940,,39
95/04/27,0.07,0.08,0.06,0.07,671000,41870,-0.01,28
95/04/28,0.07,0.08,0.06,0.07,1551000,106110,,56
95/05/02,0.08,0.09,0.07,0.08,1636000,128240,0.01,58
95/05/03,0.08,0.09,0.07,0.09,459000,36800,0.01,24
95/05/04,0.07,0.10,0.07,0.08,1115000,98890,-0.01,38
95/05/05,0.08,0.10,0.08,0.10,1232000,116810,0.02,41
95/05/08,0.11,0.11,0.09,0.10,995000,100450,,43
95/05/09,0.10,0.10,0.08,0.08,1400000,128700,-0.02,45
95/05/10,0.08,0.09,0.07,0.08,1048000,81700,,37
95/05/11,0.08,0.09,0.07,0.09,555000,44800,0.01,25
95/05/12,0.08,0.08,0.07,0.08,839000,61020,-0.01,31
95/05/15,0.07,0.08,0.05,0.07,1221000,72170,-0.01,37
95/05/16,0.06,0.06,0.04,0.05,1008000,47100,-0.02,50
95/05/17,0.05,0.05,0.04,0.05,484000,21340,,26
95/05/18,0.04,0.04,0.03,0.04,1709000,55560,-0.01,69
95/05/19,0.04,0.04,0.03,0.04,1433000,52390,,45
95/05/22,0.04,0.04,0.02,0.03,1672000,49190,-0.01,48
95/05/23,0.02,0.03,0.02,0.03,586000,11770,,16
95/05/24,0.03,0.03,0.02,0.02,1027000,25910,-0.01,30
95/05/25,0.03,0.03,0.02,0.03,1013000,29690,0.01,29
95/05/26,0.02,0.02,0.01,0.02,674000,12980,-0.01,19
95/05/29,0.02,0.02,0.02,0.02,776000,15520,,22
95/05/30,0.02,0.02,0.01,0.01,249000,4480,-0.01,5
95/06/01,0.01,0.01,0.01,0.01,509000,5090,,15
95/06/02,0.01,0.01,0.01,0.01,11000,110,,3
95/06/05,--,--,--,--,0,0,,0
95/06/06,--,--,--,--,0,0,,0
95/06/07,--,--,--,--,0,0,,0
95/06/08,--,--,--,--,0,0,,0
95/06/09,--,--,--,--,0,0,,0
95/06/12,--,--,--,--,0,0,,0
95/06/13,--,--,--,--,0,0,,0
95/06/14,--,--,--,--,0,0,,0
95/06/15,--,--,--,--,0,0,,0
95/06/16,--,--,--,--,0,0,,0
95/06/19,--,--,--,--,0,0,,0
95/06/20,--,--,--,--,0,0,,0
95/06/21,--,--,--,--,0,0,,0
95/06/22,--,--,--,--,0,0,,0
95/06/23,--,--,--,--,0,0,,0
97/03/27,1.10,1.40,1.10,1.40,14072000,15482400,0.22,210
97/03/28,1.40,1.52,1.40,1.52,66000,96630,0.12,10
97/03/31,1.52,1.55,1.28,1.55,236000,363880,0.03,35
97/04/01,1.55,1.55,1.23,1.55,131000,200810,,38
97/04/02,1.55,1.59,1.25,1.25,102000,146420,-0.30,33
97/04/03,1.25,1.45,1.23,1.45,158000,215900,0.20,43
97/04/07,1.45,1.54,1.25,1.54,152000,226860,0.09,39
97/04/08,1.54,1.54,1.25,1.51,110000,166120,-0.03,35
97/04/09,1.51,1.55,1.25,1.39,112000,163940,-0.12,33
97/04/10,1.39,1.54,1.20,1.53,175000,253740,0.14,50
97/04/11,1.53,1.53,1.19,1.31,148000,194870,-0.22,39
97/04/14,1.30,1.30,1.10,1.28,130000,165910,-0.03,37
97/04/15,1.25,1.28,1.09,1.25,149000,187920,-0.03,37
97/04/16,1.25,1.41,1.09,1.28,107000,138120,0.03,29
97/04/17,1.28,1.28,1.09,1.24,82000,100520,-0.04,27
97/04/18,1.23,1.24,1.09,1.21,130000,159030,-0.03,33
97/04/21,1.21,1.21,1.12,1.12,64000,76650,-0.09,19
97/04/22,1.12,1.20,1.12,1.20,113000,134800,0.08,31
97/04/23,1.17,1.20,1.12,1.20,111000,131210,,33
97/04/24,1.20,1.20,1.05,1.20,118000,141150,,33
97/04/25,1.20,1.20,0.98,1.20,118000,136770,,34
97/04/28,1.28,1.28,1.05,1.05,129000,149840,-0.15,37
97/04/29,1.05,1.05,0.97,1.05,62000,63640,,20
97/04/30,1.05,1.05,0.95,1.05,114000,119500,,29
97/05/02,1.05,1.08,0.93,1.07,156000,159760,0.02,41
97/05/05,1.07,1.15,0.90,1.13,137000,151700,0.06,37
97/05/06,1.13,1.13,0.83,0.99,138000,135940,-0.14,36
97/05/07,0.99,1.03,0.88,1.03,182000,181530,0.04,35
97/05/08,1.03,1.03,0.87,0.99,133000,132470,-0.04,39
97/05/09,0.99,0.99,0.86,0.98,132000,128960,-0.01,37
97/05/12,0.98,0.98,0.82,0.82,149000,141570,-0.16,38
97/05/13,0.82,0.91,0.72,0.85,249000,209550,0.03,61
97/05/14,0.85,0.90,0.74,0.88,198000,172940,0.03,40
97/05/15,0.88,0.90,0.71,0.90,137000,121390,0.02,37
97/05/16,0.90,1.05,0.65,0.96,236000,211590,0.06,55
97/05/19,0.72,0.92,0.72,0.89,132000,117040,-0.07,40
97/05/20,0.89,0.89,0.68,0.85,143000,112660,-0.04,43
97/05/21,0.82,0.98,0.70,0.95,244000,221700,0.10,46
97/05/22,0.90,0.90,0.72,0.87,162000,139850,-0.08,47
97/05/23,0.86,0.86,0.71,0.83,151000,126380,-0.04,39
97/05/26,0.83,0.83,0.62,0.62,134000,103210,-0.21,33
97/05/27,0.62,0.62,0.45,0.59,133000,77990,-0.03,40
97/05/28,0.59,0.59,0.44,0.59,78000,42280,,27
97/05/29,0.59,0.59,0.48,0.59,121000,69880,,34
97/05/30,0.59,0.59,0.59,0.59,10000,5900,,1
97/06/02,0.59,0.59,0.48,0.59,115000,62690,,36
97/06/03,0.63,0.70,0.55,0.68,330000,222170,0.09,70
97/06/04,0.65,0.65,0.50,0.56,229000,124090,-0.12,69
97/06/05,0.54,0.54,0.40,0.53,175000,86260,-0.03,50
97/06/06,0.53,0.53,0.47,0.51,189000,96870,-0.02,56
97/06/09,0.51,0.51,0.51,0.51,10000,5100,,1
97/06/10,0.51,0.51,0.25,0.43,169000,76600,-0.08,52
97/06/11,0.43,0.43,0.43,0.43,21000,9030,,3
97/06/12,--,--,--,--,0,0,,0
97/06/13,0.43,0.43,0.43,0.43,5000,2150,,1
97/06/16,0.43,0.43,0.43,0.43,5000,2150,,1
97/06/17,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
97/06/18,--,--,--,--,0,0,,0
97/06/19,0.20,0.20,0.20,0.20,6000,1200,-0.20,1
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,0.05,0.20,0.05,0.20,31000,1700,,2
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,0.05,0.20,0.05,0.20,55000,3500,,3
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
98/06/11,1.13,1.13,1.13,1.13,10000,11300,-0.13,1
98/06/12,1.21,1.21,1.13,1.13,20000,23400,,2
98/06/15,0.98,0.98,0.87,0.87,20000,18500,-0.26,2
98/06/16,0.90,0.91,0.90,0.91,30000,27100,0.04,2
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.94,0.94,0.89,0.91,36000,32450,,4
98/06/19,0.94,0.94,0.92,0.92,34000,31580,0.01,5
98/06/22,0.98,0.98,0.98,0.98,20000,19600,0.06,1
98/06/23,1.03,1.04,1.03,1.04,51000,52540,0.06,3
98/06/24,1.00,1.13,0.94,1.11,77000,79290,0.07,6
98/06/25,1.05,1.05,1.02,1.02,73000,75560,-0.09,3
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.91,0.95,0.89,0.89,34000,30520,-0.13,5
98/06/30,0.89,0.92,0.89,0.89,40000,36200,,3
98/07/01,0.97,1.01,0.97,1.01,20000,19800,0.12,2
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.93,0.93,0.90,0.90,144000,131490,-0.11,4
98/07/07,0.89,1.00,0.89,0.98,91000,88000,0.08,7
98/07/08,0.89,0.91,0.89,0.89,19000,17210,-0.09,3
98/07/09,0.97,1.06,0.97,1.06,25000,25150,0.17,2
98/07/10,1.08,1.25,1.08,1.25,34000,40120,0.19,2
98/07/13,1.59,1.59,1.21,1.21,50000,70900,-0.04,4
98/07/14,1.22,1.22,1.22,1.22,4000,4880,0.01,1
98/07/15,1.33,1.34,1.30,1.34,154000,202490,0.12,8
98/07/16,1.43,1.48,1.43,1.48,6000,8630,0.14,2
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,1.19,1.22,1.19,1.22,41000,49960,-0.26,5
98/07/22,1.32,1.32,1.29,1.29,26000,34240,0.07,4
98/07/23,1.20,1.21,1.18,1.21,26000,30810,-0.08,3
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,1.33,1.33,1.33,1.33,20000,26600,0.12,1
98/07/29,1.35,1.35,1.35,1.35,20000,27000,0.02,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.99,0.99,0.99,0.99,88000,87120,-0.36,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,0.94,0.94,0.94,0.94,10000,9400,-0.05,1
98/08/12,0.91,0.91,0.91,0.91,1000,910,-0.03,1
98/08/13,1.00,1.00,1.00,1.00,10000,10000,0.09,1
98/08/14,0.95,0.95,0.95,0.95,10000,9500,-0.05,1
98/08/17,0.80,0.80,0.74,0.76,35000,27300,-0.19,5
98/08/18,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
98/08/19,0.83,0.83,0.83,0.83,2000,1660,0.08,1
98/08/20,0.83,0.83,0.83,0.83,10000,8300,,1
98/08/21,0.80,0.80,0.74,0.74,15000,11240,-0.09,4
98/08/24,0.87,0.87,0.87,0.87,5000,4350,0.13,1
98/08/25,0.95,0.95,0.95,0.95,10000,9500,0.08,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,1.20,1.31,1.20,1.31,22000,27570,0.36,4
98/09/02,1.53,1.60,1.53,1.60,133000,206200,0.29,5
98/09/03,1.53,1.53,1.50,1.50,100000,152700,-0.10,2
98/09/04,1.55,1.55,1.52,1.52,14000,21580,0.02,2
98/09/07,1.62,1.62,1.62,1.62,2000,3240,0.10,1
98/09/08,1.84,1.84,1.84,1.84,2000,3680,0.22,2
98/09/09,1.82,1.82,1.82,1.82,2000,3640,-0.02,1
98/09/10,1.78,1.78,1.78,1.78,3000,5340,-0.04,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,1.76,1.76,1.76,1.76,10000,17600,-0.02,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,1.65,1.65,1.65,1.65,2000,3300,-0.11,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,1.55,1.55,1.50,1.50,31000,47700,-0.15,4
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.65,1.65,1.65,1.65,20000,33000,0.15,2
98/10/15,1.75,1.78,1.75,1.78,11000,19550,0.13,2
98/10/16,1.65,1.65,1.65,1.65,60000,99000,-0.13,2
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,2.00,2.05,2.00,2.05,302000,618850,0.40,4
98/10/26,2.05,2.18,2.05,2.18,301000,619540,0.13,5
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,1.55,1.55,1.55,1.55,2000,3100,-0.63,1
98/11/02,1.45,1.45,1.45,1.45,5000,7250,-0.10,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.47,1.51,1.47,1.51,13000,19170,0.06,3
98/11/05,1.54,1.58,1.54,1.58,12000,18880,0.07,2
98/11/06,--,--,--,--,0,0,,0
98/11/09,1.78,1.78,1.77,1.77,15000,26650,0.19,2
98/11/10,--,--,--,--,0,0,,0
98/11/11,1.52,1.52,1.52,1.52,5000,7600,-0.25,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,1.53,1.53,1.53,1.53,60000,91800,0.01,2
98/11/16,1.10,1.93,1.10,1.93,50000,82250,0.40,9
98/11/17,1.96,1.96,1.88,1.88,30000,57600,-0.05,3
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,1.92,1.92,1.92,1.92,5000,9600,0.04,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.68,1.68,1.68,1.68,15000,25200,-0.24,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,1.62,1.62,1.62,1.62,5000,8100,-0.06,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.89,1.89,1.89,1.89,10000,18900,0.27,1
98/12/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.74,0.75,0.74,0.74,200000,148910,-0.37,4
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.86,0.86,0.86,0.86,30000,25800,0.12,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.87,0.87,0.84,0.84,40000,33900,-0.02,2
99/04/07,0.91,0.91,0.91,0.91,10000,9100,0.07,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.65,0.65,0.65,0.65,100000,65000,-0.26,2
99/04/20,0.69,0.69,0.69,0.69,10000,6900,0.04,1
99/04/21,0.71,0.71,0.71,0.71,10000,7100,0.02,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.72,0.74,0.65,0.65,295000,209150,-0.06,11
99/05/03,0.66,0.68,0.61,0.65,175000,111000,,9
99/05/04,0.61,0.62,0.60,0.60,100000,60600,-0.05,5
99/05/05,0.50,0.52,0.48,0.48,320000,160000,-0.12,10
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.45,0.45,0.45,0.45,50000,22500,-0.03,1
99/05/10,0.42,0.43,0.42,0.43,70000,30000,-0.02,3
99/05/11,0.46,0.48,0.43,0.43,170000,77500,,4
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.52,0.56,0.52,0.56,90000,47800,0.13,4
99/05/14,0.56,0.56,0.56,0.56,30000,16800,,2
99/05/17,0.45,0.45,0.43,0.43,20000,8800,-0.13,2
99/05/18,0.43,0.43,0.43,0.43,20000,8600,,2
99/05/19,0.39,0.45,0.39,0.45,20000,8400,0.02,2
99/05/20,0.38,0.38,0.38,0.38,10000,3800,-0.07,1
99/05/21,0.30,0.30,0.30,0.30,10000,3000,-0.08,1
99/05/24,0.34,0.34,0.34,0.34,10000,3400,0.04,1
99/05/25,0.25,0.25,0.25,0.25,100000,25000,-0.09,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.23,0.26,0.23,0.26,20000,4900,0.01,2
99/05/28,0.30,0.30,0.27,0.27,30000,8700,0.01,2
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
99/06/02,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
99/06/03,0.26,0.26,0.26,0.26,20000,5200,0.02,2
99/06/04,0.26,0.26,0.26,0.26,5000,1300,,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.20,0.20,0.18,0.18,200000,38000,-0.08,5
99/06/10,0.17,0.17,0.16,0.16,209000,34540,-0.02,4
99/06/11,0.21,0.21,0.21,0.21,10000,2100,0.05,1
99/06/14,0.23,0.23,0.23,0.23,41000,9430,0.02,1
99/06/15,0.28,0.28,0.28,0.28,10000,2800,0.05,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
99/06/21,0.32,0.35,0.32,0.35,30000,10200,0.10,2
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.29,0.29,0.29,0.29,10000,2900,-0.06,1
99/06/24,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
99/06/25,0.30,0.30,0.30,0.30,10000,3000,0.02,1
99/06/28,0.43,0.63,0.43,0.55,1008000,566920,0.25,30
99/06/29,0.58,0.58,0.44,0.45,1205000,624860,-0.10,30
99/06/30,0.32,0.35,0.32,0.35,1593000,536730,-0.10,29
99/07/01,0.42,0.45,0.36,0.40,1156000,481220,0.05,24
99/07/02,0.46,0.80,0.46,0.69,2431000,1478520,0.29,71
99/07/05,0.68,0.75,0.53,0.62,1239000,779530,-0.07,33
99/07/06,0.58,0.68,0.55,0.66,1425000,903240,0.04,37
99/07/07,0.68,0.68,0.58,0.60,597000,365360,-0.06,20
99/07/08,0.63,0.63,0.57,0.60,337000,199470,,9
99/07/09,0.57,0.64,0.54,0.62,237000,139440,0.02,8
99/07/12,0.57,0.65,0.54,0.54,927000,549760,-0.08,20
99/07/13,0.53,0.53,0.48,0.48,664000,328430,-0.06,14
99/07/14,0.55,0.61,0.55,0.61,291000,166690,0.13,8
99/07/15,0.60,0.70,0.60,0.70,61000,37400,0.09,4
99/07/16,0.75,0.97,0.72,0.80,459000,374610,0.10,21
99/07/19,0.65,0.70,0.60,0.62,1162000,749660,-0.18,34
99/07/20,0.64,0.75,0.61,0.62,957000,605180,,22
99/07/21,0.65,0.68,0.53,0.54,762000,469300,-0.08,17
99/07/22,0.50,0.52,0.50,0.52,199000,100820,-0.02,11
99/07/23,0.60,0.60,0.51,0.51,144000,74920,-0.01,11
99/07/26,0.56,0.58,0.50,0.58,38000,20000,0.07,7
99/07/27,0.57,0.57,0.50,0.52,30000,15640,-0.06,6
99/07/28,0.49,0.56,0.49,0.55,191000,96080,0.03,10
99/07/29,0.53,0.54,0.49,0.54,53000,28020,-0.01,5
99/07/30,0.45,0.55,0.45,0.55,77000,34750,0.01,2
99/08/02,0.62,0.93,0.62,0.79,909000,720410,0.24,24
99/08/03,0.86,0.92,0.80,0.90,354000,304440,0.11,12
99/08/04,0.83,0.83,0.79,0.79,36000,29080,-0.11,3
99/08/05,0.84,1.15,0.84,1.03,80000,71060,0.24,3
99/08/06,1.10,1.10,1.10,1.10,4000,4400,0.07,1
99/08/09,1.23,1.78,1.23,1.62,95000,145870,0.52,8
99/08/10,1.70,1.70,1.45,1.45,89000,137360,-0.17,9
