98/09/07,--,--,--,--,0,0,,0
98/09/08,1.88,1.88,1.88,1.88,2000,3760,-0.24,2
98/09/09,2.04,2.04,2.04,2.04,2000,4080,0.16,2
98/09/10,2.04,2.04,2.04,2.04,10000,20400,,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,1.91,1.94,1.81,1.86,21000,39400,-0.18,6
98/09/15,1.97,1.97,1.97,1.97,11000,21670,0.11,1
98/09/16,2.09,2.09,2.00,2.08,86000,175230,0.11,3
98/09/17,2.11,2.11,2.11,2.11,1000,2110,0.03,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,1.88,1.88,1.84,1.84,122000,227680,-0.27,3
98/09/22,--,--,--,--,0,0,,0
98/09/23,1.75,1.75,1.75,1.75,209000,365750,-0.09,4
98/09/24,--,--,--,--,0,0,,0
98/09/25,1.54,1.54,1.54,1.54,3000,4620,-0.21,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,1.58,1.58,1.55,1.55,25000,38900,0.01,2
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,1.63,1.63,1.63,1.63,20000,32600,0.08,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,2.00,2.00,2.00,2.00,1000,2000,0.37,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,2.59,2.59,2.55,2.55,15000,38650,0.55,2
98/10/20,2.47,2.47,2.47,2.47,15000,37050,-0.08,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,1.90,1.90,1.90,1.90,5000,9500,0.35,1
98/11/04,1.96,1.96,1.96,1.96,5000,9800,0.06,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,2.06,2.06,2.06,2.06,7000,14420,0.10,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,1.81,1.81,1.81,1.81,396000,716760,-0.25,6
98/11/20,1.54,1.54,1.51,1.51,396000,606990,-0.30,5
98/11/23,--,--,--,--,0,0,,0
98/11/24,1.51,1.51,1.51,1.51,30000,45300,,1
98/11/25,1.48,1.48,1.48,1.48,10000,14800,-0.03,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,1.15,1.15,1.13,1.13,75000,85850,-0.35,4
98/12/03,1.19,1.19,1.07,1.07,75000,84250,-0.06,4
98/12/04,1.16,1.16,1.16,1.16,130000,150800,0.09,2
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.43,1.43,1.43,1.43,6000,8580,0.27,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.91,1.91,1.91,1.91,20000,38200,0.48,1
99/01/06,1.87,1.87,1.87,1.87,10000,18700,-0.04,1
99/01/07,2.59,2.59,2.57,2.57,10000,25820,0.70,2
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,1.55,1.55,1.55,1.55,1000,1550,-1.02,1
99/01/21,1.22,1.22,1.22,1.22,31000,37820,-0.33,2
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.70,0.70,0.64,0.64,479000,320020,-0.58,6
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.26,0.26,0.24,0.24,578000,144660,-0.40,6
99/02/02,0.25,0.26,0.25,0.26,287000,72330,0.02,4
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.47,0.47,0.47,0.47,50000,23500,0.21,2
99/02/08,0.53,0.53,0.34,0.34,120000,61700,-0.13,3
99/02/09,0.34,0.39,0.34,0.39,66000,22740,0.05,2
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.12,0.12,0.12,0.12,2000,240,-0.27,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,1.00,1.00,1.00,1.00,10000,10000,0.01,1
99/04/30,0.93,0.93,0.90,0.90,11000,10200,-0.10,2
99/05/03,0.90,0.90,0.86,0.86,2000,1760,-0.04,2
99/05/04,0.83,0.83,0.83,0.83,1000,830,-0.03,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.29,0.29,0.28,0.28,198000,56430,-0.12,2
99/06/14,0.26,0.26,0.26,0.26,99000,25740,-0.02,1
99/06/15,0.27,0.27,0.27,0.27,99000,26730,0.01,1
99/06/17,0.26,0.26,0.26,0.26,99000,25740,-0.01,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.30,0.30,0.29,0.29,495000,148290,0.03,6
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.38,0.38,0.37,0.37,10000,3750,0.08,2
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.37,0.37,0.37,0.37,10000,3700,,1
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.33,0.33,0.28,0.28,30000,8900,-0.09,2
99/08/12,0.28,0.28,0.28,0.28,10000,2800,,1
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,0.30,0.30,0.30,0.30,20000,6000,0.02,1
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,0.34,0.34,0.34,0.34,20000,6800,0.04,1
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,1.33,1.41,1.33,1.41,59000,79360,0.54,5
99/10/18,1.74,1.74,1.74,1.74,46000,80040,0.33,1
99/10/19,--,--,--,--,0,0,,0
99/10/20,1.45,1.50,1.45,1.50,6000,8900,-0.24,3
99/10/21,--,--,--,--,0,0,,0
99/10/22,2.05,2.05,2.05,2.05,19000,38950,0.55,2
