97/08/27,1.10,1.40,1.05,1.29,1453000,1898290,0.19,161
97/08/28,1.32,1.32,1.06,1.12,1403000,1601900,-0.17,185
97/08/29,1.18,1.28,0.92,1.01,1566000,1650720,-0.11,192
97/09/01,0.90,0.90,0.60,0.67,1224000,835070,-0.34,142
97/09/02,0.67,0.67,0.50,0.55,1202000,688050,-0.12,150
97/09/03,0.55,0.67,0.50,0.50,1118000,625050,-0.05,129
97/09/04,0.48,0.55,0.45,0.47,798000,421600,-0.03,107
97/09/05,0.43,0.50,0.43,0.45,857000,385770,-0.02,94
97/09/08,0.55,0.70,0.55,0.68,864000,567160,0.23,120
97/09/09,0.65,0.65,0.50,0.51,799000,436730,-0.17,126
97/09/10,0.43,0.54,0.43,0.52,862000,439760,0.01,113
97/09/11,0.47,0.62,0.47,0.47,769000,422040,-0.05,121
97/09/12,0.52,0.55,0.42,0.52,653000,315120,0.05,104
97/09/15,0.40,0.42,0.28,0.35,716000,252050,-0.17,111
97/09/16,0.27,0.27,0.15,0.18,202000,40080,-0.17,44
97/09/17,0.20,0.25,0.20,0.25,24000,5500,0.07,5
97/09/18,0.19,0.19,0.18,0.18,15000,2750,-0.07,3
97/09/19,0.03,0.20,0.03,0.20,37000,3490,0.02,7
97/09/22,0.25,0.25,0.20,0.20,22000,4970,,4
97/09/23,0.20,0.24,0.05,0.18,174000,32300,-0.02,20
97/09/24,0.20,0.25,0.20,0.20,111000,25020,0.02,16
97/09/25,0.16,0.25,0.16,0.25,194000,36730,0.05,22
97/09/26,0.20,0.20,0.15,0.17,101000,17530,-0.08,26
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.20,0.20,0.05,0.05,10000,1250,-0.12,4
97/10/02,--,--,--,--,0,0,,0
97/10/03,0.02,0.02,0.02,0.02,2000,40,-0.03,2
97/10/06,0.01,0.01,0.01,0.01,4000,40,-0.01,3
97/10/07,0.03,0.04,0.03,0.04,3000,110,0.03,2
97/10/08,0.02,0.02,0.02,0.02,5000,100,-0.02,2
97/10/09,--,--,--,--,0,0,,0
97/10/13,0.01,0.01,0.01,0.01,7000,70,-0.01,2
97/10/14,--,--,--,--,0,0,,0
97/10/15,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/10/16,0.01,0.01,0.01,0.01,5000,50,-0.02,2
97/10/17,0.01,0.01,0.01,0.01,5000,50,,2
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,0.01,0.01,0.01,0.01,6000,60,,2
97/10/27,0.01,0.01,0.01,0.01,5000,50,,2
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.01,0.01,0.01,0.01,18000,180,,1
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.01,0.01,0.01,0.01,5000,50,,1
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,0.01,0.19,0.01,0.01,24000,420,,3
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,0.01,0.01,0.01,0.01,10000,100,,1
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,0.01,0.01,0.01,0.01,24000,240,,1
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.01,0.01,0.01,0.01,64000,640,,1
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
99/04/27,1.14,1.14,1.10,1.10,150000,167000,-0.07,2
99/04/28,--,--,--,--,0,0,,0
99/04/29,1.09,1.28,1.09,1.28,151000,169370,0.18,3
99/04/30,1.20,1.25,1.11,1.11,695000,816560,-0.17,12
99/05/03,1.19,1.19,1.03,1.05,41000,45650,-0.06,5
99/05/04,1.05,1.05,1.05,1.05,1000,1050,,1
99/05/05,0.90,0.90,0.80,0.80,218000,184300,-0.25,3
99/05/06,0.69,0.71,0.57,0.57,1198000,758900,-0.23,15
99/05/07,0.42,0.50,0.41,0.50,241000,111850,-0.07,12
99/05/10,0.56,0.62,0.56,0.59,641000,383680,0.09,14
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.65,0.65,0.62,0.62,53000,33550,0.03,2
99/05/13,0.60,0.65,0.60,0.65,53000,32950,0.03,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.52,0.52,0.52,0.52,10000,5200,-0.13,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.46,0.46,0.46,0.46,10000,4600,-0.06,1
99/05/20,0.39,0.39,0.39,0.39,10000,3900,-0.07,1
99/05/21,0.21,0.25,0.21,0.25,309000,68890,-0.14,5
99/05/24,0.26,0.26,0.25,0.25,240000,60500,,5
99/05/25,0.22,0.22,0.15,0.16,490000,79900,-0.09,11
99/05/26,0.20,0.20,0.20,0.20,140000,28000,0.04,3
99/05/27,0.21,0.21,0.21,0.21,10000,2100,0.01,1
99/05/28,0.33,0.33,0.30,0.30,250000,80200,0.09,6
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.25,0.25,0.25,0.25,40000,10000,-0.05,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.28,0.28,0.28,0.28,20000,5600,0.03,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.19,0.19,0.19,0.19,20000,3800,-0.09,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.17,0.17,0.17,0.17,20000,3400,-0.02,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.23,0.25,0.23,0.25,100000,23800,0.08,5
99/06/14,0.26,0.26,0.26,0.26,99000,25740,0.01,1
99/06/15,0.29,0.29,0.29,0.29,10000,2900,0.03,1
99/06/17,0.31,0.31,0.28,0.31,120000,36600,0.02,7
99/06/18,0.29,0.29,0.28,0.29,170000,48700,-0.02,6
99/06/21,0.33,0.40,0.33,0.39,254000,95400,0.10,8
99/06/22,0.38,0.40,0.38,0.40,40000,15400,0.01,4
99/06/23,0.35,0.35,0.35,0.35,10000,3500,-0.05,1
99/06/24,0.43,0.43,0.43,0.43,37000,15910,0.08,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.36,0.36,0.34,0.34,42000,14380,-0.09,2
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.28,0.31,0.28,0.31,53000,16280,-0.03,2
99/07/02,0.28,0.28,0.28,0.28,48000,13440,-0.03,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.46,0.46,0.46,0.46,10000,4600,0.18,1
99/07/08,0.53,0.65,0.53,0.65,70000,39500,0.19,2
99/07/09,0.61,0.66,0.59,0.61,456000,286320,-0.04,15
99/07/12,0.62,0.63,0.58,0.58,268000,158740,-0.03,4
99/07/13,0.57,0.59,0.56,0.59,145000,82450,0.01,7
99/07/14,0.68,0.68,0.61,0.62,147000,97040,0.03,9
99/07/15,0.61,0.61,0.59,0.59,90000,53500,-0.03,6
99/07/16,0.59,0.71,0.59,0.62,999000,653950,0.03,25
99/07/19,0.56,0.62,0.54,0.55,663000,380690,-0.07,23
99/07/20,0.58,0.59,0.55,0.59,220000,127700,0.04,12
99/07/21,0.61,0.64,0.58,0.58,145000,86150,-0.01,11
99/07/22,0.54,0.57,0.54,0.56,310000,172990,-0.02,13
99/07/23,0.59,0.59,0.53,0.53,746000,411100,-0.03,16
99/07/26,0.56,0.58,0.53,0.53,537000,293590,,10
99/07/27,0.55,0.55,0.47,0.47,615000,308580,-0.06,16
99/07/28,0.43,0.63,0.43,0.63,1913000,1007170,0.16,36
99/07/29,0.66,0.74,0.64,0.69,620000,420700,0.06,19
99/07/30,0.67,0.87,0.67,0.73,538000,416280,0.04,24
99/08/02,0.74,1.01,0.74,0.98,976000,888320,0.25,40
99/08/03,0.95,1.23,0.95,1.11,798000,913370,0.13,32
99/08/04,1.19,1.19,1.04,1.09,271000,306560,-0.02,11
99/08/05,1.10,1.10,1.00,1.00,247000,257840,-0.09,15
99/08/06,1.02,1.18,1.02,1.15,664000,723400,0.15,28
99/08/09,1.16,1.18,1.05,1.15,665000,744110,,19
99/08/10,1.15,1.26,1.10,1.15,491000,584910,,24
99/08/11,1.04,1.08,1.01,1.05,426000,442840,-0.10,20
99/08/12,0.96,1.08,0.93,0.94,684000,661020,-0.11,21
99/08/13,1.00,1.55,0.97,1.55,650000,820650,0.61,25
99/08/16,1.40,1.69,1.40,1.56,500000,786140,0.01,25
99/08/17,1.65,1.69,1.42,1.45,774000,1215290,-0.11,32
99/08/18,1.47,1.47,1.29,1.29,1128000,1519630,-0.16,69
99/08/19,1.28,1.29,1.17,1.17,294000,362060,-0.12,16
99/08/20,1.16,1.39,1.16,1.30,398000,521670,0.13,24
99/08/23,1.56,1.96,1.53,1.77,681000,1194870,0.47,70
99/08/24,1.70,1.86,1.65,1.73,599000,1070800,-0.04,59
99/08/25,1.76,1.78,1.48,1.52,826000,1335510,-0.21,66
99/08/26,1.44,1.44,1.24,1.24,851000,1112370,-0.28,35
99/08/27,1.30,1.39,1.27,1.37,160000,214070,0.13,17
99/08/30,1.43,1.50,1.34,1.35,111000,154910,-0.02,14
99/08/31,1.26,1.28,1.00,1.01,352000,416980,-0.34,41
99/09/01,1.03,1.22,1.03,1.14,359000,407980,0.13,41
99/09/02,1.15,1.23,1.05,1.08,371000,423000,-0.06,12
99/09/03,1.14,1.18,1.13,1.13,138000,158130,0.05,11
99/09/06,1.16,1.62,1.16,1.55,396000,596600,0.42,31
99/09/07,1.58,1.61,1.41,1.52,325000,493000,-0.03,34
99/09/08,1.44,1.55,1.40,1.47,219000,323750,-0.05,30
99/09/09,1.55,1.58,1.42,1.42,344000,522810,-0.05,20
99/09/10,1.54,1.54,1.35,1.39,481000,697540,-0.03,46
99/09/13,1.50,1.69,1.50,1.66,275000,428400,0.27,26
99/09/14,1.76,1.76,1.65,1.65,418000,717590,-0.01,41
99/09/15,1.63,1.63,1.56,1.60,306000,480900,-0.05,26
99/09/16,1.61,1.66,1.57,1.62,616000,996920,0.02,37
99/09/17,1.58,1.73,1.54,1.73,575000,912800,0.11,45
99/09/20,1.47,1.48,1.47,1.48,225000,332800,-0.25,22
99/09/21,1.51,1.51,1.40,1.43,45000,64950,-0.05,5
99/09/23,1.52,1.82,1.52,1.65,767000,1307530,0.22,41
99/09/24,1.79,2.32,1.76,2.32,585000,1210000,0.67,40
99/09/27,2.32,3.23,2.32,3.23,87000,239930,0.91,10
99/09/28,3.23,3.23,2.99,3.03,565000,1743800,-0.20,19
99/09/29,3.52,3.92,3.47,3.56,145000,534770,0.53,23
99/09/30,3.77,4.12,3.61,3.61,285000,1053590,0.05,16
99/10/01,3.62,3.77,3.61,3.66,375000,1372880,0.05,16
99/10/04,3.71,4.40,3.71,4.40,340000,1332650,0.74,10
99/10/05,3.95,4.10,3.85,3.95,168000,679800,-0.45,12
99/10/06,4.20,4.30,4.00,4.25,85000,358500,0.30,9
99/10/07,3.90,4.00,3.80,3.80,18000,70500,-0.45,7
99/10/08,4.05,4.50,4.00,4.37,52000,224000,0.57,12
99/10/11,4.59,4.59,4.09,4.09,36000,162240,-0.28,2
99/10/12,3.89,3.89,3.74,3.79,33000,126970,-0.30,4
99/10/13,3.90,4.04,3.69,3.69,53000,202520,-0.10,6
99/10/14,3.84,4.04,3.79,3.79,20000,78400,0.10,8
99/10/15,3.94,4.34,3.94,4.09,53000,220570,0.30,18
99/10/18,--,--,--,--,0,0,,0
99/10/19,3.19,3.34,3.19,3.24,20000,65300,-0.85,4
99/10/20,3.26,3.31,3.26,3.31,15000,49150,0.07,2
99/10/21,3.36,3.56,3.36,3.46,62000,215780,0.15,14
99/10/22,3.60,3.60,3.48,3.48,82000,288300,0.02,12
