95/08/28,0.46,0.46,0.34,0.36,870000,339390,-0.12,32
95/08/29,0.38,0.38,0.35,0.36,222000,79870,,13
95/08/30,0.36,0.48,0.36,0.44,1046000,451970,0.08,77
95/08/31,0.45,0.45,0.37,0.42,999000,413210,-0.02,126
95/09/01,0.42,0.42,0.38,0.40,371000,150570,-0.02,40
95/09/04,0.42,0.43,0.39,0.40,540000,220860,,65
95/09/05,0.40,0.52,0.37,0.38,677000,301350,-0.02,65
95/09/06,0.39,0.39,0.35,0.36,315000,117720,-0.02,30
95/09/07,0.34,0.37,0.33,0.35,544000,189130,-0.01,51
95/09/08,0.34,0.40,0.32,0.35,578000,209490,,40
95/09/11,0.35,0.39,0.35,0.35,381000,140580,,30
95/09/12,0.35,0.38,0.24,0.30,700000,205910,-0.05,35
95/09/13,0.32,0.40,0.31,0.35,359000,124330,0.05,27
95/09/14,0.35,0.35,0.25,0.30,389000,115040,-0.05,28
95/09/15,0.27,0.33,0.22,0.31,368000,104780,0.01,36
95/09/18,0.36,0.60,0.33,0.45,890000,397380,0.14,77
95/09/19,0.42,0.79,0.42,0.75,1772000,1142050,0.30,118
95/09/20,0.70,0.80,0.64,0.75,1149000,835150,,102
95/09/21,0.78,2.07,0.74,1.29,3048000,3591660,0.54,238
95/09/22,1.33,1.58,1.11,1.20,698000,961880,-0.09,73
95/09/25,1.19,1.34,1.10,1.10,380000,465440,-0.10,50
95/09/26,1.29,1.29,1.03,1.07,168000,179380,-0.03,25
95/09/27,1.25,1.25,1.00,1.08,153000,166870,0.01,24
95/09/28,1.14,1.14,0.80,0.80,270000,248930,-0.28,25
95/09/29,0.90,1.00,0.90,0.96,68000,64550,0.16,8
95/10/02,1.00,1.40,1.00,1.30,670000,831800,0.34,78
95/10/03,1.35,1.40,1.28,1.28,498000,663250,-0.02,66
95/10/04,1.29,1.30,1.10,1.15,229000,266640,-0.13,32
95/10/05,1.22,1.40,1.16,1.20,329000,424390,0.05,34
95/10/11,0.95,1.95,0.95,1.70,666000,1120960,0.50,60
95/10/12,1.75,1.75,1.35,1.60,130000,205400,-0.10,20
95/10/13,1.70,1.70,1.45,1.60,216000,342830,,24
95/10/14,1.59,2.05,1.45,1.51,559000,958880,-0.09,60
95/10/16,1.54,1.54,1.15,1.16,530000,699150,-0.35,70
95/10/17,1.19,1.45,1.15,1.24,826000,1031130,0.08,85
95/10/18,1.29,1.29,0.85,0.86,474000,445640,-0.38,48
95/10/19,0.85,0.86,0.74,0.74,158000,122610,-0.12,21
95/10/20,0.74,0.83,0.60,0.60,469000,368320,-0.14,43
95/10/23,0.77,0.77,0.50,0.58,189000,111250,-0.02,28
95/10/24,0.58,0.67,0.58,0.67,117000,74810,0.09,20
95/10/25,0.75,0.75,0.55,0.57,197000,122610,-0.10,28
95/10/26,0.65,0.65,0.47,0.51,68000,42640,-0.06,9
95/10/27,0.53,0.62,0.41,0.53,758000,369300,0.02,44
95/10/30,0.48,0.49,0.32,0.36,98000,37980,-0.17,19
95/10/31,0.40,0.55,0.40,0.53,286000,137010,0.17,31
95/11/01,0.40,0.57,0.40,0.47,43000,21890,-0.06,9
95/11/02,0.53,0.53,0.52,0.52,35000,18450,0.05,2
95/11/03,0.12,0.69,0.12,0.69,272000,164200,0.17,26
95/11/06,0.50,0.80,0.50,0.80,272000,198650,0.11,23
95/11/07,0.76,0.80,0.61,0.61,230000,176700,-0.19,18
95/11/08,0.65,0.65,0.60,0.60,25000,15750,-0.01,3
95/11/09,0.63,0.63,0.63,0.63,25000,15750,0.03,1
95/11/10,0.60,0.60,0.60,0.60,29000,17400,-0.03,2
95/11/13,0.60,0.63,0.60,0.63,65000,40100,0.03,3
95/11/14,0.50,0.63,0.50,0.63,278000,171680,,22
95/11/15,0.50,0.50,0.30,0.40,65000,27000,-0.23,6
95/11/16,0.40,0.70,0.40,0.50,167000,94100,0.10,8
95/11/17,0.62,0.62,0.50,0.52,97000,53590,0.02,12
95/11/20,0.52,0.52,0.45,0.45,15000,6960,-0.07,3
95/11/21,0.45,0.45,0.40,0.40,12000,5050,-0.05,3
95/11/22,0.35,0.35,0.31,0.31,11000,3450,-0.09,2
95/11/23,0.29,0.40,0.26,0.26,271000,83250,-0.05,19
95/11/24,0.35,0.35,0.26,0.26,41000,10750,,7
95/11/27,1.00,1.00,0.26,0.35,104000,64850,0.09,11
95/11/28,0.35,0.80,0.35,0.50,300000,169010,0.15,29
95/11/29,0.70,0.70,0.49,0.62,196000,111180,0.12,22
95/11/30,0.59,0.69,0.51,0.69,286000,154070,0.07,24
95/12/01,0.56,0.74,0.56,0.74,195000,125200,0.05,10
95/12/04,0.69,1.30,0.69,1.15,411000,420030,0.41,27
95/12/05,1.15,1.15,0.75,0.75,159000,139120,-0.40,15
95/12/06,0.47,0.55,0.25,0.50,176000,76320,-0.25,19
95/12/07,0.30,0.40,0.30,0.40,44000,17300,-0.10,10
95/12/08,0.40,0.70,0.40,0.70,89000,40420,0.30,10
95/12/11,0.37,0.37,0.37,0.37,6000,2220,-0.33,2
95/12/12,0.20,0.20,0.10,0.15,58000,7450,-0.22,7
95/12/13,0.15,0.15,0.04,0.04,110000,5500,-0.11,3
95/12/14,0.05,0.05,0.05,0.05,121000,6050,0.01,7
95/12/15,0.05,0.05,0.05,0.05,204000,10200,,5
95/12/18,0.05,0.05,0.04,0.04,115000,5300,-0.01,4
97/04/11,1.20,1.30,1.20,1.30,14050000,16865000,0.02,389
97/04/14,1.35,1.66,1.35,1.48,967000,1449460,0.18,79
97/04/15,1.55,1.87,1.55,1.82,1829000,3089870,0.34,160
97/04/16,1.94,1.99,1.66,1.80,1347000,2489300,-0.02,156
97/04/17,1.73,1.81,1.65,1.79,1257000,2225390,-0.01,119
97/04/18,1.87,1.92,1.75,1.83,928000,1718970,0.04,94
97/04/21,1.80,1.80,1.39,1.58,768000,1218210,-0.25,71
97/04/22,1.40,1.68,1.40,1.59,967000,1487010,0.01,105
97/04/23,1.50,1.50,1.40,1.42,863000,1281910,-0.17,98
97/04/24,1.52,1.52,1.30,1.35,1047000,1508050,-0.07,111
97/04/25,1.33,1.37,1.13,1.16,1189000,1486520,-0.19,126
97/04/28,1.13,1.24,1.10,1.24,1131000,1351730,0.08,110
97/04/29,1.18,1.18,0.95,0.95,1134000,1192680,-0.29,105
97/04/30,1.00,1.17,1.00,1.15,1081000,1214850,0.20,114
97/05/02,1.19,1.23,1.11,1.19,1145000,1351830,0.04,109
97/05/05,1.29,1.29,1.18,1.18,928000,1168470,-0.01,99
97/05/06,1.19,1.25,0.96,1.08,919000,1023500,-0.10,100
97/05/07,1.17,1.25,1.17,1.23,1014000,1246210,0.15,98
97/05/08,1.21,1.34,1.21,1.26,1342000,1715820,0.03,111
97/05/09,1.26,1.26,1.13,1.25,861000,1058470,-0.01,89
97/05/12,1.28,1.37,1.28,1.28,1272000,1686880,0.03,105
97/05/13,1.23,1.23,1.18,1.19,1050000,1250900,-0.09,92
97/05/14,1.29,1.29,1.12,1.15,952000,1121100,-0.04,90
97/05/15,1.30,1.30,1.26,1.29,1038000,1340780,0.14,98
97/05/16,1.45,1.45,1.30,1.30,1082000,1458780,0.01,109
97/05/19,1.36,1.36,1.25,1.30,1193000,1585650,,92
97/05/20,1.29,1.32,1.00,1.11,1034000,1195290,-0.19,108
97/05/21,1.11,1.11,1.09,1.11,815000,898850,,87
97/05/22,1.19,1.33,1.19,1.25,821000,1037920,0.14,105
97/05/23,1.40,1.40,1.30,1.30,1083000,1463390,0.05,98
97/05/26,1.28,1.44,1.09,1.22,924000,1221710,-0.08,107
97/05/27,1.24,1.28,1.11,1.15,1143000,1384920,-0.07,102
97/05/28,1.15,1.28,1.12,1.13,749000,937120,-0.02,79
97/05/29,1.36,1.36,1.00,1.05,994000,1191080,-0.08,118
97/05/30,0.94,1.03,0.80,0.96,886000,818080,-0.09,88
97/06/02,0.95,0.95,0.73,0.85,997000,824910,-0.11,95
97/06/03,0.63,0.92,0.63,0.85,1023000,899020,,96
97/06/04,0.94,0.94,0.89,0.89,1148000,1027700,0.04,87
97/06/05,0.88,0.90,0.85,0.90,1169000,1015910,0.01,91
97/06/06,0.92,0.93,0.91,0.93,959000,889170,0.03,91
97/06/09,0.84,0.98,0.80,0.98,992000,886900,0.05,95
97/06/10,0.76,0.84,0.70,0.70,107000,78700,-0.28,6
97/06/11,0.80,0.80,0.55,0.55,781000,559340,-0.15,96
97/06/12,0.60,0.61,0.58,0.58,756000,449740,0.03,89
97/06/13,0.68,0.68,0.59,0.61,933000,591240,0.03,95
97/06/16,0.70,0.72,0.65,0.65,1158000,820520,0.04,89
97/06/17,0.64,0.75,0.60,0.75,932000,616550,0.10,84
97/06/18,0.80,0.82,0.73,0.73,948000,746080,-0.02,102
97/06/19,0.72,0.72,0.63,0.65,1213000,828040,-0.08,100
97/06/20,0.60,0.66,0.51,0.56,957000,569820,-0.09,131
97/06/23,0.51,0.54,0.47,0.50,832000,419020,-0.06,138
97/06/24,0.49,0.51,0.39,0.39,1132000,519300,-0.11,125
97/06/25,0.38,0.49,0.34,0.47,659000,280110,0.08,84
97/06/26,0.50,0.57,0.48,0.51,893000,465180,0.04,126
97/06/27,0.43,0.43,0.43,0.43,35000,15050,-0.08,1
97/06/30,0.38,0.40,0.16,0.16,456000,164580,-0.27,56
97/07/01,0.31,0.31,0.27,0.29,450000,135300,0.13,57
97/07/02,0.28,0.34,0.26,0.28,1088000,333820,-0.01,132
97/07/03,0.24,0.34,0.24,0.34,955000,284030,0.06,133
97/07/04,0.37,0.41,0.32,0.32,1112000,415360,-0.02,140
97/07/07,0.25,0.31,0.25,0.29,1151000,330990,-0.03,122
97/07/08,0.30,0.32,0.24,0.26,945000,277420,-0.03,118
97/07/09,0.27,0.31,0.21,0.23,1025000,266010,-0.03,125
97/07/10,0.24,0.24,0.22,0.22,1258000,289660,-0.01,130
97/07/11,0.22,0.40,0.20,0.40,533000,129200,0.18,59
97/07/14,0.28,0.30,0.26,0.29,1124000,307280,-0.11,129
97/07/15,0.27,0.27,0.20,0.20,669000,154630,-0.09,93
97/07/16,0.20,0.21,0.18,0.19,750000,145960,-0.01,57
97/07/17,0.22,0.22,0.17,0.19,1071000,209200,,138
97/07/18,0.19,0.21,0.04,0.14,996000,180280,-0.05,134
97/07/21,0.16,0.18,0.13,0.18,1052000,162920,0.04,128
97/07/22,0.17,0.20,0.17,0.19,1002000,184730,0.01,132
97/07/23,0.21,0.23,0.19,0.23,552000,120700,0.04,68
97/07/24,0.23,0.27,0.23,0.25,1074000,269100,0.02,136
97/07/25,0.22,0.25,0.20,0.24,934000,216160,-0.01,137
97/07/29,0.23,0.23,0.20,0.21,258000,56190,-0.03,34
97/07/30,0.21,0.21,0.17,0.17,1142000,216180,-0.04,138
97/07/31,0.19,0.20,0.05,0.16,729000,114930,-0.01,105
97/08/01,0.15,0.15,0.12,0.14,755000,98830,-0.02,118
97/08/04,0.14,0.15,0.02,0.13,681000,81660,-0.01,99
97/08/05,0.11,0.12,0.03,0.10,469000,51230,-0.03,68
97/08/06,0.10,0.12,0.09,0.10,862000,92300,,116
97/08/07,0.08,0.11,0.08,0.10,1105000,95530,,124
97/08/08,0.08,0.12,0.02,0.10,1011000,91200,,137
97/08/11,0.08,0.11,0.08,0.09,683000,65710,-0.01,107
97/08/12,0.10,0.11,0.07,0.09,454000,41900,,65
97/08/13,0.08,0.09,0.02,0.07,1197000,89980,-0.02,133
97/08/14,0.07,0.09,0.07,0.07,1094000,89080,,124
97/08/15,0.08,0.10,0.07,0.07,954000,73630,,121
97/08/18,0.09,0.09,0.06,0.08,1095000,78390,0.01,123
97/08/19,0.06,0.08,0.06,0.06,1192000,83860,-0.02,129
97/08/20,0.07,0.09,0.02,0.07,1084000,82410,0.01,133
97/08/21,0.09,0.09,0.06,0.08,783000,57190,0.01,133
97/08/22,0.06,0.08,0.06,0.08,720000,48300,,96
97/08/25,0.06,0.08,0.06,0.08,907000,66320,,123
97/08/26,0.06,0.08,0.05,0.07,860000,51140,-0.01,138
97/08/27,0.07,0.07,0.05,0.07,1048000,61400,,125
97/08/28,0.08,0.08,0.05,0.07,877000,62020,,127
97/08/29,0.05,0.07,0.05,0.07,371000,23950,,51
97/09/01,0.05,0.07,0.05,0.05,1179000,73370,-0.02,126
97/09/02,0.05,0.07,0.05,0.07,1008000,61340,0.02,123
97/09/03,0.07,0.07,0.04,0.06,567000,28750,-0.01,54
97/09/04,0.10,0.10,0.02,0.02,536000,34550,-0.04,64
97/09/05,0.01,0.01,0.01,0.01,20000,200,-0.01,1
97/09/08,0.05,0.05,0.05,0.05,44000,2200,0.04,5
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,0.01,0.01,0.01,0.01,36000,360,-0.04,1
97/09/15,0.01,0.01,0.01,0.01,40000,400,,1
97/09/16,0.01,0.01,0.01,0.01,50000,500,,1
97/09/17,0.01,0.01,0.01,0.01,55000,550,,2
97/09/18,0.01,0.02,0.01,0.02,52000,1020,0.01,3
97/09/19,--,--,--,--,0,0,,0
97/09/22,0.01,0.01,0.01,0.01,22000,220,-0.01,1
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,0.01,0.01,0.01,0.01,1000,10,,1
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,0.01,0.01,0.01,0.01,120000,1200,,2
97/11/05,0.01,0.01,0.01,0.01,13000,130,,1
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,0.01,0.01,0.01,0.01,122000,1220,,2
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,0.01,0.01,0.01,0.01,50000,500,,1
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,0.01,0.01,0.01,0.01,100000,1000,,2
97/11/25,--,--,--,--,0,0,,0
97/11/26,0.01,0.01,0.01,0.01,100000,1000,,2
97/11/27,--,--,--,--,0,0,,0
97/11/28,0.01,0.01,0.01,0.01,100000,1000,,2
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.01,0.01,0.01,0.01,1000,10,,1
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/07/01,0.55,0.55,0.55,0.55,50000,27500,,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.51,0.58,0.51,0.56,20000,11250,0.01,4
98/07/08,0.52,0.52,0.52,0.52,41000,21320,-0.04,4
98/07/09,0.56,0.58,0.55,0.55,75000,42150,0.03,5
98/07/10,0.64,0.67,0.61,0.61,172000,109320,0.06,11
98/07/13,0.63,0.63,0.52,0.55,115000,66850,-0.06,9
98/07/14,0.58,0.60,0.58,0.60,23000,13540,0.05,3
98/07/15,0.62,0.62,0.62,0.62,68000,42160,0.02,5
98/07/16,0.66,0.66,0.64,0.64,20000,13000,0.02,2
98/07/17,0.64,0.64,0.64,0.64,20000,12800,,2
98/07/20,0.66,0.67,0.66,0.67,32000,21220,0.03,4
98/07/21,0.68,0.68,0.61,0.64,75000,46600,-0.03,3
98/07/22,0.67,0.67,0.67,0.67,2000,1340,0.03,1
98/07/23,0.61,0.61,0.61,0.61,72000,43920,-0.06,3
98/07/24,0.63,0.65,0.63,0.65,62000,39260,0.04,2
98/07/27,0.63,0.69,0.63,0.69,50000,33650,0.04,5
98/07/28,0.78,0.88,0.78,0.88,229000,195520,0.19,15
98/07/29,0.88,0.88,0.82,0.82,60000,51000,-0.06,6
98/07/30,0.75,0.79,0.75,0.79,30000,22900,-0.03,3
98/07/31,0.84,0.87,0.84,0.87,80000,69300,0.08,7
98/08/03,0.89,0.89,0.88,0.88,22000,19380,0.01,5
98/08/04,0.90,0.90,0.75,0.77,51000,40350,-0.11,4
98/08/05,1.08,1.08,0.89,0.89,72000,64810,0.12,7
98/08/06,0.86,0.91,0.86,0.89,33000,29210,,5
98/08/10,0.75,0.75,0.75,0.75,50000,37500,-0.14,1
98/08/11,0.81,0.92,0.81,0.92,198000,178670,0.17,7
98/08/12,0.83,0.83,0.82,0.82,150000,123430,-0.10,6
98/08/13,0.85,0.87,0.85,0.87,66000,57400,0.05,5
98/08/14,0.96,0.96,0.96,0.96,33000,31680,0.09,5
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.79,0.79,0.79,0.79,30000,23700,-0.17,1
98/08/19,0.89,0.96,0.89,0.96,32000,28620,0.17,2
98/08/20,1.05,1.05,1.05,1.05,12000,12600,0.09,1
98/08/21,1.19,1.29,1.19,1.19,70000,86760,0.14,5
98/08/24,1.13,1.13,1.05,1.05,22000,23820,-0.14,4
98/08/25,1.02,1.02,0.96,0.96,35000,35400,-0.09,2
98/08/26,0.92,0.92,0.85,0.85,183000,166690,-0.11,12
98/08/27,0.83,0.83,0.81,0.81,182000,147460,-0.04,13
98/08/28,0.83,0.97,0.83,0.96,318000,298880,0.15,17
98/08/31,0.97,0.97,0.94,0.94,243000,231500,-0.02,9
98/09/01,1.01,1.01,1.01,1.01,20000,20200,0.07,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.11,1.26,1.11,1.26,79000,96870,0.25,12
98/09/04,1.33,1.33,1.27,1.27,133000,171790,0.01,7
98/09/07,1.22,1.22,1.22,1.22,40000,48800,-0.05,2
98/09/08,--,--,--,--,0,0,,0
98/09/09,1.34,1.36,1.34,1.34,44000,59040,0.12,3
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,1.38,1.38,1.30,1.30,37000,48210,-0.04,5
98/09/17,--,--,--,--,0,0,,0
98/09/18,1.34,1.34,1.34,1.34,16000,21440,0.04,2
98/09/21,1.27,1.27,1.27,1.27,3000,3810,-0.07,2
98/09/22,1.24,1.24,1.21,1.21,2000,2450,-0.06,2
98/09/23,--,--,--,--,0,0,,0
98/09/24,1.23,1.23,1.23,1.23,15000,18450,0.02,1
98/09/25,1.06,1.06,1.06,1.06,3000,3180,-0.17,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,1.27,1.29,1.27,1.29,23000,29610,0.23,3
98/10/01,1.31,1.31,1.31,1.31,2000,2620,0.02,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.31,1.31,1.31,1.31,20000,26200,,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,1.24,1.24,1.24,1.24,40000,49600,-0.07,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.21,1.21,1.21,1.21,20000,24200,-0.03,2
98/10/15,1.28,1.48,1.28,1.48,43000,59550,0.27,3
98/10/16,1.58,1.58,1.58,1.58,20000,31600,0.10,1
98/10/19,1.58,1.58,1.58,1.58,10000,15800,,2
98/10/20,--,--,--,--,0,0,,0
98/10/21,1.63,1.63,1.63,1.63,3000,4890,0.05,1
98/10/22,1.49,1.49,1.49,1.49,7000,10430,-0.14,1
98/10/23,1.59,1.59,1.59,1.59,1000,1590,0.10,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,1.21,1.21,1.21,1.21,5000,6050,-0.01,1
98/11/02,1.36,1.36,1.36,1.36,5000,6800,0.15,1
98/11/03,1.45,1.45,1.45,1.45,15000,21750,0.09,2
98/11/04,1.50,1.50,1.50,1.50,5000,7500,0.05,1
98/11/05,1.44,1.44,1.44,1.44,15000,21600,-0.06,2
98/11/06,--,--,--,--,0,0,,0
98/11/09,1.52,1.52,1.52,1.52,10000,15200,0.08,1
98/11/10,1.52,1.52,1.47,1.47,10000,14950,-0.05,2
98/11/11,1.49,1.57,1.49,1.57,55000,83950,0.10,4
98/11/12,1.62,1.62,1.62,1.62,50000,81000,0.05,4
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,1.56,1.56,1.56,1.56,20000,31200,-0.06,1
98/11/20,1.30,1.30,1.30,1.30,20000,26000,-0.26,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.95,0.95,0.95,0.95,15000,14250,-0.35,3
98/12/02,1.01,1.09,1.01,1.09,48000,51380,0.14,6
98/12/03,1.23,1.23,1.14,1.14,53000,62880,0.05,5
98/12/04,1.08,1.15,1.08,1.12,49000,53800,-0.02,3
98/12/07,1.24,1.34,1.24,1.34,393000,498800,0.22,10
98/12/08,1.42,1.42,1.30,1.33,420000,562450,-0.01,22
98/12/09,1.34,1.34,1.31,1.31,45000,59400,-0.02,2
98/12/10,1.32,1.32,1.09,1.12,185000,210110,-0.19,6
98/12/11,1.26,1.38,1.26,1.32,255000,330030,0.20,12
98/12/14,1.32,1.33,1.29,1.29,205000,269600,-0.03,7
98/12/15,1.29,1.32,1.29,1.29,322000,417770,,14
98/12/16,1.25,1.29,1.22,1.28,387000,487840,-0.01,14
98/12/17,1.27,1.37,1.27,1.37,667000,892290,0.09,47
98/12/18,1.34,1.46,1.34,1.43,383000,533960,0.06,19
98/12/21,1.45,1.51,1.44,1.51,197000,286070,0.08,14
98/12/22,1.52,1.52,1.46,1.46,42000,63290,-0.05,5
98/12/23,1.55,1.60,1.55,1.60,31000,48850,0.14,3
98/12/24,1.63,1.63,1.63,1.63,20000,32600,0.03,2
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
99/03/23,1.50,1.50,1.50,1.50,25000,37500,-0.07,1
99/03/24,1.52,1.52,1.52,1.52,2000,3040,0.02,1
99/03/25,1.53,1.59,1.53,1.54,50000,78150,0.02,4
