96/03/16,0.95,1.29,0.95,1.07,1344000,1469560,0.08,196
96/03/19,1.07,1.09,0.97,0.98,1199000,1204560,-0.09,178
96/03/20,1.00,1.00,0.91,0.95,782000,739350,-0.03,122
96/03/21,0.94,0.95,0.81,0.92,909000,830740,-0.03,157
96/03/22,0.92,0.95,0.85,0.85,788000,698950,-0.07,150
96/03/23,0.82,0.90,0.82,0.85,1048000,901720,,159
96/03/26,0.85,0.89,0.80,0.83,918000,760680,-0.02,132
96/03/27,0.83,0.88,0.80,0.88,799000,671250,0.05,148
96/03/28,0.90,1.05,0.89,0.89,1506000,1438260,0.01,200
96/03/29,0.85,0.90,0.82,0.82,1023000,871590,-0.07,176
96/03/30,0.85,0.85,0.75,0.80,1094000,881340,-0.02,137
96/04/02,0.80,0.80,0.64,0.66,1156000,797460,-0.14,134
96/04/03,0.65,0.70,0.64,0.64,1154000,754510,-0.02,162
96/04/04,0.65,0.70,0.64,0.65,976000,646860,0.01,166
96/04/09,0.71,1.00,0.67,0.90,2967000,2593520,0.25,257
96/04/10,1.00,1.02,0.89,0.89,2207000,2091360,-0.01,302
96/04/11,0.90,0.90,0.75,0.77,2186000,1807860,-0.12,233
96/04/12,0.80,0.90,0.77,0.79,1321000,1086500,0.02,227
96/04/13,0.88,0.90,0.65,0.66,2263000,1677180,-0.13,220
96/04/14,0.73,0.73,0.66,0.66,1160000,793710,,163
96/04/16,0.69,1.00,0.68,0.92,2874000,2506530,0.26,318
96/04/17,0.96,1.00,0.70,0.70,1617000,1368400,-0.22,156
96/04/18,0.75,0.83,0.71,0.77,1253000,971310,0.07,199
96/04/19,0.80,0.82,0.68,0.68,715000,522480,-0.09,97
96/04/20,0.69,0.71,0.66,0.67,579000,394840,-0.01,39
96/04/23,0.70,0.73,0.65,0.65,1474000,1027470,-0.02,133
96/04/24,0.66,0.70,0.65,0.65,1963000,1329660,,207
96/04/25,0.65,0.79,0.58,0.70,2154000,1421890,0.05,249
96/04/26,0.72,0.72,0.58,0.58,1147000,731030,-0.12,129
96/04/27,0.60,0.61,0.52,0.53,1708000,978200,-0.05,181
96/04/30,0.53,0.53,0.38,0.40,1281000,535700,-0.13,166
96/05/02,0.45,0.45,0.40,0.41,976000,407320,0.01,154
96/05/03,0.41,0.44,0.38,0.39,1160000,472300,-0.02,110
96/05/04,0.40,0.43,0.40,0.40,1207000,504610,0.01,114
96/05/07,0.42,0.65,0.42,0.59,1436000,759500,0.19,136
96/05/08,0.62,0.62,0.51,0.51,1555000,857000,-0.08,120
96/05/09,0.51,0.58,0.50,0.51,908000,479610,,98
96/05/10,0.52,0.56,0.45,0.47,948000,460640,-0.04,107
96/05/11,0.47,0.47,0.39,0.45,991000,428930,-0.02,108
96/05/14,0.45,0.45,0.38,0.39,1385000,564380,-0.06,124
96/05/15,0.39,0.41,0.35,0.40,1047000,397190,0.01,98
96/05/16,0.41,0.41,0.33,0.37,786000,294070,-0.03,74
96/05/17,0.37,0.41,0.34,0.34,1464000,557580,-0.03,122
96/05/18,0.34,0.39,0.30,0.30,1360000,456630,-0.04,106
96/05/21,0.28,0.31,0.26,0.28,1360000,390950,-0.02,110
96/05/22,0.28,0.39,0.28,0.29,883000,287350,0.01,78
96/05/23,0.28,0.28,0.21,0.23,1391000,326300,-0.06,117
96/05/24,0.22,0.22,0.18,0.20,990000,203500,-0.03,99
96/05/25,0.20,0.20,0.15,0.19,1062000,179650,-0.01,102
96/05/28,0.19,0.19,0.12,0.13,1682000,229730,-0.06,123
96/05/29,0.12,0.14,0.12,0.13,1265000,165280,,100
96/05/30,0.13,0.13,0.10,0.11,1410000,158730,-0.02,108
96/05/31,0.11,0.12,0.11,0.11,1008000,110920,,87
96/06/01,0.11,0.14,0.11,0.11,1247000,140550,,93
96/06/04,0.12,0.12,0.10,0.11,1074000,117290,,98
96/06/05,0.11,0.11,0.09,0.09,984000,89520,-0.02,94
96/06/06,0.09,0.11,0.09,0.11,484000,48040,0.02,34
96/06/07,0.10,0.10,0.07,0.10,908000,72940,-0.01,88
96/06/08,0.10,0.10,0.06,0.08,1087000,77990,-0.02,83
96/06/11,0.08,0.08,0.06,0.08,1090000,75770,,86
96/06/12,0.08,0.08,0.06,0.07,942000,68240,-0.01,93
96/06/13,0.07,0.07,0.05,0.07,795000,53210,,82
96/06/14,0.07,0.08,0.05,0.07,891000,59960,,83
96/06/15,0.07,0.08,0.05,0.07,906000,64830,,89
96/06/20,0.07,0.07,0.05,0.07,708000,43730,,41
96/06/21,0.06,0.10,0.04,0.07,1088000,84730,,86
96/06/22,0.07,0.08,0.05,0.07,996000,62380,,82
96/06/23,0.07,0.08,0.02,0.07,854000,41450,,78
96/06/25,0.06,0.07,0.06,0.06,348000,22270,-0.01,12
96/06/26,0.06,0.10,0.06,0.06,66000,5960,,4
96/06/27,0.06,0.06,0.02,0.06,93000,3760,,9
96/06/28,0.06,0.08,0.04,0.04,480000,25060,-0.02,27
96/06/29,0.05,0.05,0.02,0.03,274000,8240,-0.01,8
96/07/02,0.02,0.02,0.01,0.01,783000,9230,-0.02,16
96/07/03,0.01,0.01,0.01,0.01,1274000,12740,,29
96/07/04,0.01,0.02,0.01,0.02,1566000,25950,0.01,38
96/07/05,0.02,0.02,0.01,0.01,353000,3550,-0.01,9
96/07/06,0.01,0.01,0.01,0.01,768000,7680,,18
96/07/09,0.01,0.01,0.01,0.01,190000,1900,,8
96/07/10,0.01,0.02,0.01,0.02,128000,1460,0.01,4
96/07/11,0.01,0.01,0.01,0.01,10000,100,-0.01,1
96/07/12,0.01,0.03,0.01,0.02,369000,8260,0.01,18
96/07/13,--,--,--,--,0,0,,0
96/07/16,0.03,0.04,0.01,0.03,1146000,30880,0.02,40
96/07/17,0.03,0.03,0.01,0.01,1353000,14330,-0.02,35
96/07/18,0.01,0.01,0.01,0.01,8000,80,,3
96/07/19,0.01,0.01,0.01,0.01,1249000,12490,,32
96/07/20,0.01,0.01,0.01,0.01,1300000,13000,,27
97/06/23,1.81,1.81,1.65,1.65,14381000,26003550,-0.06,345
97/06/24,1.65,1.73,1.62,1.65,658000,1105880,,71
97/06/25,1.68,1.76,1.65,1.76,677000,1162450,0.11,76
97/06/26,1.80,1.93,1.77,1.88,603000,1122130,0.12,69
97/06/27,1.84,1.84,1.66,1.66,647000,1129070,-0.22,76
97/06/30,1.68,1.68,1.45,1.45,681000,1069570,-0.21,78
97/07/01,1.40,1.45,1.30,1.30,970000,1325850,-0.15,82
97/07/02,1.28,1.40,1.28,1.30,762000,1016210,,69
97/07/03,1.28,1.66,1.17,1.66,988000,1311710,0.36,83
97/07/04,1.63,1.63,1.50,1.50,923000,1445240,-0.16,73
97/07/07,1.47,1.55,1.47,1.55,588000,899760,0.05,47
97/07/08,1.55,1.55,1.30,1.30,808000,1147990,-0.25,70
97/07/09,1.36,1.41,1.25,1.25,792000,1085620,-0.05,74
97/07/10,1.20,1.31,1.13,1.17,719000,878960,-0.08,66
97/07/11,1.17,1.26,1.10,1.14,637000,754710,-0.03,73
97/07/14,1.10,1.15,1.07,1.10,449000,500570,-0.04,58
97/07/15,1.08,1.08,0.85,0.85,619000,588500,-0.25,78
97/07/16,0.88,0.88,0.75,0.77,512000,412520,-0.08,70
97/07/17,0.80,1.00,0.80,0.94,519000,468200,0.17,67
97/07/18,0.98,1.00,0.83,0.83,586000,540710,-0.11,70
97/07/21,0.87,0.87,0.75,0.81,631000,513620,-0.02,76
97/07/22,0.79,0.89,0.77,0.80,684000,572550,-0.01,66
97/07/23,0.83,1.02,0.83,1.00,595000,550810,0.20,62
97/07/24,1.06,1.11,0.95,0.98,646000,649450,-0.02,68
97/07/25,0.95,0.95,0.85,0.85,642000,580130,-0.13,70
97/07/29,0.81,0.83,0.73,0.75,394000,303630,-0.10,52
97/07/30,0.77,0.86,0.77,0.83,615000,497960,0.08,71
97/07/31,0.87,0.93,0.77,0.80,586000,497660,-0.03,81
97/08/01,0.75,0.80,0.71,0.71,499000,375540,-0.09,61
97/08/04,0.68,0.72,0.57,0.60,509000,324940,-0.11,67
97/08/05,0.57,0.60,0.41,0.41,595000,293040,-0.19,77
97/08/06,0.41,0.52,0.41,0.49,782000,369290,0.08,117
97/08/07,0.49,0.65,0.49,0.60,581000,321650,0.11,82
97/08/08,0.61,0.69,0.55,0.69,553000,359590,0.09,67
97/08/11,0.79,0.94,0.79,0.90,523000,452370,0.21,62
97/08/12,0.94,0.98,0.86,0.98,499000,452380,0.08,59
97/08/13,0.98,1.00,0.90,1.00,484000,458240,0.02,54
97/08/14,0.98,1.00,0.95,1.00,503000,491760,,51
97/08/15,1.05,1.40,1.05,1.24,995000,1275070,0.24,86
97/08/18,1.19,1.19,1.01,1.01,583000,646860,-0.23,58
97/08/19,0.97,1.00,0.94,0.94,459000,443340,-0.07,48
97/08/20,0.92,1.09,0.90,1.06,562000,555170,0.12,57
97/08/21,1.02,1.02,0.93,0.93,590000,572900,-0.13,61
97/08/22,0.95,0.98,0.88,0.93,590000,538170,,55
97/08/25,0.94,1.07,0.90,1.03,564000,571550,0.10,56
97/08/26,1.01,1.01,0.88,0.93,477000,449540,-0.10,44
97/08/27,0.96,1.09,0.93,1.09,365000,371220,0.16,43
97/08/28,1.11,1.20,1.07,1.13,444000,503510,0.04,45
97/08/29,1.15,1.19,1.03,1.06,448000,488870,-0.07,40
97/09/01,1.04,1.10,0.95,0.96,496000,497160,-0.10,52
97/09/02,1.01,1.01,0.87,0.87,435000,407830,-0.09,49
97/09/03,0.90,0.90,0.68,0.68,598000,466490,-0.19,65
97/09/04,0.65,0.73,0.51,0.51,592000,365650,-0.17,63
97/09/05,0.47,0.55,0.40,0.50,396000,188770,-0.01,48
97/09/08,0.53,0.70,0.53,0.68,408000,266470,0.18,59
97/09/09,0.68,0.72,0.55,0.55,421000,267390,-0.13,61
97/09/10,0.50,0.61,0.48,0.55,565000,305070,,67
97/09/11,0.61,0.61,0.45,0.48,431000,224760,-0.07,60
97/09/12,0.51,0.51,0.39,0.45,474000,211790,-0.03,70
97/09/15,0.46,0.52,0.35,0.37,564000,245850,-0.08,71
97/09/16,0.39,0.39,0.18,0.18,399000,98720,-0.19,35
97/09/17,0.20,0.26,0.14,0.15,510000,106760,-0.03,60
97/09/18,0.13,0.13,0.05,0.08,178000,15820,-0.07,28
97/09/19,0.14,0.24,0.12,0.23,433000,87990,0.15,48
97/09/22,0.24,0.36,0.24,0.30,508000,148190,0.07,50
97/09/23,0.28,0.43,0.28,0.39,574000,201540,0.09,63
97/09/24,0.42,0.42,0.31,0.39,502000,183620,,50
97/09/25,0.36,0.45,0.31,0.36,571000,219780,-0.03,55
97/09/26,0.41,0.41,0.18,0.21,604000,162880,-0.15,61
97/09/30,0.18,0.18,0.11,0.15,134000,19940,-0.06,15
97/10/01,0.18,0.30,0.16,0.30,493000,106060,0.15,52
97/10/02,0.32,0.37,0.28,0.35,498000,162420,0.05,51
97/10/03,0.32,0.40,0.30,0.40,545000,193720,0.05,50
97/10/06,0.37,0.40,0.30,0.30,452000,154790,-0.10,44
97/10/07,0.26,0.36,0.20,0.36,517000,145960,0.06,44
97/10/08,0.33,0.33,0.20,0.20,654000,156960,-0.16,92
97/10/09,0.20,0.21,0.12,0.13,636000,105050,-0.07,79
97/10/13,0.11,0.11,0.08,0.10,285000,26500,-0.03,53
97/10/14,0.11,0.15,0.11,0.15,231000,26740,0.05,51
97/10/15,0.15,0.15,0.13,0.15,234000,32490,,47
97/10/16,0.11,0.13,0.10,0.12,198000,23980,-0.03,36
97/10/17,0.12,0.14,0.10,0.12,229000,26840,,50
97/10/20,0.09,0.11,0.07,0.11,80000,7130,-0.01,13
97/10/21,0.11,0.15,0.11,0.12,353000,42580,0.01,63
97/10/22,0.11,0.15,0.08,0.08,371000,40210,-0.04,39
97/10/23,0.04,0.04,0.02,0.02,101000,3270,-0.06,9
97/10/24,0.01,0.02,0.01,0.02,29000,410,,5
97/10/27,0.01,0.01,0.01,0.01,43000,430,-0.01,8
97/10/28,0.01,0.02,0.01,0.02,17000,180,0.01,6
97/10/29,0.02,0.02,0.01,0.01,105000,1670,-0.01,13
97/10/30,0.01,0.01,0.01,0.01,70000,700,,7
97/10/31,0.01,0.02,0.01,0.02,49000,950,0.01,6
97/11/03,0.01,0.02,0.01,0.02,64000,1270,,12
97/11/04,0.01,0.02,0.01,0.01,49000,920,-0.01,11
97/11/05,0.01,0.02,0.01,0.01,75000,1270,,13
97/11/06,0.01,0.01,0.01,0.01,75000,750,,11
97/11/07,0.01,0.01,0.01,0.01,63000,630,,6
97/11/10,0.01,0.01,0.01,0.01,42000,420,,8
97/11/11,0.01,0.05,0.01,0.01,75000,830,,11
97/11/12,0.01,0.01,0.01,0.01,57000,570,,10
97/11/13,0.01,0.01,0.01,0.01,129000,1290,,14
97/11/14,0.01,0.05,0.01,0.01,100000,1080,,11
97/11/17,0.01,0.01,0.01,0.01,42000,420,,5
97/11/18,0.01,0.01,0.01,0.01,45000,450,,7
97/11/19,0.01,0.01,0.01,0.01,42000,420,,7
97/11/20,0.01,0.01,0.01,0.01,27000,270,,4
97/11/21,0.01,0.01,0.01,0.01,74000,740,,8
97/11/24,0.01,0.01,0.01,0.01,87000,870,,8
97/11/25,0.01,0.01,0.01,0.01,52000,520,,5
97/11/26,0.01,0.01,0.01,0.01,36000,360,,4
97/11/27,0.01,0.01,0.01,0.01,59000,590,,8
97/11/28,0.01,0.01,0.01,0.01,53000,530,,6
97/12/01,0.01,0.01,0.01,0.01,32000,320,,4
97/12/02,0.01,0.01,0.01,0.01,60000,600,,7
97/12/03,0.01,0.01,0.01,0.01,63000,630,,7
97/12/04,0.01,0.01,0.01,0.01,88000,880,,12
97/12/05,0.01,0.01,0.01,0.01,75000,750,,10
97/12/08,0.01,0.01,0.01,0.01,41000,410,,5
97/12/09,0.01,0.01,0.01,0.01,12000,120,,2
97/12/10,0.01,0.01,0.01,0.01,29000,290,,4
97/12/11,0.01,0.01,0.01,0.01,33000,330,,5
97/12/12,0.01,0.01,0.01,0.01,35000,350,,6
97/12/15,0.01,0.01,0.01,0.01,24000,240,,4
97/12/16,0.01,0.01,0.01,0.01,28000,280,,5
97/12/17,0.01,0.01,0.01,0.01,19000,190,,4
97/12/18,0.01,0.01,0.01,0.01,9000,90,,2
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.52,0.52,0.52,0.52,2000,1040,-0.05,1
98/09/14,0.56,0.56,0.54,0.54,6000,3320,0.02,2
98/09/15,0.58,0.58,0.58,0.58,10000,5800,0.04,1
98/09/16,0.60,0.60,0.60,0.60,4000,2400,0.02,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.58,0.58,0.58,0.58,15000,8700,-0.02,1
98/09/21,0.72,0.72,0.72,0.72,29000,20880,0.14,3
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.60,0.60,0.60,0.60,5000,3000,-0.12,1
98/09/24,0.58,0.58,0.57,0.57,20000,11500,-0.03,2
98/09/25,0.58,0.62,0.58,0.62,55000,33100,0.05,2
98/09/28,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
98/09/29,0.71,0.73,0.70,0.70,155000,110450,0.11,7
98/09/30,0.70,0.74,0.69,0.74,82000,58600,0.04,7
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.71,0.71,0.69,0.69,40000,28000,-0.05,2
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.70,0.70,0.69,0.69,30000,20900,,2
98/10/07,0.70,0.70,0.70,0.70,25000,17500,0.01,1
98/10/08,0.69,0.69,0.65,0.65,120000,78800,-0.05,3
98/10/09,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.62,0.62,0.62,0.62,30000,18600,-0.02,3
98/10/14,0.68,0.70,0.68,0.70,270000,187200,0.08,10
98/10/15,0.72,0.72,0.68,0.68,120000,83600,-0.02,5
98/10/16,0.69,0.69,0.67,0.67,50000,34300,-0.01,3
98/10/19,0.66,0.66,0.66,0.66,50000,33000,-0.01,2
98/10/20,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
98/10/21,0.60,0.60,0.55,0.55,20000,11500,-0.10,2
98/10/22,0.49,0.49,0.49,0.49,120000,58800,-0.06,3
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.46,0.46,0.44,0.44,248000,113000,-0.05,4
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.44,0.46,0.44,0.46,130000,57700,0.02,4
98/11/02,0.46,0.46,0.44,0.44,40000,18000,-0.02,3
98/11/03,0.45,0.45,0.45,0.45,60000,27000,0.01,2
98/11/04,0.48,0.48,0.47,0.47,8000,3790,0.02,2
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.45,0.45,0.45,0.45,5000,2250,-0.02,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.48,0.48,0.48,0.48,20000,9600,0.03,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.48,0.48,0.48,0.48,23000,11040,,2
98/11/16,0.53,0.53,0.53,0.53,358000,189740,0.05,4
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.51,0.51,0.50,0.50,100000,50200,-0.03,3
98/11/20,0.49,0.49,0.45,0.45,170000,79700,-0.05,5
98/11/23,0.47,0.47,0.47,0.47,20000,9400,0.02,1
98/11/24,0.52,0.52,0.47,0.47,380000,184800,,9
98/11/25,0.46,0.46,0.46,0.46,20000,9200,-0.01,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.40,0.40,0.38,0.38,100000,39000,-0.08,2
98/11/30,0.36,0.36,0.36,0.36,50000,18000,-0.02,1
98/12/01,0.36,0.36,0.36,0.36,20000,7200,,2
98/12/02,0.42,0.42,0.40,0.40,150000,61500,0.04,9
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
98/12/08,0.44,0.44,0.44,0.44,35000,15400,0.05,4
98/12/09,0.41,0.41,0.41,0.41,70000,28700,-0.03,1
98/12/10,0.42,0.42,0.36,0.36,408000,159480,-0.05,7
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.34,0.36,0.34,0.36,104000,37340,,2
98/12/23,0.34,0.35,0.34,0.35,198000,68310,-0.01,2
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.40,0.40,0.40,0.40,99000,39600,0.05,1
98/12/29,0.47,0.56,0.47,0.56,30000,15300,0.16,3
98/12/30,0.49,0.49,0.49,0.49,10000,4900,-0.07,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.41,0.41,0.41,0.41,19000,7790,-0.08,1
99/01/06,0.43,0.43,0.43,0.43,19000,8170,0.02,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.43,0.43,0.43,0.43,30000,12900,,1
99/01/18,0.37,0.37,0.37,0.37,30000,11100,-0.06,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.15,0.15,0.15,0.15,120000,18000,-0.22,2
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,1.15,1.15,1.15,1.15,99000,113850,-0.32,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,1.21,1.21,1.21,1.21,50000,60500,0.06,1
99/05/12,1.31,1.40,1.31,1.37,783000,1048950,0.16,18
99/05/13,1.59,1.60,1.53,1.58,781000,1224500,0.21,19
99/05/14,1.51,1.54,1.45,1.54,160000,234990,-0.04,7
99/05/17,1.41,1.41,1.36,1.36,34000,46840,-0.18,4
99/05/18,1.53,1.67,1.48,1.62,265000,413370,0.26,12
99/05/19,1.59,1.71,1.50,1.60,286000,444760,-0.02,9
99/05/20,1.50,1.50,1.25,1.25,60000,79360,-0.35,9
99/05/21,1.06,1.09,0.99,1.02,64000,66390,-0.23,8
99/05/24,1.02,1.34,1.02,1.34,81000,91910,0.32,6
99/05/25,1.10,1.13,1.00,1.00,53000,56300,-0.34,4
99/05/26,1.19,1.53,1.13,1.52,102000,134710,0.52,8
99/05/27,1.24,1.27,1.17,1.19,104000,127820,-0.33,13
99/05/28,1.17,1.21,1.13,1.13,52000,60900,-0.06,6
99/05/31,1.08,1.11,1.04,1.11,237000,255850,-0.02,18
99/06/01,1.07,1.07,1.01,1.03,145000,150050,-0.08,16
99/06/02,1.02,1.09,1.02,1.09,22000,22730,0.06,3
99/06/03,1.09,1.13,1.09,1.12,150000,168200,0.03,9
99/06/04,1.10,1.11,1.09,1.09,49000,53750,-0.03,4
99/06/07,0.91,0.97,0.90,0.97,65000,59350,-0.12,5
99/06/08,0.97,0.97,0.97,0.97,225000,218250,,5
99/06/09,0.96,0.97,0.82,0.82,740000,703230,-0.15,11
99/06/10,0.86,0.86,0.80,0.84,995000,833620,0.02,13
99/06/11,0.94,1.02,0.94,0.94,498000,491030,0.10,17
99/06/14,1.00,1.00,0.95,0.98,558000,547730,0.04,12
99/06/15,0.97,1.06,0.95,1.03,110000,108750,0.05,10
99/06/17,1.13,1.30,1.12,1.24,139000,169120,0.21,16
99/06/18,1.25,1.25,1.19,1.19,75000,91350,-0.05,7
99/06/21,1.35,1.45,1.33,1.45,63000,84970,0.26,8
99/06/22,1.33,1.33,1.33,1.33,5000,6650,-0.12,1
99/06/23,1.31,1.35,1.31,1.34,37000,48900,0.01,5
99/06/24,1.29,1.31,1.27,1.28,90000,116050,-0.06,13
99/06/25,1.20,1.46,1.20,1.30,131000,180000,0.02,15
99/06/28,1.30,1.65,1.30,1.65,167000,244110,0.35,21
99/06/29,1.55,1.77,1.43,1.43,169000,272610,-0.22,21
99/06/30,1.18,1.23,1.10,1.17,198000,232560,-0.26,19
99/07/01,1.29,1.29,1.14,1.17,123000,147490,,13
99/07/02,1.19,1.60,1.19,1.40,347000,472890,0.23,21
99/07/05,1.43,1.47,1.30,1.46,108000,152660,0.06,9
99/07/06,1.38,1.80,1.38,1.78,73000,111370,0.32,10
99/07/07,1.67,1.79,1.67,1.79,22000,38590,0.01,4
99/07/08,1.89,1.89,1.62,1.62,37000,65850,-0.17,5
99/07/09,1.82,1.93,1.78,1.92,144000,266440,0.30,18
99/07/12,1.85,1.94,1.85,1.89,152000,287930,-0.03,11
99/07/13,1.85,1.94,1.75,1.94,148000,266280,0.05,9
99/07/14,1.85,1.97,1.85,1.97,112000,215710,0.03,6
99/07/15,1.93,2.08,1.93,2.08,72000,144690,0.11,7
99/07/16,2.10,2.20,2.08,2.08,53000,113340,,7
99/07/19,--,--,--,--,0,0,,0
99/07/20,1.91,1.91,1.89,1.89,95000,181050,-0.19,4
99/07/21,1.98,1.98,1.98,1.98,5000,9900,0.09,1
99/07/22,2.02,2.02,1.99,1.99,91000,182290,0.01,3
99/07/23,1.93,1.93,1.93,1.93,2000,3860,-0.06,1
99/07/26,--,--,--,--,0,0,,0
99/07/27,1.80,1.80,1.80,1.80,1000,1800,-0.13,1
99/07/28,1.67,1.74,1.64,1.74,63000,103780,-0.06,4
99/07/29,1.85,1.85,1.85,1.85,1000,1850,0.11,1
99/07/30,1.89,1.89,1.89,1.89,1000,1890,0.04,1
99/08/02,2.89,2.89,2.89,2.89,1000,2890,1.00,1
99/08/03,2.80,3.10,2.80,3.10,12000,34000,0.21,3
99/08/04,3.60,3.60,2.97,3.05,56000,169550,-0.05,3
99/08/05,3.03,3.03,2.54,2.54,45000,124850,-0.51,5
99/08/06,2.55,2.55,2.52,2.52,33000,83850,-0.02,2
99/08/09,2.74,2.77,2.73,2.73,21000,57930,0.21,4
99/08/10,2.77,2.77,2.77,2.77,1000,2770,0.04,1
99/08/11,2.60,2.64,2.60,2.64,61000,160640,-0.13,3
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,2.63,2.63,2.63,2.63,10000,26300,-0.01,1
99/08/17,2.64,2.90,2.64,2.85,37000,103650,0.22,4
