97/01/16,0.14,0.14,0.10,0.12,214000,24680,,29
97/01/17,0.12,0.12,0.10,0.12,259000,28710,,24
97/01/18,0.10,0.19,0.10,0.15,321000,38800,0.03,40
97/01/21,0.18,0.20,0.13,0.15,482000,76250,,49
97/01/22,0.10,0.10,0.06,0.07,296000,22700,-0.08,31
97/01/23,0.12,0.12,0.09,0.12,134000,14450,0.05,18
97/01/24,0.12,0.12,0.02,0.02,43000,3460,-0.10,6
97/01/25,0.02,0.02,0.02,0.02,21000,420,,6
97/01/28,0.02,0.02,0.01,0.01,40000,630,-0.01,4
97/01/29,0.01,0.01,0.01,0.01,35000,350,,4
97/01/30,0.01,0.01,0.01,0.01,22000,220,,2
97/01/31,0.01,0.01,0.01,0.01,23000,230,,3
97/02/01,0.01,0.01,0.01,0.01,28000,280,,3
97/02/12,0.01,0.01,0.01,0.01,34000,340,,4
97/02/13,0.01,0.01,0.01,0.01,39000,390,,3
97/02/14,0.01,0.01,0.01,0.01,12000,120,,3
97/02/15,0.01,0.01,0.01,0.01,26000,260,,3
97/02/18,0.01,0.01,0.01,0.01,22000,220,,5
97/02/19,0.01,0.01,0.01,0.01,18000,180,,3
97/02/20,0.01,0.01,0.01,0.01,19000,190,,3
97/02/21,0.01,0.01,0.01,0.01,30000,300,,3
97/02/22,0.01,0.01,0.01,0.01,42000,420,,5
97/02/25,0.01,0.01,0.01,0.01,33000,330,,3
97/02/26,0.01,0.01,0.01,0.01,20000,200,,3
97/02/27,0.01,0.01,0.01,0.01,12000,120,,2
97/02/29,0.01,0.01,0.01,0.01,15000,150,,3
97/03/03,0.01,0.01,0.01,0.01,10000,100,,2
97/03/04,0.01,0.01,0.01,0.01,15000,150,,3
97/03/05,0.01,0.01,0.01,0.01,41000,410,,5
97/03/06,0.01,0.01,0.01,0.01,3000,30,,2
97/11/06,1.52,1.75,1.52,1.70,14607000,22298900,-0.04,212
97/11/07,1.50,1.62,1.35,1.50,928000,1366120,-0.20,86
97/11/10,1.50,1.50,1.25,1.30,856000,1159060,-0.20,93
97/11/11,1.15,1.25,0.90,0.98,888000,915220,-0.32,85
97/11/12,0.90,0.98,0.71,0.80,837000,734610,-0.18,84
97/11/13,0.60,0.60,0.48,0.55,583000,331190,-0.25,55
97/11/14,0.60,0.74,0.45,0.55,929000,591250,,88
97/11/17,0.45,0.45,0.28,0.35,588000,218150,-0.20,66
97/11/18,0.29,0.29,0.17,0.24,559000,134280,-0.11,45
97/11/19,0.15,0.30,0.15,0.22,979000,203150,-0.02,63
97/11/20,0.10,0.20,0.10,0.19,734000,123580,-0.03,52
97/11/21,0.10,0.20,0.10,0.20,1132000,160620,0.01,82
97/11/24,0.17,0.18,0.11,0.12,539000,74890,-0.08,49
97/11/25,0.15,0.20,0.15,0.18,254000,45550,0.06,19
97/11/26,0.17,0.19,0.16,0.17,809000,145000,-0.01,55
97/11/27,0.20,0.20,0.17,0.18,624000,118410,0.01,47
97/11/28,0.18,0.18,0.14,0.14,948000,158500,-0.04,75
97/12/01,0.16,0.20,0.16,0.16,826000,141580,0.02,65
97/12/02,0.18,0.18,0.16,0.16,495000,81310,,41
97/12/03,0.16,0.16,0.09,0.09,597000,79500,-0.07,43
97/12/04,0.12,0.12,0.11,0.12,559000,66240,0.03,45
97/12/05,0.11,0.11,0.06,0.09,699000,72610,-0.03,46
97/12/08,0.09,0.09,0.04,0.09,839000,55580,,71
97/12/09,0.09,0.10,0.07,0.09,751000,65850,,64
97/12/10,0.09,0.11,0.05,0.09,753000,65890,,58
97/12/11,0.09,0.09,0.09,0.09,52000,4680,,3
97/12/12,0.14,0.18,0.08,0.10,584000,75650,0.01,42
97/12/15,0.10,0.12,0.09,0.09,678000,69530,-0.01,47
97/12/16,0.13,0.13,0.09,0.09,604000,58700,,47
97/12/17,0.11,0.11,0.11,0.11,645000,70950,0.02,40
97/12/18,0.09,0.11,0.09,0.10,568000,61270,-0.01,43
97/12/19,0.09,0.13,0.09,0.10,607000,62550,,42
97/12/22,0.11,0.11,0.09,0.10,527000,56430,,39
97/12/23,0.09,0.09,0.09,0.09,531000,47790,-0.01,46
97/12/24,0.08,0.08,0.06,0.07,518000,36860,-0.02,42
97/12/25,0.07,0.08,0.07,0.07,633000,45550,,48
97/12/26,0.08,0.08,0.07,0.07,666000,49500,,46
97/12/29,0.07,0.08,0.06,0.08,590000,44940,0.01,43
97/12/30,0.08,0.12,0.07,0.11,586000,54240,0.03,46
97/12/31,0.12,0.12,0.11,0.12,508000,60410,0.01,38
98/01/05,0.18,0.19,0.18,0.18,271000,50030,0.06,25
98/01/06,0.17,0.22,0.14,0.18,732000,132750,,49
98/01/07,0.23,0.23,0.13,0.20,616000,116270,0.02,47
98/01/08,0.14,0.17,0.13,0.15,672000,105650,-0.05,44
98/01/09,0.15,0.18,0.14,0.14,504000,86010,-0.01,41
98/01/10,0.12,0.15,0.10,0.15,612000,90700,0.01,40
98/01/12,0.14,0.16,0.11,0.15,478000,72200,,44
98/01/13,0.12,0.12,0.11,0.12,512000,60390,-0.03,41
98/01/14,0.14,0.14,0.11,0.11,611000,83880,-0.01,44
98/01/15,0.12,0.12,0.12,0.12,569000,68280,0.01,40
98/01/16,0.10,0.13,0.10,0.12,612000,72780,,42
98/01/17,0.11,0.11,0.09,0.09,554000,60740,-0.03,41
98/01/19,0.09,0.10,0.09,0.10,690000,66390,0.01,47
98/01/20,0.08,0.10,0.06,0.08,605000,51390,-0.02,44
98/01/21,0.06,0.07,0.05,0.05,721000,49370,-0.03,47
98/02/02,0.04,0.07,0.04,0.06,616000,33780,0.01,44
98/02/03,0.05,0.07,0.05,0.06,543000,32170,,39
98/02/04,0.05,0.09,0.04,0.06,891000,48790,,57
98/02/05,0.04,0.06,0.03,0.05,911000,44380,-0.01,52
98/02/06,0.05,0.07,0.05,0.05,1379000,78630,,64
98/02/09,0.05,0.07,0.05,0.05,1525000,87280,,70
98/02/10,0.05,0.06,0.04,0.06,1055000,54260,0.01,57
98/02/11,0.04,0.05,0.04,0.04,835000,39070,-0.02,44
98/02/12,0.03,0.05,0.03,0.03,490000,24100,-0.01,36
98/02/13,0.04,0.05,0.03,0.03,489000,20370,,33
98/02/16,0.04,0.04,0.04,0.04,10000,400,0.01,1
98/02/17,0.04,0.04,0.03,0.03,430000,16990,-0.01,34
98/02/18,0.03,0.03,0.03,0.03,169000,5070,,8
98/02/19,0.03,0.04,0.03,0.04,775000,28460,0.01,40
98/02/20,0.03,0.03,0.02,0.03,172000,4910,-0.01,7
98/02/23,0.03,0.03,0.02,0.02,203000,5590,-0.01,13
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.02,0.02,0.02,0.02,190000,3800,,5
98/02/26,0.03,0.03,0.01,0.01,604000,8650,-0.01,25
98/02/27,--,--,--,--,0,0,,0
98/03/02,0.01,0.01,0.01,0.01,99000,990,,5
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,0.01,0.01,0.01,0.01,1000,10,,1
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,0.01,0.02,0.01,0.02,251000,2870,0.01,11
98/03/16,0.02,0.02,0.02,0.02,20000,400,,1
98/03/17,0.01,0.01,0.01,0.01,99000,990,-0.01,2
98/03/18,--,--,--,--,0,0,,0
98/03/19,0.01,0.01,0.01,0.01,10000,100,,1
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,0.01,0.01,0.01,0.01,22000,220,,2
98/03/25,0.01,0.01,0.01,0.01,20000,200,,1
98/03/26,0.01,0.01,0.01,0.01,228000,2280,,3
98/03/27,0.01,0.01,0.01,0.01,387000,3870,,4
98/03/30,0.02,0.02,0.01,0.01,249000,2990,,5
98/03/31,0.02,0.02,0.01,0.01,60000,1100,,4
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,0.01,0.01,0.01,0.01,50000,500,,1
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/11/05,0.71,0.71,0.71,0.71,10000,7100,-0.10,1
98/11/06,0.70,0.70,0.70,0.70,20000,14000,-0.01,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.73,0.73,0.73,0.73,10000,7300,0.03,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.72,0.72,0.72,0.72,20000,14400,-0.01,1
98/11/18,0.71,0.71,0.71,0.71,20000,14200,-0.01,1
98/11/19,0.75,0.79,0.75,0.78,66000,51490,0.07,7
98/11/20,0.74,0.76,0.72,0.72,30000,21900,-0.06,3
98/11/23,0.69,0.69,0.64,0.64,50000,32700,-0.08,3
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
98/11/26,0.66,0.66,0.66,0.66,17000,11220,0.03,2
98/11/27,0.56,0.56,0.55,0.55,21000,11660,-0.11,3
98/11/30,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
98/12/01,0.57,0.57,0.56,0.56,15000,8500,0.02,2
98/12/02,0.58,0.62,0.56,0.62,74000,43140,0.06,10
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.57,0.60,0.57,0.60,20000,11700,-0.02,2
98/12/07,0.61,0.64,0.61,0.64,29000,18010,0.04,7
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.60,0.65,0.60,0.62,18000,11060,-0.02,6
98/12/10,0.64,0.64,0.55,0.55,26000,15000,-0.07,5
98/12/11,0.61,0.61,0.59,0.59,20000,12000,0.04,2
98/12/14,0.58,0.64,0.58,0.62,46000,28340,0.03,7
98/12/15,0.70,0.70,0.64,0.64,5000,3400,0.02,3
98/12/16,0.58,0.59,0.58,0.58,34000,19740,-0.06,4
98/12/17,0.60,0.60,0.53,0.53,76000,44470,-0.05,8
98/12/18,0.51,0.52,0.51,0.52,60000,30900,-0.01,4
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.53,0.53,0.53,0.53,30000,15900,0.01,1
98/12/23,0.52,0.52,0.52,0.52,29000,15080,-0.01,3
98/12/24,0.57,0.57,0.56,0.56,124000,70280,0.04,6
98/12/25,0.54,0.54,0.52,0.52,53000,27620,-0.04,3
98/12/28,0.52,0.52,0.50,0.50,46000,23290,-0.02,5
98/12/29,0.53,0.56,0.53,0.55,33000,17980,0.05,3
98/12/30,0.54,0.54,0.52,0.52,20000,10600,-0.03,2
98/12/31,0.57,0.58,0.56,0.56,142000,79960,0.04,6
99/01/04,0.60,0.66,0.59,0.66,69000,43060,0.10,9
99/01/05,0.68,0.72,0.61,0.67,28000,18330,0.01,6
99/01/06,0.60,0.60,0.58,0.60,149000,88900,-0.07,7
99/01/07,0.63,0.63,0.57,0.58,226000,135030,-0.02,7
99/01/08,0.59,0.73,0.59,0.70,246000,156740,0.12,12
99/01/11,0.66,0.83,0.65,0.76,178000,123760,0.06,11
99/01/12,0.80,0.81,0.67,0.68,132000,91350,-0.08,9
99/01/13,0.61,0.64,0.58,0.58,139000,86060,-0.10,10
99/01/14,0.57,0.57,0.57,0.57,20000,11400,-0.01,1
99/01/15,0.59,0.59,0.56,0.56,76000,44220,-0.01,4
99/01/18,0.53,0.59,0.53,0.58,738000,424950,0.02,11
99/01/19,0.59,0.63,0.58,0.60,174000,103010,0.02,5
99/01/20,0.60,0.60,0.55,0.55,143000,79040,-0.05,5
99/01/21,0.52,0.52,0.48,0.48,189000,95180,-0.07,4
99/01/22,0.41,0.41,0.40,0.40,199000,80590,-0.08,4
99/01/25,0.39,0.39,0.36,0.36,104000,40410,-0.04,2
99/01/26,0.30,0.30,0.30,0.30,10000,3000,-0.06,1
99/01/27,0.24,0.24,0.24,0.24,10000,2400,-0.06,1
99/01/28,0.23,0.29,0.23,0.29,263000,64420,0.05,6
99/01/29,0.24,0.25,0.22,0.25,109000,26110,-0.04,3
99/02/01,0.23,0.24,0.23,0.24,10000,2350,-0.01,2
99/02/02,0.22,0.22,0.22,0.22,5000,1100,-0.02,1
99/02/03,0.20,0.20,0.20,0.20,5000,1000,-0.02,1
99/02/04,0.19,0.19,0.19,0.19,5000,950,-0.01,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.15,0.15,0.15,0.15,198000,29700,-0.04,2
99/02/08,0.23,0.23,0.22,0.22,15000,3350,0.07,2
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.24,0.24,0.24,0.24,198000,47520,0.02,2
99/02/22,0.23,0.23,0.23,0.23,20000,4600,-0.01,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.20,0.20,0.19,0.19,198000,38610,-0.04,2
99/02/25,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.15,0.15,0.15,0.15,20000,3000,-0.03,1
99/03/02,0.16,0.16,0.16,0.16,40000,6400,0.01,2
99/03/03,0.20,0.20,0.17,0.17,20000,3700,0.01,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.15,0.15,0.12,0.12,822000,109340,-0.05,11
99/03/08,0.13,0.13,0.13,0.13,30000,3900,0.01,1
99/03/09,0.13,0.13,0.12,0.12,50000,6200,-0.01,2
99/03/10,0.14,0.14,0.14,0.14,29000,4060,0.02,1
99/03/11,0.13,0.13,0.13,0.13,89000,11570,-0.01,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.11,0.11,0.11,0.11,20000,2200,,1
99/03/22,0.09,0.09,0.09,0.09,2000,180,-0.02,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.09,0.09,0.09,0.09,2000,180,,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.07,0.07,0.07,0.07,100000,7000,-0.02,2
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.09,0.09,0.09,0.09,50000,4500,0.02,1
99/04/02,0.10,0.10,0.08,0.08,50000,4600,-0.01,3
99/04/06,0.08,0.08,0.06,0.06,62000,4920,-0.02,3
99/04/07,0.07,0.07,0.07,0.07,40000,2800,0.01,2
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.05,0.05,0.05,0.05,60000,3000,-0.02,2
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.08,0.08,0.08,0.08,99000,7920,0.03,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.03,0.03,0.03,0.03,30000,900,-0.05,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.01,0.01,0.01,0.01,99000,990,-0.02,2
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.01,0.01,0.01,0.01,50000,500,,1
99/04/30,--,--,--,--,0,0,,0
