98/04/07,3.26,3.36,3.26,3.30,81000,268540,-0.20,10
98/04/08,3.23,3.25,3.13,3.25,40000,128000,-0.05,4
98/04/09,3.35,3.51,3.35,3.51,73000,251750,0.26,5
98/04/10,3.75,3.80,3.50,3.50,68000,250150,-0.01,8
98/04/13,3.51,3.51,3.27,3.33,54000,182900,-0.17,7
98/04/14,3.34,3.69,3.34,3.69,45000,160960,0.36,6
98/04/15,3.75,3.84,3.75,3.84,51000,193270,0.15,5
98/04/16,4.13,4.46,4.04,4.37,107000,460750,0.53,9
98/04/17,4.32,4.50,4.30,4.30,77000,339760,-0.07,6
98/04/20,3.81,4.03,3.81,4.03,13000,50850,-0.27,2
98/04/21,3.89,4.15,3.89,4.15,29000,117970,0.12,3
98/04/22,4.23,4.37,4.23,4.37,16000,68520,0.22,2
98/04/23,4.03,4.03,4.03,4.03,10000,40300,-0.34,2
98/04/24,4.27,4.34,3.82,3.95,100000,404230,-0.08,10
98/04/27,4.02,4.06,3.61,3.61,85000,334200,-0.34,7
98/04/28,3.65,3.65,3.31,3.38,81000,279460,-0.23,9
98/04/29,3.48,3.62,3.44,3.62,40000,141240,0.24,5
98/04/30,4.11,4.45,4.11,4.45,73000,313130,0.83,6
98/05/04,5.10,5.20,5.10,5.20,39000,202100,0.75,5
98/05/05,4.81,5.15,4.81,5.10,73000,364050,-0.10,7
98/05/06,5.35,5.80,5.35,5.80,29000,162150,0.70,5
98/05/07,--,--,--,--,0,0,,0
98/05/08,5.90,5.90,5.90,5.90,6000,35400,0.10,1
98/05/11,5.35,5.35,5.35,5.35,3000,16050,-0.55,1
98/05/12,4.90,4.90,4.44,4.56,28000,129940,-0.79,6
98/05/13,4.71,4.71,4.57,4.57,26000,120860,0.01,3
98/05/14,4.59,4.59,4.39,4.39,22000,99240,-0.18,3
98/05/15,4.54,4.58,4.54,4.58,22000,100320,0.19,3
98/05/18,4.48,4.55,4.48,4.55,9000,40530,-0.03,2
98/05/19,4.81,4.88,4.79,4.81,71000,341860,0.26,5
98/05/20,4.97,4.97,4.65,4.70,32000,153000,-0.11,5
98/05/21,--,--,--,--,0,0,,0
98/05/22,4.51,4.51,4.35,4.35,53000,235020,-0.35,6
98/05/25,4.11,4.11,4.11,4.11,2000,8220,-0.24,1
98/05/26,4.11,4.33,4.11,4.15,39000,166470,0.04,4
98/05/27,4.15,4.28,4.12,4.28,151000,632390,0.13,10
98/06/01,4.05,4.17,3.98,4.17,148000,598190,-0.11,8
98/06/02,4.49,4.49,4.07,4.07,151000,660470,-0.10,10
98/06/03,4.09,4.09,3.95,3.95,194000,777170,-0.12,11
98/06/04,4.00,4.00,3.80,3.80,284000,1116500,-0.15,8
98/06/05,4.00,4.00,4.00,4.00,2000,8000,0.20,1
98/06/06,3.99,3.99,3.97,3.97,282000,1119840,-0.03,7
98/06/08,3.78,3.78,3.60,3.60,67000,252900,-0.37,2
98/06/09,3.55,3.55,3.35,3.35,177000,609350,-0.25,4
98/06/10,3.48,3.50,3.33,3.33,129000,441470,-0.02,6
98/06/11,3.37,3.48,3.19,3.48,136000,452450,0.15,8
98/06/12,3.43,3.43,3.19,3.19,61000,206300,-0.29,6
98/06/15,3.02,3.02,2.96,2.98,28000,83680,-0.21,3
98/06/16,2.80,2.91,2.80,2.91,10000,28550,-0.07,2
98/06/17,3.05,3.05,3.05,3.05,10000,30500,0.14,1
98/06/18,2.79,2.85,2.71,2.75,102000,284480,-0.30,7
98/06/19,2.89,3.36,2.87,3.36,156000,473480,0.61,11
98/06/22,3.40,3.80,3.40,3.78,122000,449030,0.42,8
98/06/23,3.50,3.50,3.50,3.50,7000,24500,-0.28,2
98/06/24,3.52,4.00,3.52,3.80,393000,1508020,0.30,11
98/06/25,3.65,3.72,3.65,3.72,27000,99690,-0.08,3
98/06/26,3.58,3.62,3.57,3.62,66000,235920,-0.10,4
98/06/29,3.36,3.36,3.18,3.18,21000,70380,-0.44,2
98/06/30,3.21,3.49,3.21,3.49,29000,96780,0.31,5
98/07/01,3.79,4.04,3.69,4.00,116000,463040,0.51,5
98/07/02,4.39,4.39,4.29,4.29,24000,104640,0.29,5
98/07/03,4.05,4.14,4.02,4.02,38000,154570,-0.27,5
98/07/06,4.44,4.44,4.44,4.44,10000,44400,0.42,1
98/07/07,4.30,4.30,4.30,4.30,10000,43000,-0.14,2
98/07/08,4.28,4.33,4.28,4.33,13000,55790,0.03,2
98/07/09,4.57,4.96,4.57,4.96,25000,120750,0.63,4
98/07/10,5.25,5.25,5.25,5.25,4000,21000,0.29,1
98/07/13,4.80,4.80,4.32,4.34,32000,146900,-0.91,6
98/07/14,4.34,4.50,4.34,4.50,6000,26200,0.16,2
98/07/15,4.60,4.90,4.60,4.90,8000,38300,0.40,2
98/07/16,5.45,5.45,5.45,5.45,4000,21800,0.55,1
98/07/17,4.89,4.89,4.89,4.89,4000,19560,-0.56,1
98/07/20,4.80,4.99,4.80,4.99,15000,73900,0.10,2
98/07/21,5.15,5.40,5.15,5.40,3000,15700,0.41,2
98/07/22,5.45,5.45,5.45,5.45,2000,10900,0.05,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,1.12,1.12,1.12,1.12,34000,38080,-0.32,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,1.04,1.04,1.04,1.04,34000,35360,-0.08,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,1.26,1.26,1.24,1.24,20000,25000,0.20,2
99/02/04,1.17,1.17,1.13,1.13,11000,12470,-0.11,2
99/02/05,0.82,0.82,0.80,0.80,30000,24200,-0.33,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.80,0.80,0.66,0.66,40000,27800,-0.14,2
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.53,0.53,0.52,0.53,180000,95100,-0.13,4
99/02/25,0.54,0.57,0.52,0.52,87000,46640,-0.01,4
99/02/26,0.54,0.54,0.50,0.50,52000,26080,-0.02,2
99/03/01,0.52,0.62,0.52,0.62,116000,63760,0.12,6
99/03/02,0.56,0.57,0.56,0.57,40000,22700,-0.05,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.59,0.59,0.52,0.52,111000,61790,-0.05,4
99/03/05,0.57,0.57,0.53,0.55,65000,34690,0.03,5
99/03/08,0.60,0.70,0.60,0.69,169000,112710,0.14,13
99/03/09,0.71,0.72,0.71,0.72,15000,10700,0.03,2
99/03/10,0.79,0.79,0.75,0.75,105000,78950,0.03,3
99/03/11,0.70,0.70,0.57,0.58,90000,55600,-0.17,4
99/03/12,0.54,0.54,0.54,0.54,5000,2700,-0.04,1
99/03/15,0.56,0.56,0.52,0.52,20000,10800,-0.02,2
99/03/16,0.48,0.54,0.48,0.54,16000,8000,0.02,3
99/03/17,0.62,0.64,0.62,0.64,86000,54440,0.10,6
99/03/19,0.77,0.77,0.77,0.77,100000,77000,0.13,2
99/03/22,0.56,0.59,0.56,0.59,30000,17400,-0.18,2
99/03/23,0.62,0.62,0.62,0.62,17000,10540,0.03,3
99/03/24,0.63,0.66,0.63,0.64,43000,27540,0.02,4
99/03/25,0.63,0.70,0.63,0.70,97000,65050,0.06,6
99/03/26,0.80,0.80,0.65,0.65,65000,44750,-0.05,6
99/03/29,0.68,0.69,0.68,0.68,115000,79200,0.03,4
99/03/30,0.62,0.62,0.51,0.52,223000,119710,-0.16,7
99/03/31,0.53,0.53,0.50,0.51,78000,40300,-0.01,3
99/04/01,0.49,0.52,0.48,0.48,185000,90800,-0.03,5
99/04/02,0.53,0.53,0.49,0.49,165000,85850,0.01,6
99/04/06,0.50,0.52,0.50,0.51,230000,117700,0.02,7
99/04/07,0.55,0.56,0.55,0.56,30000,16600,0.05,2
99/04/08,0.53,0.53,0.50,0.52,90000,46400,-0.04,3
99/04/09,0.45,0.45,0.45,0.45,40000,18000,-0.07,1
99/04/12,0.41,0.41,0.41,0.41,40000,16400,-0.04,1
99/04/13,0.35,0.36,0.35,0.36,160000,56800,-0.05,2
99/04/14,0.46,0.49,0.45,0.49,305000,143580,0.13,5
99/04/15,0.52,0.53,0.50,0.50,66000,34620,0.01,3
99/04/16,0.58,0.58,0.49,0.49,30000,16500,-0.01,2
99/04/19,0.42,0.42,0.36,0.36,92000,33960,-0.13,6
99/04/20,0.32,0.32,0.28,0.28,519000,157540,-0.08,8
99/04/21,0.33,0.33,0.32,0.32,51000,16330,0.04,2
99/04/22,0.37,0.39,0.35,0.38,486000,178230,0.06,8
99/04/23,0.42,0.42,0.42,0.42,30000,12600,0.04,3
99/04/26,0.52,0.63,0.52,0.63,164000,87790,0.21,8
99/04/27,0.63,0.88,0.63,0.77,415000,301690,0.14,24
99/04/28,0.56,0.74,0.56,0.71,321000,211010,-0.06,18
99/04/29,0.73,0.73,0.51,0.51,336000,189840,-0.20,13
99/04/30,0.65,0.69,0.57,0.57,223000,136910,0.06,7
99/05/03,0.46,0.48,0.40,0.41,403000,176350,-0.16,10
99/05/04,0.51,0.51,0.35,0.38,490000,206480,-0.03,10
99/05/05,0.30,0.30,0.21,0.22,991000,232060,-0.16,17
99/05/06,0.19,0.19,0.15,0.16,183000,31420,-0.06,5
99/05/07,0.11,0.15,0.11,0.15,80000,10380,-0.01,6
99/05/10,0.11,0.17,0.11,0.17,256000,38360,0.02,10
99/05/11,0.18,0.18,0.13,0.13,141000,22210,-0.04,3
99/05/12,0.11,0.11,0.11,0.11,5000,550,-0.02,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.08,0.08,0.08,0.08,180000,14400,-0.03,3
99/05/17,0.05,0.05,0.05,0.05,90000,4500,-0.03,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.05,0.05,0.03,0.03,237000,10110,-0.02,3
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.03,0.03,0.03,0.03,99000,2970,,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.04,0.04,0.04,0.04,10000,400,0.01,1
99/05/31,0.02,0.02,0.02,0.02,22000,440,-0.02,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.01,0.01,0.01,0.01,111000,1110,-0.01,2
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.01,0.01,0.01,0.01,38000,380,,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
