98/06/29,0.75,0.76,0.67,0.69,187000,130370,-0.13,8
98/06/30,0.74,0.99,0.72,0.99,41000,30190,0.30,3
98/07/01,0.98,0.98,0.64,0.74,61000,42580,-0.25,4
98/07/02,0.77,0.77,0.70,0.70,46000,32370,-0.04,3
98/07/03,0.67,0.70,0.67,0.70,24000,16300,,4
98/07/06,0.76,0.76,0.72,0.74,110000,80460,0.04,6
98/07/07,0.81,0.84,0.79,0.79,38000,31130,0.05,6
98/07/08,0.65,0.68,0.65,0.68,8000,5230,-0.11,2
98/07/09,0.67,0.71,0.67,0.71,11000,7410,0.03,2
98/07/10,0.75,0.84,0.74,0.81,768000,595870,0.10,19
98/07/13,0.85,0.85,0.63,0.64,585000,408070,-0.17,20
98/07/14,0.67,0.67,0.64,0.65,401000,263560,0.01,10
98/07/15,0.69,0.75,0.69,0.75,111000,78190,0.10,6
98/07/16,0.80,0.80,0.71,0.71,301000,226400,-0.04,10
98/07/17,0.71,0.77,0.67,0.77,323000,226220,0.06,12
98/07/20,0.72,0.78,0.72,0.78,328000,252840,0.01,8
98/07/21,0.81,0.83,0.78,0.78,1009000,808660,,19
98/07/22,0.81,0.82,0.77,0.78,943000,741340,,18
98/07/23,0.90,1.07,0.87,1.05,1200000,1156990,0.27,35
98/07/24,1.10,1.10,0.97,0.97,295000,296070,-0.08,14
98/07/27,0.96,1.06,0.88,1.02,202000,193630,0.05,11
98/07/28,1.03,1.04,1.01,1.02,180000,185400,,12
98/07/29,1.02,1.02,0.93,0.93,84000,81030,-0.09,7
98/07/30,1.00,1.04,0.98,1.01,159000,158470,0.08,13
98/07/31,1.03,1.03,0.86,0.92,329000,308610,-0.09,27
98/08/03,0.96,1.04,0.96,1.03,334000,332980,0.11,13
98/08/04,1.06,1.31,1.06,1.17,388000,470070,0.14,21
98/08/05,1.21,1.44,1.21,1.33,223000,299480,0.16,18
98/08/06,1.25,1.38,1.08,1.38,206000,262680,0.05,19
98/08/10,1.60,1.75,1.53,1.59,403000,658090,0.21,37
98/08/11,1.66,1.66,1.42,1.50,269000,398630,-0.09,22
98/08/12,1.42,1.48,1.37,1.42,153000,216490,-0.08,14
98/08/13,1.40,1.43,1.31,1.35,159000,213790,-0.07,23
98/08/14,1.45,1.54,1.45,1.54,417000,626450,0.19,25
98/08/17,1.53,1.55,1.53,1.55,6000,9280,0.01,2
98/08/18,1.37,1.40,1.18,1.28,89000,110440,-0.27,11
98/08/19,1.33,1.33,1.24,1.24,11000,13730,-0.04,2
98/08/20,1.05,1.14,0.99,1.14,73000,75340,-0.10,8
98/08/21,1.12,1.62,0.89,0.89,134000,137630,-0.25,9
98/08/24,0.88,1.06,0.88,1.05,36000,34680,0.16,6
98/08/25,1.05,1.05,1.04,1.05,42000,43790,,3
98/08/26,1.01,1.01,1.01,1.01,5000,5050,-0.04,1
98/08/27,1.01,1.01,1.01,1.01,5000,5050,,1
98/08/28,1.10,1.11,1.10,1.11,35000,38650,0.10,3
98/08/31,1.16,1.18,1.16,1.18,39000,45440,0.07,2
98/09/01,1.18,1.18,1.18,1.18,10000,11800,,1
98/09/02,1.24,1.24,1.24,1.24,4000,4960,0.06,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,1.34,1.39,1.34,1.39,24000,32360,0.15,2
98/09/09,1.36,1.36,1.36,1.36,10000,13600,-0.03,1
98/09/10,1.44,1.52,1.44,1.52,12000,17440,0.16,3
98/09/11,1.43,1.43,1.43,1.43,10000,14300,-0.09,1
98/09/14,1.21,1.21,1.21,1.21,5000,6050,-0.22,1
98/09/15,1.34,1.34,1.34,1.34,5000,6700,0.13,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,1.21,1.21,1.21,1.21,4000,4840,-0.13,1
98/09/18,1.27,1.32,1.27,1.32,14000,17980,0.11,2
98/09/21,--,--,--,--,0,0,,0
98/09/22,1.37,1.37,1.37,1.37,10000,13700,0.05,1
98/09/23,1.29,1.29,1.29,1.29,4000,5160,-0.08,1
98/09/24,1.36,1.36,1.25,1.25,9000,11690,-0.04,2
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.78,0.78,0.78,0.78,1000,780,-0.19,1
99/01/14,0.76,0.76,0.76,0.76,2000,1520,-0.02,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.65,0.65,0.65,0.65,10000,6500,-0.11,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
99/01/25,0.55,0.55,0.55,0.55,297000,163350,-0.06,4
99/01/26,0.55,0.55,0.54,0.54,297000,161370,-0.01,3
99/01/27,0.41,0.41,0.41,0.41,2000,820,-0.13,1
99/01/28,0.54,0.54,0.54,0.54,50000,27000,0.13,1
99/01/29,0.50,0.50,0.50,0.50,50000,25000,-0.04,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.38,0.38,0.38,0.38,2000,760,-0.12,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.23,0.23,0.23,0.23,50000,11500,-0.15,1
99/02/10,0.31,0.34,0.31,0.34,65000,20600,0.11,2
99/02/22,0.38,0.38,0.33,0.33,25000,9000,-0.01,2
99/02/23,0.33,0.33,0.33,0.33,99000,32670,,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.27,0.27,0.27,0.27,99000,26730,-0.06,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.21,0.21,0.20,0.20,133000,27830,-0.07,4
99/03/11,0.22,0.22,0.22,0.22,99000,21780,0.02,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.20,0.22,0.20,0.22,108000,23580,,2
99/03/19,0.33,0.57,0.33,0.57,322000,150190,0.34,16
99/03/22,0.54,0.54,0.36,0.42,322000,131670,-0.15,22
99/03/23,0.39,0.39,0.37,0.39,109000,42160,-0.03,8
99/03/24,0.41,0.42,0.35,0.35,258000,98790,-0.04,13
99/03/25,0.35,0.50,0.35,0.47,447000,174510,0.12,14
99/03/26,0.45,0.47,0.42,0.43,147000,66100,-0.04,7
99/03/29,0.40,0.42,0.40,0.42,143000,57500,-0.01,5
99/03/30,0.41,0.44,0.38,0.38,281000,114270,-0.04,10
99/03/31,0.39,0.39,0.32,0.32,809000,281240,-0.06,18
99/04/01,0.33,0.39,0.33,0.36,628000,222610,0.04,13
99/04/02,0.29,0.34,0.29,0.34,85000,28800,-0.02,3
99/04/06,0.36,0.36,0.32,0.34,898000,300670,,22
99/04/07,0.33,0.36,0.32,0.35,859000,293530,0.01,19
99/04/08,0.34,0.42,0.33,0.37,1663000,628470,0.02,30
99/04/09,0.40,0.46,0.37,0.42,2430000,996890,0.05,62
99/04/12,0.50,0.50,0.42,0.43,1893000,867020,0.01,53
99/04/13,0.43,0.43,0.37,0.38,699000,279140,-0.05,21
99/04/14,0.39,0.41,0.38,0.41,495000,195800,0.03,11
99/04/15,0.42,0.55,0.42,0.45,1244000,566880,0.04,35
99/04/16,0.49,0.54,0.43,0.43,1569000,788780,-0.02,39
99/04/19,0.35,0.42,0.27,0.30,2321000,852360,-0.13,53
99/04/20,0.29,0.29,0.21,0.26,844000,219990,-0.04,30
99/04/21,0.26,0.34,0.26,0.31,242000,70490,0.05,12
99/04/22,0.29,0.32,0.26,0.31,360000,100190,,12
99/04/23,0.34,0.37,0.29,0.29,436000,144610,-0.02,16
99/04/26,0.31,0.39,0.30,0.30,367000,125050,0.01,15
99/04/27,0.30,0.30,0.24,0.26,476000,127400,-0.04,16
99/04/28,0.25,0.25,0.19,0.24,354000,75150,-0.02,16
99/04/29,0.25,0.26,0.24,0.25,349000,87770,0.01,10
99/04/30,0.28,0.29,0.23,0.23,768000,197980,-0.02,23
99/05/03,0.24,0.26,0.22,0.24,530000,125750,0.01,14
99/05/04,0.24,0.24,0.19,0.22,474000,100820,-0.02,16
99/05/05,0.18,0.18,0.13,0.13,795000,121010,-0.09,21
99/05/06,0.13,0.13,0.11,0.12,320000,40990,-0.01,8
99/05/07,0.09,0.11,0.07,0.11,326000,27960,-0.01,14
99/05/10,0.11,0.14,0.11,0.13,351000,41530,0.02,8
99/05/11,0.15,0.15,0.13,0.13,415000,58650,,11
99/05/12,0.13,0.13,0.11,0.12,473000,56790,-0.01,13
99/05/13,0.13,0.15,0.11,0.14,406000,52740,0.02,13
99/05/14,0.12,0.13,0.11,0.13,346000,41130,-0.01,7
99/05/17,0.10,0.10,0.09,0.09,201000,19590,-0.04,7
99/05/18,0.09,0.09,0.09,0.09,103000,9270,,4
99/05/19,0.08,0.10,0.08,0.10,121000,10400,0.01,4
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.03,0.03,0.03,0.03,85000,2550,-0.07,3
99/05/24,0.05,0.05,0.05,0.05,2000,100,0.02,2
99/05/25,0.05,0.09,0.05,0.09,39000,2350,0.04,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.11,0.11,0.11,0.11,1000,110,0.02,1
99/06/01,0.06,0.09,0.06,0.09,246000,14790,-0.02,4
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.04,0.04,0.04,0.04,5000,200,-0.05,1
99/06/10,0.05,0.08,0.05,0.08,6000,330,0.04,2
99/06/11,0.04,0.04,0.04,0.04,82000,3280,-0.04,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.07,0.07,0.07,0.07,1000,70,0.03,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.06,0.08,0.06,0.08,51000,3080,0.01,2
99/06/23,0.05,0.10,0.05,0.10,32000,1820,0.02,6
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.01,0.04,0.01,0.04,641000,6440,-0.06,9
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.01,0.01,0.01,0.01,560000,5600,-0.03,8
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.01,0.04,0.01,0.04,417000,4200,0.03,6
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.01,0.01,0.01,0.01,209000,2090,-0.03,3
99/07/07,0.01,0.01,0.01,0.01,170000,1700,,9
99/07/08,0.01,0.01,0.01,0.01,621000,6210,,7
