97/01/07,0.18,0.19,0.16,0.17,1056000,179520,-0.03,80
97/01/08,0.17,0.18,0.15,0.15,1028000,167960,-0.02,75
97/01/09,0.13,0.14,0.11,0.13,1013000,125940,-0.02,65
97/01/10,0.13,0.15,0.13,0.13,1029000,138510,,82
97/01/11,0.13,0.14,0.12,0.12,757000,96780,-0.01,61
97/01/14,0.13,0.19,0.12,0.19,1121000,154680,0.07,88
97/01/15,0.19,0.22,0.16,0.19,705000,136830,,55
97/01/16,0.16,0.21,0.16,0.20,713000,141660,0.01,38
97/01/17,0.20,0.21,0.14,0.16,1057000,173320,-0.04,64
97/01/18,0.14,0.21,0.14,0.20,933000,150550,0.04,63
97/01/21,0.20,0.38,0.20,0.30,1073000,311100,0.10,94
97/01/22,0.27,0.28,0.19,0.21,892000,208080,-0.09,71
97/01/23,0.21,0.25,0.18,0.18,1158000,246410,-0.03,121
97/01/24,0.18,0.24,0.18,0.21,1013000,215030,0.03,101
97/01/25,0.21,0.22,0.18,0.21,1006000,207200,,81
97/01/28,0.21,0.23,0.20,0.20,530000,110890,-0.01,51
97/01/29,0.20,0.22,0.16,0.20,1034000,191930,,86
97/01/30,0.20,0.20,0.18,0.19,826000,154180,-0.01,70
97/01/31,0.19,0.19,0.16,0.16,981000,168800,-0.03,88
97/02/01,0.16,0.22,0.16,0.22,1020000,199910,0.06,86
97/02/12,0.20,0.22,0.17,0.21,1024000,207020,-0.01,93
97/02/13,0.21,0.23,0.18,0.18,1019000,202120,-0.03,97
97/02/14,0.18,0.21,0.18,0.19,1006000,192040,0.01,85
97/02/15,0.18,0.23,0.17,0.23,857000,168830,0.04,64
97/02/18,0.24,0.30,0.23,0.30,1240000,308880,0.07,71
97/02/19,0.31,0.40,0.26,0.27,950000,311500,-0.03,61
97/02/20,0.27,0.30,0.25,0.26,767000,208860,-0.01,28
97/02/21,0.26,0.35,0.25,0.29,797000,230460,0.03,34
97/02/22,0.29,0.40,0.28,0.38,1265000,378550,0.09,75
97/02/25,0.48,0.54,0.41,0.47,1225000,594340,0.09,65
97/02/26,0.45,0.47,0.31,0.32,982000,366980,-0.15,57
97/02/27,0.35,0.37,0.25,0.30,1027000,326810,-0.02,65
97/02/29,0.28,0.32,0.28,0.31,1144000,328920,0.01,54
97/03/03,0.28,0.30,0.25,0.28,1155000,313570,-0.03,67
97/03/04,0.32,0.38,0.25,0.29,1119000,316670,0.01,55
97/03/05,0.29,0.36,0.29,0.32,1382000,453050,0.03,60
97/03/06,0.32,0.35,0.25,0.27,1095000,299450,-0.05,46
97/03/07,0.25,0.27,0.20,0.22,1012000,227130,-0.05,33
97/03/10,0.22,0.22,0.12,0.12,1289000,195330,-0.10,50
97/03/11,0.15,0.16,0.12,0.14,986000,130180,0.02,22
97/03/12,0.19,0.19,0.10,0.14,1032000,141730,,32
97/03/13,0.14,0.14,0.11,0.12,1089000,136430,-0.02,34
97/03/14,0.10,0.15,0.10,0.12,614000,77250,,24
97/03/17,0.12,0.12,0.09,0.09,719000,71980,-0.03,32
97/03/18,0.09,0.10,0.07,0.10,753000,64050,0.01,36
97/03/19,0.10,0.16,0.10,0.11,779000,95540,0.01,33
97/03/20,0.11,0.15,0.09,0.15,700000,75220,0.04,23
97/03/21,0.16,0.16,0.12,0.14,876000,123510,-0.01,28
97/03/24,0.18,0.18,0.13,0.15,826000,122810,0.01,33
97/03/25,0.13,0.14,0.13,0.13,575000,75250,-0.02,17
97/03/26,0.13,0.14,0.12,0.13,636000,82580,,26
97/03/27,0.13,0.16,0.12,0.15,828000,112130,0.02,35
97/03/28,0.17,0.20,0.16,0.18,714000,124420,0.03,27
97/03/31,0.18,0.19,0.14,0.15,749000,119810,-0.03,27
97/04/01,0.15,0.15,0.11,0.12,701000,89250,-0.03,26
97/04/02,0.12,0.12,0.10,0.10,538000,58280,-0.02,19
97/04/03,0.10,0.10,0.08,0.08,243000,19980,-0.02,6
97/04/07,0.09,0.09,0.03,0.06,469000,27720,-0.02,23
97/04/08,0.05,0.05,0.02,0.04,221000,9230,-0.02,7
97/04/09,0.03,0.05,0.03,0.04,231000,9960,,10
97/04/10,0.04,0.05,0.04,0.05,129000,6350,0.01,4
97/04/11,0.05,0.07,0.05,0.06,333000,20280,0.01,14
97/04/14,0.06,0.06,0.05,0.06,304000,17890,,11
97/04/15,0.06,0.13,0.06,0.10,850000,71430,0.04,35
97/04/16,0.12,0.18,0.10,0.11,680000,97120,0.01,23
97/04/17,0.12,0.13,0.05,0.08,131000,9850,-0.03,5
97/04/18,0.07,0.08,0.07,0.07,249000,17530,-0.01,7
97/04/21,0.08,0.08,0.06,0.06,189000,11540,-0.01,4
97/04/22,0.05,0.05,0.05,0.05,99000,4950,-0.01,1
97/04/23,0.04,0.04,0.04,0.04,30000,1200,-0.01,3
97/04/24,0.02,0.02,0.01,0.01,209000,2630,-0.03,7
97/04/25,0.01,0.01,0.01,0.01,50000,500,,1
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,3.80,3.80,3.80,3.80,5000,19000,-1.65,1
98/02/27,3.58,3.58,3.58,3.58,5000,17900,-0.22,1
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,3.30,3.30,3.30,3.30,5000,16500,-0.28,1
98/03/05,--,--,--,--,0,0,,0
98/03/06,3.60,3.60,3.60,3.60,5000,18000,0.30,1
98/03/09,3.55,3.55,3.55,3.55,5000,17750,-0.05,1
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,3.80,4.35,3.80,4.34,38000,150530,0.79,7
98/03/16,4.34,4.34,4.21,4.21,12000,51820,-0.13,2
98/03/17,--,--,--,--,0,0,,0
98/03/18,4.01,4.01,4.01,4.01,3000,12030,-0.20,1
98/03/19,4.05,4.14,4.00,4.00,23000,93550,-0.01,3
98/03/20,--,--,--,--,0,0,,0
98/03/23,3.80,3.80,3.70,3.70,20000,75000,-0.30,2
98/03/24,--,--,--,--,0,0,,0
98/03/25,3.84,4.00,3.84,3.95,22000,87100,0.25,4
98/03/26,4.00,4.00,4.00,4.00,5000,20000,0.05,1
98/03/27,3.50,3.50,3.50,3.50,10000,35000,-0.50,1
98/03/30,--,--,--,--,0,0,,0
98/03/31,3.15,3.15,3.15,3.15,1000,3150,-0.35,1
98/04/01,3.35,3.35,3.05,3.05,8000,25000,-0.10,5
98/04/02,3.20,3.20,3.05,3.15,26000,81650,0.10,5
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,2.25,2.25,2.25,2.25,10000,22500,-0.90,1
98/04/08,2.30,2.40,2.30,2.40,15000,35500,0.15,3
98/04/09,2.40,2.55,2.40,2.55,30000,73500,0.15,4
98/04/10,2.75,2.75,2.55,2.55,5000,13550,,2
98/04/13,2.35,2.35,2.35,2.35,2000,4700,-0.20,1
98/04/14,2.65,2.80,2.65,2.80,21000,57650,0.45,3
98/04/15,2.65,2.65,2.35,2.35,6000,15600,-0.45,3
98/04/16,2.75,2.85,2.75,2.85,35000,96750,0.50,5
98/04/17,3.00,3.25,2.25,2.25,86000,253600,-0.60,12
98/04/20,2.25,2.35,2.00,2.35,49000,103550,0.10,9
98/04/21,2.10,2.35,2.10,2.35,54000,119150,,8
98/04/22,2.35,2.35,2.30,2.30,8000,18650,-0.05,2
98/04/23,--,--,--,--,0,0,,0
98/04/24,2.35,2.35,2.35,2.35,11000,25850,0.05,2
98/04/27,2.10,2.10,2.10,2.10,11000,23100,-0.25,2
98/04/28,2.20,2.20,1.95,2.00,26000,52700,-0.10,5
98/04/29,1.90,1.90,1.85,1.85,11000,20850,-0.15,2
98/04/30,2.25,2.25,2.25,2.25,2000,4500,0.40,2
98/05/04,2.30,2.55,2.30,2.55,7000,17600,0.30,3
98/05/05,2.60,2.60,2.45,2.45,10000,25250,-0.10,2
98/05/06,2.45,4.30,2.45,4.30,36000,106300,1.85,6
98/05/07,5.00,5.70,4.60,5.70,51000,251300,1.40,7
98/05/08,5.00,5.75,4.65,5.50,81000,411750,-0.20,13
98/05/11,5.00,5.10,4.02,5.10,28000,129750,-0.40,4
98/05/12,5.70,5.70,5.70,5.70,1000,5700,0.60,1
98/05/13,--,--,--,--,0,0,,0
98/05/14,4.90,5.00,4.90,5.00,10000,49500,-0.70,3
98/05/15,5.75,5.75,5.00,5.00,20000,107500,,2
98/05/18,5.60,5.60,5.60,5.60,1000,5600,0.60,1
98/05/19,5.30,5.30,5.30,5.30,1000,5300,-0.30,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,5.75,7.55,5.75,7.55,17000,108950,2.25,4
98/05/22,9.00,9.10,9.00,9.10,4000,36300,1.55,3
98/05/25,9.05,9.10,7.75,8.35,24000,202950,-0.75,5
98/05/26,7.75,7.75,7.75,7.75,7000,54250,-0.60,2
98/05/27,6.35,7.70,6.35,7.70,8000,56650,-0.05,5
98/06/01,8.00,8.00,7.30,7.65,13000,100200,-0.05,5
98/06/02,7.20,7.20,6.60,6.60,8000,54300,-1.05,3
98/06/03,6.50,7.25,6.50,7.00,12000,83750,0.40,4
98/06/04,7.05,8.10,7.05,8.10,23000,172150,1.10,9
98/06/05,7.85,7.85,7.50,7.50,8000,60900,-0.60,3
98/06/06,8.40,8.85,8.20,8.85,12000,105100,1.35,4
98/06/08,9.45,11.40,9.45,10.60,25000,262400,1.75,5
98/06/09,10.00,10.00,8.75,8.75,13000,126250,-1.85,2
98/06/10,10.50,10.50,9.75,9.75,4000,39750,1.00,2
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,8.05,8.05,8.05,8.05,4000,32200,-1.70,2
98/06/16,6.35,6.35,5.60,6.35,21000,125850,-1.70,4
98/06/17,6.40,6.40,5.10,5.75,19000,108750,-0.60,7
98/06/18,5.75,5.75,5.10,5.55,9000,48300,-0.20,3
98/06/19,5.95,6.70,5.95,6.70,16000,99450,1.15,4
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,6.50,6.95,6.30,6.30,5000,32550,-0.40,3
98/06/25,6.50,6.95,6.50,6.95,3000,20250,0.65,3
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,6.95,6.95,5.80,5.80,15000,99550,-1.15,5
98/07/01,6.65,7.30,6.65,7.30,2000,13950,1.50,2
98/07/02,7.95,7.95,7.95,7.95,1000,7950,0.65,1
98/07/03,7.85,8.40,7.85,8.40,21000,167400,0.45,3
98/07/06,8.50,9.75,8.50,9.30,14000,128550,0.90,6
98/07/07,10.00,11.30,10.00,11.30,2000,21300,2.00,2
98/07/08,--,--,--,--,0,0,,0
98/07/09,10.00,11.80,10.00,11.80,20000,216000,0.50,3
98/07/10,--,--,--,--,0,0,,0
98/07/13,10.00,10.00,10.00,10.00,10000,100000,-1.80,1
98/07/14,11.90,12.70,11.90,12.70,26000,322600,2.70,5
98/07/15,14.20,14.20,13.30,13.30,10000,137900,0.60,3
98/07/16,13.30,13.30,13.00,13.00,20000,263000,-0.30,2
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,14.70,14.70,14.70,14.70,1000,14700,1.70,1
98/07/23,17.50,17.50,17.50,17.50,1000,17500,2.80,1
98/07/24,14.60,14.60,14.60,14.60,1000,14600,-2.90,1
98/07/27,14.70,14.70,14.00,14.00,11000,154700,-0.60,2
98/07/28,16.50,17.00,16.50,17.00,20000,335000,3.00,3
98/07/29,--,--,--,--,0,0,,0
98/07/30,12.50,12.50,12.50,12.50,5000,62500,-1.40,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,11.50,11.50,11.00,11.00,21000,240800,-1.50,6
98/08/05,11.00,11.00,11.00,11.00,10000,110000,,1
98/08/06,12.00,12.00,11.50,11.50,8000,94500,0.50,2
98/08/10,12.00,12.00,12.00,12.00,5000,60000,0.50,1
98/08/11,14.80,14.80,14.80,14.80,1000,14800,2.80,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.72,0.73,0.71,0.71,182000,130500,-0.05,7
98/12/30,0.76,0.82,0.76,0.78,136000,106460,0.07,7
98/12/31,0.85,0.86,0.82,0.85,98000,81760,0.07,9
99/01/04,0.86,0.87,0.86,0.86,40000,34430,0.01,5
99/01/05,0.77,0.77,0.77,0.77,50000,38500,-0.09,1
99/01/06,0.79,0.79,0.78,0.78,40000,31450,0.01,3
99/01/07,0.77,0.77,0.77,0.77,15000,11550,-0.01,1
99/01/08,0.78,0.83,0.76,0.83,260000,208200,0.06,14
99/01/11,0.88,0.98,0.88,0.93,822000,778520,0.10,26
99/01/12,1.02,1.02,0.87,0.90,647000,628200,-0.03,29
99/01/13,0.83,0.84,0.80,0.81,248000,202970,-0.09,14
99/01/14,0.82,0.88,0.79,0.87,90000,74400,0.06,7
99/01/15,0.81,0.81,0.78,0.79,270000,216030,-0.08,9
99/01/18,0.77,0.81,0.77,0.81,17000,13310,0.02,3
99/01/19,0.76,0.76,0.74,0.74,188000,140680,-0.07,7
99/01/20,0.80,0.80,0.78,0.78,4000,3160,0.04,3
99/01/21,0.91,0.91,0.81,0.81,236000,201060,0.03,13
99/01/22,0.74,0.75,0.71,0.72,272000,196650,-0.09,7
99/01/25,0.74,0.74,0.66,0.67,111000,75040,-0.05,8
99/01/26,0.72,0.72,0.54,0.56,160000,103500,-0.11,12
99/01/27,0.55,0.55,0.52,0.52,85000,45600,-0.04,4
99/01/28,0.56,0.57,0.56,0.57,75000,42050,0.05,2
99/01/29,0.54,0.54,0.54,0.54,70000,37800,-0.03,1
99/02/01,0.54,0.54,0.54,0.54,70000,37800,,1
99/02/02,0.51,0.51,0.44,0.44,120000,55500,-0.10,5
99/02/03,0.42,0.42,0.41,0.41,15000,6200,-0.03,2
99/02/04,0.41,0.41,0.41,0.41,30000,12300,,2
99/02/05,0.32,0.32,0.27,0.27,170000,48950,-0.14,5
99/02/06,0.18,0.19,0.18,0.19,204000,38260,-0.08,4
99/02/08,0.23,0.23,0.23,0.23,5000,1150,0.04,1
99/02/09,0.23,0.26,0.23,0.26,238000,58510,0.03,4
99/02/10,0.30,0.31,0.28,0.30,317000,91030,0.04,9
99/02/22,0.40,0.54,0.39,0.52,139000,64140,0.22,11
99/02/23,0.55,0.55,0.41,0.47,805000,348630,-0.05,31
99/02/24,0.43,0.44,0.41,0.41,264000,111340,-0.06,15
99/02/25,0.40,0.41,0.35,0.36,348000,133030,-0.05,13
99/02/26,0.37,0.37,0.37,0.37,60000,22200,0.01,2
99/03/01,0.40,0.44,0.40,0.44,36000,15500,0.07,4
99/03/02,0.48,0.48,0.43,0.43,139000,64630,-0.01,6
99/03/03,0.46,0.46,0.45,0.45,80000,36050,0.02,4
99/03/04,0.45,0.45,0.45,0.45,30000,13500,,2
99/03/05,0.45,0.45,0.39,0.41,122000,51160,-0.04,8
99/03/08,0.41,0.41,0.39,0.39,115000,45450,-0.02,4
99/03/09,0.38,0.38,0.34,0.35,101000,35550,-0.04,7
99/03/10,0.35,0.40,0.35,0.40,80000,31400,0.05,4
99/03/11,0.38,0.40,0.38,0.38,45000,17500,-0.02,3
99/03/12,0.38,0.39,0.38,0.39,6000,2290,0.01,2
99/03/15,0.37,0.37,0.35,0.35,56000,20360,-0.04,3
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.38,0.38,0.38,0.38,5000,1900,0.03,1
99/03/19,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
99/03/22,0.35,0.35,0.35,0.35,100000,35000,-0.03,2
99/03/23,0.34,0.35,0.34,0.35,60000,20900,,2
99/03/24,0.37,0.37,0.36,0.36,3000,1090,0.01,2
99/03/25,0.35,0.35,0.35,0.35,160000,56000,-0.01,4
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.36,0.36,0.35,0.36,58000,20780,0.01,5
99/03/30,0.42,0.45,0.41,0.41,202000,86340,0.05,13
99/03/31,0.43,0.43,0.41,0.41,70000,28900,,3
99/04/01,0.44,0.45,0.43,0.44,227000,100040,0.03,10
99/04/02,0.44,0.58,0.44,0.54,196000,108830,0.10,10
99/04/06,0.59,0.61,0.55,0.55,290000,164330,0.01,11
99/04/07,0.50,0.52,0.50,0.51,90000,45850,-0.04,6
99/04/08,0.56,0.56,0.50,0.50,65000,35300,-0.01,4
99/04/09,0.51,0.54,0.51,0.52,248000,131480,0.02,6
99/04/12,0.53,0.56,0.52,0.55,283000,150400,0.03,8
99/04/13,0.53,0.53,0.53,0.53,5000,2650,-0.02,1
99/04/14,0.54,0.55,0.52,0.53,160000,84700,,5
99/04/15,0.61,0.61,0.58,0.58,60000,36090,0.05,4
99/04/16,0.63,0.68,0.63,0.63,248000,159230,0.05,19
99/04/19,0.56,0.56,0.40,0.40,495000,228470,-0.23,12
99/04/20,0.40,0.40,0.35,0.38,190000,70110,-0.02,9
99/04/21,0.43,0.44,0.42,0.44,146000,62340,0.06,4
99/04/22,0.40,0.42,0.39,0.42,305000,121600,-0.02,8
99/04/23,0.43,0.43,0.43,0.43,15000,6450,0.01,2
99/04/26,0.50,0.50,0.45,0.45,35000,16250,0.02,2
99/04/27,0.41,0.41,0.40,0.40,400000,161050,-0.05,11
99/04/28,0.33,0.35,0.33,0.35,22000,7500,-0.05,3
99/04/29,0.36,0.36,0.36,0.36,99000,35640,0.01,1
99/04/30,0.33,0.33,0.33,0.33,40000,13200,-0.03,1
99/05/03,0.31,0.34,0.29,0.32,443000,134770,-0.01,14
99/05/04,0.31,0.31,0.29,0.29,689000,202810,-0.03,16
99/05/05,0.24,0.24,0.20,0.20,194000,40350,-0.09,6
99/05/06,0.14,0.14,0.11,0.12,209000,26950,-0.08,5
99/05/07,0.09,0.10,0.09,0.10,60000,5500,-0.02,2
99/05/10,0.12,0.12,0.12,0.12,10000,1200,0.02,1
99/05/11,0.17,0.17,0.17,0.17,99000,16830,0.05,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.19,0.19,0.19,0.19,104000,19760,0.02,3
99/05/14,0.14,0.14,0.14,0.14,88000,12320,-0.05,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.09,0.09,0.09,0.09,30000,2700,-0.05,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.02,0.02,0.02,0.02,20000,400,-0.07,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.01,0.01,0.01,0.01,88000,880,-0.01,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
