97/03/26,0.24,0.24,0.18,0.19,1126000,229680,-0.05,119
97/03/27,0.20,0.22,0.19,0.20,1278000,261310,0.01,130
97/03/28,0.21,0.21,0.18,0.19,982000,190570,-0.01,98
97/03/31,0.22,0.22,0.18,0.19,973000,181260,,81
97/04/01,0.22,0.22,0.18,0.19,1060000,202440,,68
97/04/02,0.20,0.22,0.19,0.19,808000,160630,,65
97/04/03,0.19,0.20,0.18,0.18,882000,166630,-0.01,61
97/04/07,0.19,0.19,0.19,0.19,149000,28310,0.01,9
97/04/08,0.21,0.27,0.21,0.21,871000,196250,0.02,85
97/04/09,0.22,0.22,0.16,0.18,1020000,193610,-0.03,111
97/04/10,0.17,0.19,0.17,0.19,893000,155580,0.01,71
97/04/11,0.19,0.20,0.19,0.20,968000,190420,0.01,93
97/04/14,0.19,0.23,0.18,0.20,847000,171670,,66
97/04/15,0.22,0.24,0.21,0.21,864000,190040,0.01,69
97/04/16,0.23,0.23,0.20,0.20,794000,169350,-0.01,93
97/04/17,0.22,0.22,0.20,0.22,699000,151150,0.02,58
97/04/18,0.24,0.24,0.18,0.19,1151000,226270,-0.03,118
97/04/21,0.21,0.22,0.19,0.21,636000,131200,0.02,60
97/04/22,0.22,0.23,0.20,0.20,805000,170060,-0.01,91
97/04/23,0.20,0.22,0.19,0.21,679000,137520,0.01,76
97/04/24,0.22,0.24,0.20,0.21,880000,188990,,84
97/04/25,0.21,0.21,0.19,0.19,948000,188520,-0.02,92
97/04/28,0.20,0.21,0.17,0.20,608000,116970,0.01,64
97/04/29,0.20,0.22,0.19,0.21,1003000,209650,0.01,92
97/04/30,0.22,0.22,0.19,0.20,538000,108030,-0.01,64
97/05/02,0.22,0.22,0.19,0.20,442000,88900,,111
97/05/05,0.20,0.20,0.17,0.17,759000,139230,-0.03,68
97/05/06,0.15,0.15,0.13,0.13,746000,101200,-0.04,83
97/05/07,0.13,0.14,0.13,0.14,690000,93140,0.01,69
97/05/08,0.11,0.14,0.11,0.12,715000,91000,-0.02,90
97/05/09,0.13,0.13,0.12,0.12,797000,96750,,85
97/05/12,0.11,0.12,0.11,0.11,714000,78700,-0.01,50
97/05/13,0.11,0.12,0.11,0.12,1168000,129320,0.01,147
97/05/14,0.11,0.11,0.11,0.11,796000,87560,-0.01,110
97/05/15,0.11,0.11,0.11,0.11,707000,77770,,118
97/05/16,0.11,0.14,0.11,0.13,981000,121650,0.02,98
97/05/19,0.14,0.14,0.11,0.11,817000,95390,-0.02,91
97/05/20,0.12,0.14,0.11,0.13,846000,106310,0.02,98
97/05/21,0.12,0.14,0.10,0.11,529000,59080,-0.02,71
97/05/22,0.09,0.10,0.09,0.09,441000,42450,-0.02,54
97/05/23,0.09,0.09,0.08,0.08,46000,3940,-0.01,3
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,0.08,0.08,0.07,0.08,137000,10930,,16
97/05/29,--,--,--,--,0,0,,0
97/05/30,0.02,0.03,0.02,0.03,2000,50,-0.05,2
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,0.01,0.01,0.01,0.01,84000,840,-0.02,1
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,0.01,0.01,0.01,0.01,50000,500,,1
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,0.01,0.01,0.01,0.01,50000,500,,1
97/06/20,--,--,--,--,0,0,,0
97/06/23,0.01,0.01,0.01,0.01,20000,200,,1
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,1.92,1.92,1.92,1.92,3000,5760,-1.63,1
98/04/21,3.39,3.39,3.39,3.39,3000,10170,1.47,1
98/04/22,4.27,4.27,4.27,4.27,7000,29890,0.88,1
98/04/23,4.56,4.56,4.56,4.56,7000,31920,0.29,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,3.74,3.74,3.74,3.74,3000,11220,-0.82,1
98/05/04,5.15,5.15,5.15,5.15,3000,15450,1.41,1
98/05/05,--,--,--,--,0,0,,0
98/05/06,5.70,6.15,5.65,5.65,47000,268550,0.50,3
98/05/07,6.15,6.35,5.90,5.90,150000,940550,0.25,6
98/05/08,5.45,5.45,5.15,5.15,103000,560150,-0.75,3
98/05/11,5.75,5.75,5.50,5.50,4000,22500,0.35,2
98/05/12,5.20,5.20,5.20,5.20,1000,5200,-0.30,1
98/05/13,6.00,6.00,6.00,6.00,4000,24000,0.80,2
98/05/14,6.60,6.60,6.40,6.40,3000,19600,0.40,2
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,6.80,6.90,6.80,6.90,50000,342000,0.50,2
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,7.75,7.75,7.75,7.75,5000,38750,0.85,1
98/05/27,--,--,--,--,0,0,,0
98/06/01,7.80,7.80,7.80,7.80,5000,39000,0.05,1
98/06/02,7.65,7.65,7.50,7.50,10000,75750,-0.30,2
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,6.60,6.65,6.60,6.65,7000,46300,1.25,2
98/06/06,7.65,7.65,7.25,7.35,162000,1229450,0.70,4
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,5.20,5.20,5.20,5.20,1000,5200,-2.15,1
98/06/11,5.85,5.85,5.85,5.85,1000,5850,0.65,1
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,6.20,6.20,5.85,5.85,11000,67850,,2
98/06/19,6.10,6.30,6.10,6.30,17000,104100,0.45,3
98/06/22,6.25,6.25,6.25,6.25,5000,31250,-0.05,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,5.80,5.80,5.80,5.80,5000,29000,-0.45,1
98/06/25,7.50,8.15,7.50,8.15,5000,39450,2.35,2
98/06/26,10.30,10.30,10.30,10.30,2000,20600,2.15,1
98/06/29,8.65,11.00,8.65,11.00,298000,2594900,0.70,5
98/06/30,10.80,10.80,9.65,9.65,319000,3423500,-1.35,7
98/07/01,10.50,10.60,10.50,10.60,22000,233000,0.95,2
98/07/02,12.40,12.40,12.40,12.40,2000,24800,1.80,1
98/07/03,13.40,13.40,13.40,13.40,1000,13400,1.00,1
98/07/06,12.40,14.10,12.40,14.10,4000,51300,0.70,2
98/07/07,14.30,14.30,14.30,14.30,2000,28600,0.20,2
98/07/08,11.80,11.80,11.50,11.50,23000,265400,-2.80,3
98/07/09,12.90,12.90,12.20,12.20,47000,580300,0.70,4
98/07/10,--,--,--,--,0,0,,0
98/07/13,9.90,9.90,9.50,9.50,20000,194000,-2.70,2
98/07/14,10.40,10.40,10.40,10.40,5000,52000,0.90,1
98/07/15,11.40,11.40,11.00,11.00,20000,224000,0.60,2
98/07/16,12.20,12.20,12.20,12.20,10000,122000,1.20,1
98/07/17,11.10,11.10,11.10,11.10,5000,55500,-1.10,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,16.60,16.60,16.60,16.60,1000,16600,2.70,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,13.90,13.90,13.90,13.90,2000,27800,-2.70,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,11.50,11.50,11.50,11.50,10000,115000,-2.40,1
98/08/24,8.95,9.25,8.95,9.25,10000,91000,-2.25,2
98/08/25,9.70,10.10,9.70,9.80,20000,198800,0.55,3
98/08/26,8.95,8.95,8.95,8.95,1000,8950,-0.85,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,10.00,10.00,9.75,9.75,10000,98750,0.80,2
98/08/31,10.50,10.50,9.95,9.95,9000,92850,0.20,3
98/09/01,10.80,11.00,10.80,11.00,10000,109000,1.05,2
98/09/02,12.40,13.20,12.40,13.20,43000,553200,2.20,3
98/09/03,12.90,12.90,12.90,12.90,1000,12900,-0.30,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,13.40,13.40,13.40,13.40,1000,13400,0.50,1
98/09/09,12.80,12.80,12.80,12.80,1000,12800,-0.60,1
98/09/10,12.30,12.30,12.30,12.30,3000,36900,-0.50,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,11.60,11.60,11.60,11.60,20000,232000,-0.70,1
98/09/15,13.30,13.30,13.30,13.30,30000,399000,1.70,2
98/09/16,13.50,13.50,13.50,13.50,30000,405000,0.20,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,13.50,13.50,13.50,13.50,10000,135000,,1
98/09/21,12.90,12.90,12.90,12.90,4000,51600,-0.60,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,11.30,11.30,11.30,11.30,10000,113000,-1.60,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.77,0.77,0.77,0.77,10000,7700,-0.13,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.55,0.55,0.55,0.55,10000,5500,-0.22,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.61,0.61,0.61,0.61,20000,12200,0.06,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.53,0.53,0.53,0.53,2000,1060,-0.08,1
99/02/03,0.42,0.42,0.42,0.42,2000,840,-0.11,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.51,0.51,0.51,0.51,60000,30600,0.09,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.35,0.35,0.35,0.35,60000,21000,-0.16,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.48,0.48,0.48,0.48,70000,33600,0.13,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.54,0.54,0.51,0.52,60000,32170,0.04,5
99/03/11,0.55,0.55,0.55,0.55,50000,27500,0.03,1
99/03/12,0.48,0.48,0.48,0.48,70000,33600,-0.07,1
99/03/15,0.41,0.41,0.41,0.41,5000,2050,-0.07,1
99/03/16,0.43,0.43,0.43,0.43,1000,430,0.02,1
99/03/17,0.50,0.50,0.50,0.50,99000,49500,0.07,1
99/03/19,0.53,0.55,0.53,0.55,71000,38630,0.02,5
99/03/22,0.56,0.56,0.54,0.56,209000,113080,0.01,4
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.53,0.53,0.53,0.53,17000,9010,-0.03,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.48,0.48,0.48,0.48,5000,2400,-0.05,1
99/04/12,0.51,0.51,0.51,0.51,1000,510,0.03,1
99/04/13,0.46,0.46,0.38,0.38,100000,41150,-0.13,4
99/04/14,0.35,0.35,0.35,0.35,30000,10500,-0.03,1
99/04/15,0.39,0.39,0.39,0.39,30000,11700,0.04,1
99/04/16,0.35,0.37,0.35,0.37,60000,21600,-0.02,2
99/04/19,0.34,0.34,0.29,0.29,100000,31700,-0.08,3
99/04/20,0.27,0.28,0.23,0.28,271000,69280,-0.01,8
99/04/21,0.30,0.36,0.30,0.36,132000,43260,0.08,4
99/04/22,0.31,0.38,0.30,0.38,223000,74910,0.02,8
99/04/23,0.40,0.40,0.34,0.35,42000,16240,-0.03,4
99/04/26,0.33,0.35,0.33,0.34,192000,64190,-0.01,8
99/04/27,0.31,0.31,0.30,0.30,60000,18300,-0.04,2
99/04/28,0.26,0.27,0.26,0.27,6000,1570,-0.03,2
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.23,0.23,0.21,0.21,150000,32100,-0.06,3
99/05/03,0.18,0.18,0.18,0.18,90000,16200,-0.03,1
99/05/04,0.21,0.23,0.21,0.23,23000,4950,0.05,3
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.07,0.16,0.07,0.16,202000,17410,-0.07,6
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.17,0.18,0.15,0.16,94000,14960,,6
99/05/12,0.16,0.16,0.16,0.16,49000,7840,,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.24,0.24,0.24,0.24,5000,1200,0.08,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.10,0.10,0.10,0.10,3000,300,-0.14,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.03,0.03,0.03,0.03,30000,900,-0.07,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.03,0.03,0.03,0.03,80000,2400,,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
