95/01/03,1.45,1.58,1.45,1.58,788000,1204080,0.17,64
95/01/04,1.60,1.75,1.60,1.66,1952000,3262890,0.08,154
95/01/05,1.68,1.75,1.68,1.72,1219000,2092900,0.06,102
95/01/06,1.75,1.76,1.61,1.63,887000,1513500,-0.09,73
95/01/09,1.65,1.79,1.65,1.79,1121000,1941330,0.16,119
95/01/10,1.80,1.92,1.79,1.81,2270000,4175530,0.02,166
95/01/11,1.75,1.77,1.58,1.60,1172000,1966050,-0.21,85
95/01/12,1.65,1.68,1.56,1.57,695000,1131020,-0.03,53
95/01/13,1.60,1.60,1.50,1.50,513000,790200,-0.07,41
95/01/16,1.52,1.60,1.52,1.58,683000,1065210,0.08,56
95/01/17,1.58,1.68,1.50,1.50,532000,847780,-0.08,52
95/01/18,1.46,1.50,1.20,1.20,677000,923150,-0.30,70
95/01/19,1.25,1.29,1.13,1.24,635000,759690,0.04,49
95/01/20,1.25,1.28,1.18,1.19,379000,464190,-0.05,39
95/01/23,1.05,1.05,0.96,0.98,424000,430960,-0.21,46
95/01/24,0.92,1.03,0.92,1.02,640000,636720,0.04,70
95/01/25,1.02,1.02,0.96,0.96,229000,228440,-0.06,38
95/02/03,1.00,1.02,0.89,1.00,554000,530270,0.04,58
95/02/06,0.98,1.00,0.90,1.00,290000,277930,,31
95/02/07,1.00,1.03,0.98,1.00,562000,562080,,73
95/02/08,1.00,1.02,0.91,0.95,347000,325690,-0.05,57
95/02/09,1.00,1.05,0.94,0.99,565000,567980,0.04,68
95/02/10,1.00,1.05,0.96,0.96,200000,202010,-0.03,30
95/02/13,0.99,1.05,0.95,1.02,446000,445330,0.06,56
95/02/14,1.00,1.08,0.96,1.02,237000,241250,,37
95/02/15,1.05,1.05,0.96,0.97,151000,153610,-0.05,30
95/02/16,0.97,1.20,0.97,1.13,876000,968650,0.16,114
95/02/17,1.19,1.30,1.17,1.20,1022000,1239680,0.07,105
95/02/20,1.21,1.44,1.21,1.37,1047000,1409310,0.17,115
95/02/21,1.40,1.40,1.27,1.27,727000,971540,-0.10,66
95/02/22,1.28,1.48,1.27,1.30,744000,1015790,0.03,80
95/02/23,1.35,1.35,1.11,1.20,513000,610740,-0.10,59
95/02/24,1.15,1.30,1.15,1.28,508000,621650,0.08,60
95/02/27,1.19,1.30,1.19,1.21,453000,557470,-0.07,49
95/03/01,1.21,1.32,1.21,1.23,640000,804610,0.02,61
95/03/02,1.28,1.60,1.26,1.47,842000,1214740,0.24,115
95/03/03,1.46,1.46,1.20,1.25,681000,895710,-0.22,81
95/03/06,1.30,1.30,1.20,1.20,280000,347020,-0.05,32
95/03/07,1.20,1.39,1.20,1.27,355000,459020,0.07,42
95/03/08,1.30,1.30,1.10,1.25,307000,371010,-0.02,34
95/03/09,1.27,1.29,1.20,1.23,346000,426490,-0.02,38
95/03/10,1.23,1.24,1.17,1.20,124000,150730,-0.03,15
95/03/13,1.30,1.37,1.21,1.36,399000,519910,0.16,63
95/03/14,1.35,1.42,1.25,1.30,569000,756060,-0.06,68
95/03/15,1.30,1.37,1.20,1.23,340000,433900,-0.07,34
95/03/16,1.26,1.42,1.25,1.27,1145000,1551430,0.04,106
95/03/17,1.32,1.34,1.26,1.34,342000,445380,0.07,30
95/03/20,1.45,1.45,1.32,1.33,526000,731430,-0.01,49
95/03/21,1.40,1.40,1.15,1.15,443000,566380,-0.18,45
95/03/22,1.15,1.23,1.14,1.22,228000,275460,0.07,25
95/03/23,1.22,1.22,1.00,1.07,271000,289220,-0.15,26
95/03/24,1.13,1.13,1.03,1.03,427000,468640,-0.04,26
95/03/27,1.08,1.13,1.05,1.06,97000,103020,0.03,16
95/03/28,1.06,1.14,1.06,1.14,104000,115230,0.08,15
95/03/29,1.12,1.18,1.10,1.17,165000,190000,0.03,19
95/03/30,1.19,1.21,1.18,1.18,124000,147930,0.01,15
95/03/31,1.19,1.28,1.15,1.25,599000,734700,0.07,46
95/04/03,1.25,1.31,1.22,1.25,272000,347850,,32
95/04/04,1.26,1.31,1.20,1.20,169000,212360,-0.05,19
95/04/06,1.29,1.35,1.28,1.29,545000,713880,0.09,46
95/04/07,1.35,1.43,1.34,1.34,422000,585360,0.05,42
95/04/10,1.41,1.55,1.39,1.40,761000,1101420,0.06,61
95/04/11,1.40,1.41,1.30,1.38,330000,442710,-0.02,35
95/04/12,1.40,1.87,1.40,1.87,1967000,3129800,0.49,106
95/04/13,1.92,2.00,1.60,1.63,238000,443880,-0.24,30
97/03/11,0.82,0.91,0.70,0.77,14971000,12258780,-0.04,216
97/03/12,0.88,0.98,0.76,0.90,1081000,948990,0.13,69
97/03/13,0.86,1.15,0.84,0.87,1275000,1234860,-0.03,103
97/03/14,0.87,0.99,0.60,0.75,1047000,797040,-0.12,97
97/03/17,0.60,0.73,0.51,0.61,1057000,633600,-0.14,102
97/03/18,0.60,0.64,0.54,0.60,746000,434790,-0.01,60
97/03/19,0.62,0.62,0.52,0.59,833000,498680,-0.01,69
97/03/20,0.58,0.58,0.51,0.57,659000,375170,-0.02,50
97/03/21,0.59,0.72,0.52,0.72,1244000,779950,0.15,88
97/03/24,0.99,0.99,0.61,0.70,1162000,833980,-0.02,108
97/03/25,0.70,0.70,0.56,0.61,910000,573280,-0.09,70
97/03/26,0.62,0.62,0.53,0.53,1063000,597240,-0.08,81
97/03/27,0.50,0.50,0.37,0.40,747000,310380,-0.13,58
97/03/28,0.40,0.50,0.40,0.47,466000,211830,0.07,38
97/03/31,0.46,0.49,0.44,0.45,521000,239080,-0.02,46
97/04/01,0.48,0.50,0.46,0.46,439000,204560,0.01,34
97/04/02,0.62,0.62,0.41,0.48,589000,283690,0.02,42
97/04/03,0.49,0.50,0.48,0.50,379000,186850,0.02,26
97/04/07,0.50,0.61,0.49,0.61,623000,320010,0.11,38
97/04/08,0.57,0.57,0.47,0.51,468000,239370,-0.10,44
97/04/09,0.51,0.57,0.47,0.50,658000,335880,-0.01,61
97/04/10,0.45,0.51,0.45,0.51,457000,229100,0.01,38
97/04/11,0.52,0.52,0.48,0.50,614000,309100,-0.01,58
97/04/14,0.44,0.48,0.40,0.41,524000,236830,-0.09,59
97/04/15,0.41,0.49,0.41,0.43,476000,218830,0.02,43
97/04/16,0.44,0.50,0.40,0.49,635000,287790,0.06,49
97/04/17,0.57,0.57,0.39,0.45,456000,208050,-0.04,57
97/04/18,0.46,0.46,0.31,0.40,678000,262860,-0.05,57
97/04/21,0.39,0.39,0.30,0.35,460000,164110,-0.05,44
97/04/22,0.33,0.34,0.26,0.33,400000,124650,-0.02,27
97/04/23,0.34,0.48,0.34,0.42,539000,225510,0.09,43
97/04/24,0.40,0.40,0.30,0.39,258000,93260,-0.03,34
97/04/25,0.37,0.37,0.31,0.31,284000,99380,-0.08,26
97/04/28,0.32,0.41,0.30,0.38,383000,134820,0.07,46
97/04/29,0.41,0.45,0.35,0.39,301000,121640,0.01,30
97/04/30,0.40,0.40,0.23,0.31,618000,199160,-0.08,71
97/05/02,0.33,0.39,0.23,0.30,673000,186960,-0.01,69
97/05/05,0.31,0.35,0.25,0.31,659000,197030,0.01,75
97/05/06,0.28,0.32,0.22,0.28,808000,218050,-0.03,74
97/05/07,0.28,0.31,0.20,0.26,1028000,260710,-0.02,106
97/05/08,0.27,0.27,0.10,0.14,1139000,190380,-0.12,96
97/05/09,0.13,0.15,0.08,0.12,1188000,119700,-0.02,121
97/05/12,0.10,0.10,0.07,0.09,1066000,86710,-0.03,87
97/05/13,0.08,0.11,0.07,0.09,1053000,94080,,88
97/05/14,0.07,0.09,0.07,0.09,1025000,81520,,60
97/05/15,0.09,0.09,0.07,0.07,457000,34770,-0.02,34
97/05/16,0.07,0.08,0.07,0.08,296000,21530,0.01,26
97/05/19,0.08,0.08,0.07,0.08,472000,34460,,33
97/05/20,0.08,0.12,0.07,0.11,1923000,180370,0.03,121
97/05/21,0.09,0.11,0.06,0.11,1076000,101840,,74
97/05/22,0.07,0.10,0.06,0.08,1406000,105790,-0.03,90
97/05/23,0.08,0.08,0.05,0.07,1187000,71810,-0.01,45
97/05/26,0.05,0.06,0.05,0.05,371000,18980,-0.02,33
97/05/27,0.05,0.05,0.05,0.05,71000,3550,,5
97/05/28,0.05,0.05,0.05,0.05,11000,550,,2
97/05/29,0.04,0.05,0.04,0.04,26000,1050,-0.01,3
97/05/30,0.04,0.04,0.03,0.03,100000,3010,-0.01,4
97/06/02,0.04,0.04,0.04,0.04,10000,400,0.01,1
97/06/03,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/06/04,0.03,0.04,0.03,0.04,201000,7230,0.01,12
97/06/05,0.04,0.04,0.02,0.02,121000,3330,-0.02,9
97/06/06,0.02,0.02,0.02,0.02,1000,20,,1
97/06/09,0.02,0.02,0.01,0.01,139000,2290,-0.01,20
97/06/10,0.01,0.01,0.01,0.01,50000,500,,3
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,0.01,0.01,0.01,0.01,145000,1450,,6
97/06/18,0.02,0.02,0.01,0.01,85000,1650,,12
97/06/19,--,--,--,--,0,0,,0
97/06/20,0.01,0.01,0.01,0.01,91000,910,,9
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,0.01,0.01,0.01,0.01,10000,100,,1
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
98/06/03,2.00,2.00,1.88,1.88,6000,11470,-0.17,5
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,1.38,1.44,1.38,1.44,6000,8460,-0.44,2
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,1.14,1.15,1.14,1.14,372000,425760,-0.30,5
98/06/18,0.95,0.95,0.95,0.95,3000,2850,-0.19,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.97,0.97,0.97,0.97,3000,2910,0.02,1
98/06/23,0.85,0.85,0.85,0.85,3000,2550,-0.12,1
98/06/24,0.81,1.15,0.81,1.08,3663000,3968650,0.23,78
98/06/25,1.08,1.33,1.04,1.14,1091000,1255900,0.06,36
98/06/26,1.20,1.28,1.20,1.24,29000,36080,0.10,4
98/06/29,1.25,1.38,1.25,1.28,93000,119990,0.04,5
98/06/30,1.12,1.12,1.00,1.00,11000,11410,-0.28,3
98/07/01,1.03,1.05,0.99,1.05,14000,14360,0.05,4
98/07/02,1.09,1.28,1.09,1.28,118000,141070,0.23,5
98/07/03,1.31,1.32,1.29,1.29,77000,99490,0.01,4
98/07/06,1.20,1.27,1.15,1.19,15000,17720,-0.10,5
98/07/07,1.15,1.19,1.10,1.19,61000,69390,,4
98/07/08,1.05,1.05,0.99,0.99,151000,156020,-0.20,7
98/07/09,1.02,1.15,1.02,1.05,37000,41900,0.06,4
98/07/10,1.01,1.01,0.99,0.99,6000,6000,-0.06,3
98/07/13,0.72,0.72,0.72,0.72,25000,18000,-0.27,2
98/07/14,0.76,0.77,0.76,0.77,15000,11500,0.05,2
98/07/15,0.86,0.98,0.86,0.96,18000,17180,0.19,3
98/07/16,1.13,1.13,1.01,1.01,60000,63900,0.05,4
98/07/17,1.11,1.16,1.08,1.10,40000,44400,0.09,8
98/07/20,1.27,1.29,1.27,1.29,25000,32150,0.19,3
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,1.26,1.26,1.12,1.12,11000,13720,-0.17,2
98/07/27,1.14,1.14,1.14,1.14,1000,1140,0.02,1
98/07/28,1.24,1.24,1.24,1.24,5000,6200,0.10,1
98/07/29,1.21,1.21,1.21,1.21,5000,6050,-0.03,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,0.90,0.90,0.81,0.81,14000,11760,-0.40,4
98/08/06,0.84,0.84,0.81,0.81,20000,16500,,2
98/08/10,0.83,0.83,0.80,0.80,30000,24400,-0.01,3
98/08/11,0.87,0.87,0.72,0.77,41000,31970,-0.03,5
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.69,0.73,0.69,0.73,31000,21630,-0.04,2
98/08/14,0.76,0.76,0.76,0.76,85000,64600,0.03,2
98/08/17,0.67,0.67,0.67,0.67,10000,6700,-0.09,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.49,0.55,0.49,0.55,109000,59350,-0.12,3
98/09/03,0.54,0.56,0.54,0.56,115000,64180,0.01,3
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,1.05,1.05,1.05,1.05,20000,21000,0.49,1
98/09/11,0.93,0.93,0.93,0.93,20000,18600,-0.12,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.85,0.85,0.85,0.85,10000,8500,-0.08,1
98/09/21,0.82,0.82,0.82,0.82,3000,2460,-0.03,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.64,0.64,0.60,0.60,185000,113500,-0.22,7
98/09/30,0.68,0.68,0.68,0.68,162000,110160,0.08,3
98/10/01,0.80,0.80,0.80,0.80,119000,95200,0.12,2
98/10/02,0.66,0.66,0.66,0.66,99000,65340,-0.14,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.58,0.67,0.58,0.67,2000,1250,0.01,2
98/10/07,0.67,0.70,0.66,0.68,331000,230610,0.01,7
98/10/08,0.71,0.71,0.70,0.70,317000,224390,0.02,5
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.79,0.79,0.79,0.79,20000,15800,0.09,1
98/10/16,0.57,0.57,0.55,0.55,22000,12500,-0.24,2
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.45,0.45,0.45,0.45,5000,2250,-0.10,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.30,0.34,0.30,0.34,219000,69700,-0.11,4
98/10/27,0.21,0.21,0.21,0.21,219000,45990,-0.13,4
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.10,0.10,0.10,0.10,2000,200,-0.11,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
99/02/24,1.10,1.13,1.08,1.08,150000,164250,0.01,5
99/02/25,1.07,1.07,1.07,1.07,50000,53500,-0.01,1
99/02/26,1.08,1.08,1.03,1.03,100000,105500,-0.04,2
99/03/01,--,--,--,--,0,0,,0
99/03/02,1.32,1.32,1.32,1.32,5000,6600,0.29,1
99/03/03,1.48,1.48,1.35,1.35,365000,494700,0.03,8
99/03/04,1.37,1.37,1.19,1.23,516000,657160,-0.12,11
99/03/05,1.36,1.36,1.28,1.28,261000,346660,0.05,8
99/03/08,1.29,1.32,1.29,1.31,180000,236500,0.03,5
99/03/09,1.27,1.27,1.22,1.22,70000,87900,-0.09,3
99/03/10,1.21,1.30,1.21,1.29,45000,57550,0.07,4
99/03/11,1.31,1.34,1.31,1.34,212000,281330,0.05,7
99/03/12,1.24,1.26,1.23,1.23,213000,264620,-0.11,6
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.37,1.37,1.27,1.30,370000,489200,0.07,10
99/03/19,1.37,1.37,1.34,1.37,44000,59860,0.13,3
99/03/22,1.25,1.26,1.22,1.26,59000,73090,-0.11,5
99/03/23,1.26,1.26,1.24,1.24,11000,13660,-0.02,2
99/03/24,1.23,1.23,1.23,1.23,10000,12300,-0.01,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,1.20,1.22,1.20,1.22,11000,13220,-0.01,2
99/03/29,--,--,--,--,0,0,,0
99/03/30,1.33,1.33,1.33,1.33,1000,1330,0.11,1
99/03/31,1.27,1.27,1.27,1.27,24000,30480,-0.06,3
99/04/01,1.38,1.38,1.35,1.35,35000,47700,0.08,3
99/04/02,1.44,1.60,1.39,1.57,30000,43970,0.22,6
99/04/06,--,--,--,--,0,0,,0
99/04/07,1.47,1.47,1.47,1.47,28000,41160,-0.10,2
99/04/08,1.45,1.47,1.45,1.47,15000,21850,,2
99/04/09,1.45,1.58,1.42,1.58,23000,33820,0.11,4
99/04/12,1.67,1.67,1.60,1.61,291000,474820,0.03,8
99/04/13,1.72,2.07,1.67,1.81,309000,542940,0.20,11
99/04/14,1.90,1.90,1.85,1.89,16000,29950,0.08,4
99/04/15,1.91,1.91,1.85,1.85,23000,43200,-0.04,4
99/04/16,1.82,1.82,1.82,1.82,5000,9100,-0.03,1
99/04/19,1.61,1.61,1.41,1.41,60000,91000,-0.41,4
99/04/20,1.59,1.59,1.59,1.59,1000,1590,0.18,1
99/04/21,1.69,1.69,1.67,1.67,20000,33600,0.08,2
99/04/22,1.59,1.61,1.59,1.61,65000,104150,-0.06,3
99/04/23,1.61,1.61,1.61,1.61,45000,72450,,2
99/04/26,1.80,1.80,1.76,1.77,31000,55420,0.16,3
99/04/27,1.80,1.83,1.79,1.83,43000,77740,0.06,5
99/04/28,1.55,1.73,1.55,1.73,57000,97470,-0.10,5
99/04/29,1.92,2.07,1.92,1.98,177000,355190,0.25,7
99/04/30,2.17,2.17,1.81,1.81,144000,302380,-0.17,5
99/05/03,1.83,1.83,1.69,1.79,54000,95050,-0.02,6
99/05/04,1.85,1.85,1.62,1.69,61000,104130,-0.10,14
99/05/05,1.49,1.49,1.48,1.49,70000,104200,-0.20,13
99/05/06,1.40,1.40,1.23,1.24,170000,221900,-0.25,18
99/05/07,1.00,1.20,0.95,1.17,549000,569700,-0.07,28
99/05/10,1.22,1.30,1.18,1.27,278000,341070,0.10,17
99/05/11,1.44,1.47,1.30,1.31,251000,342250,0.04,11
99/05/12,1.34,1.34,1.28,1.28,155000,205400,-0.03,6
99/05/13,1.34,1.37,1.34,1.37,35000,47800,0.09,2
99/05/14,1.26,1.31,1.26,1.31,190000,243900,-0.06,7
99/05/17,1.19,1.24,1.18,1.18,250000,300300,-0.13,7
99/05/18,1.21,1.21,1.17,1.21,180000,214600,0.03,4
99/05/19,1.20,1.29,1.18,1.24,1216000,1465850,0.03,24
99/05/20,1.21,1.21,1.17,1.17,951000,1142550,-0.07,15
99/05/21,0.81,0.91,0.81,0.91,263000,221460,-0.26,5
99/05/24,0.91,0.93,0.90,0.93,248000,226670,0.02,4
99/05/25,0.80,0.80,0.70,0.70,378000,293920,-0.23,13
99/05/26,0.68,0.68,0.62,0.66,218000,143910,-0.04,4
99/05/27,0.69,0.69,0.69,0.69,20000,13800,0.03,1
99/05/28,0.81,0.81,0.78,0.78,249000,197720,0.09,4
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.65,0.65,0.64,0.64,103000,66910,-0.14,3
99/06/02,0.54,0.54,0.53,0.53,110000,58500,-0.11,2
99/06/03,0.58,0.58,0.58,0.58,90000,52200,0.05,1
99/06/04,0.62,0.62,0.60,0.60,165000,100400,0.02,3
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.48,0.59,0.48,0.59,104000,50470,-0.01,2
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.60,0.60,0.60,0.60,100000,60000,0.01,2
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.68,0.75,0.68,0.71,233000,171870,0.11,9
99/06/24,0.74,0.74,0.69,0.69,551000,391960,-0.02,11
99/06/25,0.58,0.59,0.58,0.59,268000,155840,-0.10,4
99/06/28,0.58,0.59,0.57,0.57,426000,247410,-0.02,6
99/06/29,--,--,--,--,0,0,,0
