96/01/17,0.36,0.36,0.33,0.35,342000,118020,-0.01,13
96/01/18,0.35,0.36,0.35,0.36,299000,105410,0.01,19
96/01/19,0.36,0.39,0.32,0.37,1332000,480560,0.01,67
96/01/22,0.37,0.37,0.34,0.34,454000,156760,-0.03,28
96/01/23,0.34,0.38,0.34,0.34,1077000,392770,,45
96/01/24,0.34,0.35,0.31,0.32,1374000,449340,-0.02,61
96/01/25,0.33,0.33,0.30,0.31,663000,205880,-0.01,33
96/01/26,0.30,0.31,0.30,0.31,172000,52220,,9
96/01/29,0.32,0.32,0.27,0.29,349000,98920,-0.02,25
96/01/30,0.29,0.29,0.26,0.29,433000,123280,,14
96/01/31,0.29,0.29,0.22,0.22,615000,147510,-0.07,26
96/02/01,0.25,0.25,0.17,0.19,832000,172180,-0.03,32
96/02/02,0.22,0.22,0.21,0.22,1122000,242250,0.03,40
96/02/05,0.20,0.22,0.20,0.22,269000,54400,,10
96/02/06,0.22,0.22,0.19,0.22,1135000,242300,,36
96/02/07,0.22,0.22,0.18,0.20,894000,178980,-0.02,32
96/02/08,0.20,0.20,0.18,0.19,1249000,227950,-0.01,36
96/02/09,0.19,0.19,0.17,0.19,564000,100080,,21
96/02/12,0.19,0.19,0.13,0.18,236000,35690,-0.01,10
96/02/13,0.18,0.28,0.18,0.28,3646000,907080,0.10,125
96/02/14,0.26,0.26,0.19,0.21,2437000,517300,-0.07,85
96/02/26,0.23,0.25,0.22,0.23,1289000,312810,0.02,55
96/02/27,0.22,0.23,0.20,0.23,858000,184040,,40
96/03/01,0.20,0.20,0.17,0.17,1038000,191450,-0.06,45
96/03/02,0.17,0.20,0.17,0.19,866000,160570,0.02,35
96/03/03,0.18,0.19,0.15,0.17,1281000,218050,-0.02,32
96/03/05,0.17,0.17,0.13,0.15,1085000,166500,-0.02,40
96/03/06,0.16,0.16,0.15,0.15,471000,71800,,16
96/03/07,0.17,0.17,0.15,0.16,610000,97250,0.01,22
96/03/08,0.17,0.17,0.15,0.17,443000,71890,0.01,17
96/03/09,0.17,0.17,0.14,0.15,299000,45860,-0.02,16
96/03/12,0.16,0.16,0.15,0.16,324000,50650,0.01,13
96/03/13,0.18,0.18,0.16,0.17,421000,70560,0.01,13
96/03/14,0.17,0.17,0.13,0.15,728000,106620,-0.02,23
96/03/15,0.16,0.16,0.14,0.16,797000,120220,0.01,25
96/03/16,0.16,0.17,0.15,0.16,740000,119500,,23
96/03/19,0.14,0.17,0.14,0.17,230000,35030,0.01,9
96/03/20,0.17,0.18,0.15,0.17,655000,112000,,21
96/03/21,0.18,0.20,0.18,0.18,2705000,509010,0.01,90
96/03/22,0.19,0.19,0.16,0.18,1498000,268920,,41
96/03/23,0.18,0.18,0.16,0.16,492000,80990,-0.02,20
96/03/26,0.16,0.18,0.15,0.17,781000,126780,0.01,29
96/03/27,0.17,0.17,0.14,0.15,1294000,196600,-0.02,46
96/03/28,0.15,0.17,0.14,0.14,1398000,221000,-0.01,37
96/03/29,0.15,0.15,0.13,0.15,1096000,158940,0.01,39
96/03/30,0.15,0.17,0.15,0.15,2211000,352740,,63
96/04/02,0.15,0.17,0.15,0.16,1105000,177290,0.01,29
96/04/03,0.16,0.17,0.15,0.16,643000,102320,,28
96/04/04,0.14,0.16,0.14,0.16,802000,116970,,28
96/04/09,0.15,0.18,0.15,0.18,1706000,287640,0.02,61
96/04/10,0.17,0.17,0.15,0.16,1029000,170450,-0.02,46
96/04/11,0.17,0.20,0.16,0.18,2069000,375060,0.02,84
96/04/12,0.18,0.18,0.17,0.17,779000,138580,-0.01,24
96/04/13,0.17,0.18,0.16,0.16,1333000,228480,-0.01,44
96/04/14,0.18,0.19,0.17,0.19,1502000,269580,0.03,47
96/04/16,0.20,0.23,0.18,0.22,5052000,1051500,0.03,198
96/04/17,0.22,0.23,0.16,0.16,6563000,1289690,-0.06,188
96/04/18,0.16,0.18,0.16,0.16,1172000,195390,,42
96/04/19,0.17,0.18,0.16,0.17,2497000,430020,0.01,68
96/04/20,0.18,0.18,0.17,0.17,1566000,269700,,52
96/04/23,0.18,0.18,0.17,0.17,1210000,209060,,32
96/04/24,0.18,0.18,0.16,0.17,1050000,174310,,24
96/04/25,0.18,0.18,0.16,0.17,502000,84480,,16
96/04/26,0.17,0.17,0.16,0.17,792000,134590,,28
96/04/27,0.17,0.18,0.17,0.17,1351000,234030,,61
96/04/30,0.18,0.18,0.13,0.14,3162000,495790,-0.03,105
96/05/02,0.15,0.16,0.08,0.08,3265000,397300,-0.06,124
96/05/03,0.10,0.10,0.07,0.10,2565000,215110,0.02,90
96/05/04,0.09,0.09,0.08,0.09,1605000,142960,-0.01,37
96/05/07,0.09,0.11,0.09,0.09,1161000,111170,,45
96/05/08,0.10,0.10,0.08,0.09,425000,39650,,12
96/05/09,0.09,0.10,0.09,0.09,518000,46920,,20
96/05/10,0.09,0.10,0.08,0.08,465000,39940,-0.01,12
96/05/11,0.07,0.08,0.07,0.07,537000,40780,-0.01,11
96/05/14,0.07,0.07,0.06,0.06,417000,29180,-0.01,13
96/05/15,0.06,0.07,0.06,0.06,594000,35740,,16
96/05/16,0.06,0.07,0.06,0.07,299000,18350,0.01,9
96/05/17,0.06,0.07,0.06,0.07,469000,30770,,17
96/05/18,0.06,0.07,0.06,0.07,737000,48530,,25
96/05/21,0.06,0.08,0.06,0.06,191000,11490,-0.01,8
96/05/22,0.07,0.08,0.07,0.07,977000,74520,0.01,37
96/05/23,0.08,0.09,0.08,0.08,1525000,127530,0.01,54
96/05/24,0.07,0.09,0.07,0.08,1491000,116030,,32
96/05/25,0.07,0.08,0.07,0.07,247000,18320,-0.01,9
96/05/28,0.07,0.08,0.07,0.07,155000,11350,,5
96/05/29,0.07,0.07,0.06,0.06,400000,27990,-0.01,12
96/05/30,0.06,0.07,0.06,0.07,483000,28990,0.01,14
96/05/31,0.06,0.06,0.06,0.06,563000,33780,-0.01,13
96/06/01,0.06,0.06,0.05,0.05,1042000,58710,-0.01,30
96/06/04,0.04,0.05,0.04,0.04,366000,16830,-0.01,9
96/06/05,0.04,0.05,0.04,0.05,695000,30930,0.01,28
96/06/06,0.04,0.12,0.04,0.10,3897000,365800,0.05,112
96/06/07,0.10,0.19,0.10,0.15,5923000,835880,0.05,140
96/06/08,0.15,0.25,0.13,0.20,6996000,1414420,0.05,212
96/06/11,0.18,0.21,0.15,0.15,2147000,374400,-0.05,85
96/06/12,0.15,0.28,0.15,0.28,6244000,1391390,0.13,166
96/06/13,0.29,0.34,0.26,0.28,4109000,1206230,,135
96/06/14,0.30,0.31,0.25,0.28,2547000,727650,,78
96/06/15,0.29,0.31,0.22,0.23,2431000,635740,-0.05,63
96/06/20,0.23,0.26,0.21,0.24,1691000,404720,0.01,36
96/06/21,0.23,0.32,0.22,0.28,2439000,675160,0.04,79
96/06/22,0.25,0.33,0.25,0.30,1923000,571680,0.02,59
96/06/23,0.25,0.36,0.25,0.33,3019000,955110,0.03,97
96/06/25,0.30,0.33,0.27,0.29,1265000,378170,-0.04,32
96/06/26,0.23,0.29,0.23,0.27,1183000,288970,-0.02,32
96/06/27,0.25,0.26,0.23,0.26,527000,130990,-0.01,17
96/06/28,0.27,0.29,0.23,0.26,1042000,275380,,33
96/06/29,0.27,0.32,0.22,0.30,3253000,939180,0.04,87
96/07/02,0.32,0.32,0.23,0.26,525000,144070,-0.04,18
96/07/03,0.27,0.28,0.23,0.28,1224000,311320,0.02,30
96/07/04,0.28,0.36,0.28,0.34,3582000,1151770,0.06,115
96/07/05,0.36,0.39,0.34,0.34,2814000,1016390,,82
96/07/06,0.36,0.36,0.28,0.29,1037000,327770,-0.05,30
96/07/09,0.29,0.29,0.25,0.27,415000,117990,-0.02,16
96/07/10,0.32,0.43,0.32,0.43,2160000,842900,0.16,82
96/07/11,0.40,0.58,0.40,0.50,1966000,951530,0.07,85
96/07/12,0.53,0.53,0.39,0.48,1118000,541780,-0.02,37
96/07/13,0.49,0.59,0.47,0.49,1057000,542550,0.01,46
96/07/16,0.50,0.62,0.48,0.49,1693000,912520,,66
96/07/17,0.50,0.52,0.48,0.52,1150000,574590,0.03,27
96/07/18,0.52,0.70,0.52,0.70,1352000,890050,0.18,83
96/07/19,0.76,0.80,0.66,0.66,2289000,1670320,-0.04,94
96/07/20,0.68,0.68,0.59,0.66,440000,285960,,35
96/07/23,0.63,0.73,0.63,0.68,566000,385990,0.02,26
96/07/24,0.70,0.80,0.69,0.69,802000,593730,0.01,42
96/07/25,0.53,0.76,0.53,0.70,336000,225950,0.01,18
96/07/26,0.60,0.70,0.50,0.50,821000,507600,-0.20,31
96/07/27,0.50,0.54,0.49,0.54,170000,86350,0.04,7
96/07/30,0.41,0.55,0.37,0.55,361000,150230,0.01,12
96/07/31,0.55,0.56,0.46,0.46,135000,72750,-0.09,5
96/08/01,0.46,0.64,0.46,0.49,661000,394790,0.03,27
96/08/02,0.60,0.65,0.49,0.50,158000,89050,0.01,13
97/05/21,2.37,2.37,2.37,2.37,13973000,33116010,-0.20,332
97/05/22,2.37,2.37,2.15,2.24,811000,1810270,-0.13,74
97/05/23,2.26,2.55,2.26,2.32,1022000,2508810,0.08,90
97/05/26,2.28,2.75,2.28,2.62,830000,2161110,0.30,75
97/05/27,2.65,2.74,2.58,2.70,624000,1679690,0.08,66
97/05/28,2.61,2.80,2.46,2.70,753000,1965890,,68
97/05/29,3.03,3.03,2.34,2.40,769000,1957460,-0.30,73
97/05/30,2.48,2.50,2.08,2.50,836000,1907710,0.10,84
97/06/02,2.58,2.58,1.75,1.79,858000,1711960,-0.71,76
97/06/03,1.69,1.69,1.25,1.51,815000,1174030,-0.28,78
97/06/04,1.51,1.75,1.51,1.72,574000,974910,0.21,58
97/06/05,1.75,1.75,1.55,1.70,591000,963570,-0.02,61
97/06/06,1.83,2.36,1.83,2.32,1064000,2262650,0.62,99
97/06/09,2.03,2.84,2.02,2.65,707000,1743790,0.33,67
97/06/10,2.54,2.90,2.54,2.65,882000,2423030,,90
97/06/11,2.70,2.70,2.21,2.30,622000,1480410,-0.35,62
97/06/12,2.06,2.06,1.54,1.58,515000,874760,-0.72,41
97/06/13,1.55,1.70,1.46,1.70,682000,1071090,0.12,59
97/06/16,1.80,1.95,1.64,1.81,715000,1311700,0.11,82
97/06/17,1.77,1.77,1.20,1.24,592000,766460,-0.57,38
97/06/18,1.24,1.50,1.20,1.20,851000,1184980,-0.04,87
97/06/19,1.10,1.42,1.10,1.20,928000,1167710,,87
97/06/20,1.28,1.38,1.25,1.26,927000,1219230,0.06,88
97/06/23,1.00,1.00,0.82,0.85,757000,657360,-0.41,59
97/06/24,0.89,0.92,0.53,0.54,880000,564220,-0.31,81
97/06/25,0.64,0.64,0.45,0.54,772000,389710,,70
97/06/26,0.54,0.78,0.54,0.70,922000,642140,0.16,85
97/06/27,0.57,0.60,0.41,0.57,645000,319490,-0.13,52
97/06/30,0.62,0.78,0.62,0.73,849000,629380,0.16,77
97/07/01,0.66,0.68,0.59,0.62,691000,443040,-0.11,64
97/07/02,0.76,0.80,0.68,0.80,424000,312570,0.18,50
97/07/03,0.72,0.86,0.67,0.86,590000,458480,0.06,61
97/07/04,0.83,0.83,0.60,0.60,660000,488380,-0.26,64
97/07/07,0.60,0.80,0.60,0.78,338000,251760,0.18,36
97/07/08,0.78,0.78,0.66,0.69,604000,412260,-0.09,59
97/07/09,0.83,1.02,0.80,0.98,936000,851450,0.29,81
97/07/10,1.04,1.08,0.90,1.02,680000,664840,0.04,70
97/07/11,1.03,1.22,1.03,1.12,619000,715970,0.10,74
97/07/14,1.06,1.19,0.86,0.86,574000,608710,-0.26,57
97/07/15,0.76,0.76,0.63,0.74,471000,321580,-0.12,40
97/07/16,0.76,0.76,0.65,0.70,279000,195150,-0.04,20
97/07/17,0.73,0.73,0.57,0.57,315000,199050,-0.13,23
97/07/18,0.55,0.66,0.53,0.53,564000,336120,-0.04,50
97/07/21,0.95,0.95,0.40,0.54,825000,456430,0.01,75
97/07/22,0.40,0.46,0.35,0.43,522000,206900,-0.11,41
97/07/23,0.50,0.70,0.50,0.70,674000,406810,0.27,55
97/07/24,0.70,0.80,0.65,0.80,466000,342250,0.10,39
97/07/25,0.61,0.81,0.61,0.81,236000,180340,0.01,17
97/07/29,0.72,0.74,0.65,0.74,606000,424120,-0.07,53
97/07/30,1.25,1.25,0.96,1.08,501000,508090,0.34,49
97/07/31,1.11,1.15,0.97,0.97,310000,335660,-0.11,27
97/08/01,0.90,0.95,0.88,0.89,560000,508900,-0.08,46
97/08/04,0.67,0.67,0.52,0.58,386000,224830,-0.31,29
97/08/05,0.62,0.62,0.40,0.40,551000,260880,-0.18,29
97/08/06,0.40,0.42,0.34,0.40,275000,102620,,23
97/08/07,0.27,0.36,0.27,0.32,426000,133550,-0.08,30
97/08/08,0.25,0.32,0.23,0.32,458000,124330,,38
97/08/11,0.30,0.32,0.28,0.32,340000,102500,,24
97/08/12,0.30,0.40,0.27,0.30,592000,188530,-0.02,40
97/08/13,0.23,0.34,0.23,0.28,699000,209490,-0.02,61
97/08/14,0.31,0.52,0.31,0.50,543000,234720,0.22,41
97/08/15,0.52,0.52,0.25,0.30,324000,99760,-0.20,22
97/08/18,0.30,0.30,0.13,0.17,378000,80970,-0.13,28
97/08/19,0.15,0.23,0.13,0.20,590000,111030,0.03,51
97/08/20,0.18,0.27,0.18,0.26,537000,128960,0.06,39
97/08/21,0.25,0.27,0.15,0.15,414000,79430,-0.11,35
97/08/22,0.17,0.19,0.13,0.16,541000,87240,0.01,64
97/08/25,0.17,0.17,0.14,0.16,246000,38570,,22
97/08/26,0.15,0.17,0.10,0.13,358000,46920,-0.03,30
97/08/27,0.13,0.15,0.13,0.13,284000,39610,,34
97/08/28,0.13,0.14,0.12,0.14,103000,13800,0.01,11
97/08/29,0.15,0.16,0.13,0.13,149000,21650,-0.01,14
97/09/01,0.13,0.14,0.10,0.10,531000,55580,-0.03,45
97/09/02,0.08,0.10,0.05,0.05,114000,8290,-0.05,10
97/09/03,0.05,0.05,0.03,0.04,151000,6050,-0.01,14
97/09/04,0.10,0.10,0.02,0.02,58000,2120,-0.02,6
97/09/05,0.05,0.05,0.02,0.05,84000,2700,0.03,5
97/09/08,0.08,0.08,0.05,0.06,101000,6800,0.01,6
97/09/09,0.08,0.08,0.05,0.05,41000,2380,-0.01,4
97/09/10,0.03,0.05,0.03,0.05,27000,830,,5
97/09/11,0.02,0.02,0.02,0.02,42000,840,-0.03,2
97/09/12,0.01,0.18,0.01,0.10,85000,7400,0.08,5
97/09/15,0.09,0.10,0.09,0.10,17000,1600,,3
97/09/16,0.01,0.10,0.01,0.08,24000,1260,-0.02,3
97/09/17,0.08,0.08,0.01,0.01,26000,1380,-0.07,3
97/09/18,0.05,0.05,0.01,0.05,12000,200,0.04,3
97/09/19,0.13,0.13,0.09,0.10,25000,2760,0.05,6
97/09/22,0.01,0.13,0.01,0.13,16000,380,0.03,4
97/09/23,0.07,0.07,0.06,0.07,25000,1700,-0.06,3
97/09/24,0.02,0.03,0.01,0.01,84000,1960,-0.06,8
97/09/25,0.01,0.01,0.01,0.01,10000,100,,1
97/09/26,0.01,0.01,0.01,0.01,10000,100,,1
97/09/30,0.01,0.01,0.01,0.01,26000,260,,2
97/10/01,0.01,0.01,0.01,0.01,115000,1150,,4
97/10/02,0.01,0.03,0.01,0.01,110000,2100,,4
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,0.01,0.01,0.01,0.01,3000,30,,1
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,0.01,0.01,0.01,0.01,32000,320,,2
97/10/22,--,--,--,--,0,0,,0
97/10/23,0.01,0.01,0.01,0.01,28000,280,,1
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.01,0.01,0.01,0.01,10000,100,,1
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,0.01,0.01,0.01,0.01,20000,200,,1
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,1.10,1.12,1.10,1.12,6000,6660,0.04,2
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,1.11,1.11,1.11,1.11,50000,55500,-0.01,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,1.11,1.11,1.11,1.11,44000,48840,,1
98/08/24,1.14,1.14,1.14,1.14,94000,107160,0.03,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,1.13,1.13,1.11,1.11,99000,110890,-0.03,2
98/08/27,1.16,1.16,1.16,1.16,99000,114840,0.05,1
98/08/28,1.16,1.16,1.16,1.16,130000,150800,,4
98/08/31,1.11,1.12,1.09,1.12,66000,72720,-0.04,4
98/09/01,1.16,1.27,1.16,1.27,246000,290800,0.15,5
98/09/02,1.26,1.26,1.24,1.24,229000,287340,-0.03,13
98/09/03,1.24,1.24,0.80,1.20,81000,89350,-0.04,8
98/09/04,1.19,1.19,1.16,1.19,116000,136860,-0.01,5
98/09/07,1.26,1.35,1.26,1.35,340000,451440,0.16,7
98/09/08,1.33,1.45,1.33,1.45,282000,399800,0.10,6
98/09/09,1.44,1.45,1.40,1.43,153000,219400,-0.02,10
98/09/10,1.64,1.64,1.40,1.48,400000,590600,0.05,16
98/09/11,1.36,1.39,1.36,1.39,170000,234800,-0.09,10
98/09/14,1.37,1.37,1.25,1.27,212000,270520,-0.12,9
98/09/15,1.23,1.37,1.23,1.37,177000,230210,0.10,7
98/09/16,1.37,1.41,1.37,1.40,225000,313400,0.03,8
98/09/17,1.40,1.40,1.30,1.30,220000,289250,-0.10,14
98/09/18,1.31,1.33,1.25,1.33,409000,528480,0.03,15
98/09/21,1.32,1.32,1.25,1.31,560000,719250,-0.02,20
98/09/22,1.30,1.35,1.27,1.35,564000,738970,0.04,16
98/09/23,1.32,1.33,1.23,1.28,614000,788500,-0.07,19
98/09/24,1.25,1.25,1.13,1.14,907000,1072910,-0.14,32
98/09/25,1.14,1.19,1.12,1.17,351000,410520,0.03,13
98/09/28,1.18,1.18,1.12,1.12,245000,276250,-0.05,13
98/09/29,1.25,1.38,1.25,1.37,837000,1113100,0.25,33
98/09/30,1.42,1.53,1.41,1.48,908000,1344720,0.11,37
98/10/01,1.55,1.56,1.43,1.52,967000,1441750,0.04,31
98/10/02,1.37,1.37,1.28,1.28,707000,923880,-0.24,27
98/10/05,1.20,1.21,1.17,1.18,990000,1173990,-0.10,22
98/10/06,1.19,1.30,1.18,1.26,1046000,1301030,0.08,27
98/10/07,1.24,1.24,1.16,1.17,1011000,1206880,-0.09,38
98/10/08,1.09,1.13,1.06,1.06,1559000,1705130,-0.11,61
98/10/09,1.05,1.08,1.04,1.07,1435000,1521980,0.01,38
98/10/12,1.14,1.14,1.02,1.06,624000,663460,-0.01,26
98/10/13,0.99,1.10,0.98,1.06,801000,816180,,29
98/10/14,1.17,1.27,1.17,1.26,1752000,2130950,0.20,54
98/10/15,1.32,1.32,1.24,1.28,1011000,1290390,0.02,35
98/10/16,1.18,1.23,1.12,1.12,757000,885400,-0.16,40
98/10/19,0.77,1.09,0.77,1.06,733000,766880,-0.06,43
98/10/20,1.10,1.11,1.08,1.09,551000,601570,0.03,28
98/10/21,1.07,1.09,1.04,1.06,184000,193960,-0.03,12
98/10/22,1.07,1.07,0.98,1.02,899000,920950,-0.04,29
98/10/23,1.04,1.07,1.02,1.03,516000,537100,0.01,14
98/10/26,1.06,1.07,1.03,1.03,900000,951040,,20
98/10/27,1.00,1.02,0.97,1.00,1054000,1054140,-0.03,38
98/10/28,0.99,1.00,0.92,0.94,1113000,1077150,-0.06,49
98/10/29,0.86,0.91,0.79,0.90,1248000,1047180,-0.04,53
98/10/30,1.50,1.50,0.89,0.92,862000,807790,0.02,42
98/11/02,0.80,0.85,0.79,0.83,872000,706060,-0.09,39
98/11/03,0.78,0.80,0.75,0.76,913000,703120,-0.07,50
98/11/04,0.76,0.79,0.75,0.79,1049000,813520,0.03,30
98/11/05,0.79,0.82,0.77,0.78,575000,458090,-0.01,22
98/11/06,0.82,0.84,0.80,0.81,477000,391610,0.03,19
98/11/09,0.83,0.83,0.79,0.80,695000,555030,-0.01,35
98/11/10,0.82,0.84,0.82,0.84,480000,394000,0.04,10
98/11/11,0.88,1.02,0.88,1.01,844000,817640,0.17,40
98/11/12,1.03,1.03,0.97,0.99,806000,805740,-0.02,30
98/11/13,0.95,0.98,0.93,0.94,398000,376560,-0.05,19
98/11/16,0.99,1.01,0.97,0.99,906000,900140,0.05,29
98/11/17,1.05,1.06,0.96,0.99,1237000,1253510,,32
98/11/18,1.04,1.05,1.02,1.04,1229000,1275800,0.05,37
98/11/19,1.03,1.04,1.02,1.02,867000,895820,-0.02,26
98/11/20,1.01,1.01,0.90,0.91,393000,362200,-0.11,23
98/11/23,0.89,0.90,0.89,0.90,324000,289720,-0.01,12
98/11/24,0.90,0.95,0.90,0.91,329000,301460,0.01,10
98/11/25,0.94,1.00,0.94,0.95,671000,652870,0.04,21
98/11/26,0.99,0.99,0.88,0.88,764000,724880,-0.07,31
98/11/27,0.80,0.81,0.74,0.74,895000,685660,-0.14,48
98/11/30,0.79,0.82,0.79,0.80,260000,209750,0.06,11
98/12/01,0.78,0.78,0.74,0.75,742000,559260,-0.05,31
98/12/02,0.81,0.82,0.74,0.76,849000,657320,0.01,32
98/12/03,0.83,0.84,0.78,0.81,711000,573970,0.05,18
98/12/04,0.85,0.85,0.80,0.80,444000,362350,-0.01,15
98/12/07,0.88,0.92,0.85,0.92,911000,807070,0.12,29
98/12/08,0.92,0.92,0.84,0.90,1505000,1334110,-0.02,43
98/12/09,0.87,0.87,0.83,0.86,1338000,1141740,-0.04,37
98/12/10,0.87,0.88,0.73,0.78,1290000,1025760,-0.08,44
98/12/11,0.80,0.86,0.78,0.86,1282000,1056610,0.08,35
98/12/14,0.82,0.89,0.82,0.87,1817000,1547810,0.01,38
98/12/15,0.87,0.87,0.82,0.82,1689000,1416490,-0.05,33
98/12/16,0.78,0.79,0.75,0.76,1870000,1439730,-0.06,51
98/12/17,0.80,0.82,0.74,0.77,1033000,809900,0.01,29
98/12/18,0.77,0.77,0.73,0.76,1169000,867170,-0.01,31
98/12/21,0.78,0.84,0.78,0.82,1747000,1439060,0.06,46
98/12/22,0.87,0.87,0.82,0.84,813000,675410,0.02,28
98/12/23,0.85,0.90,0.84,0.89,1144000,992020,0.05,40
98/12/24,0.88,0.92,0.88,0.88,783000,706300,-0.01,25
98/12/25,0.91,0.91,0.85,0.88,451000,395730,,18
98/12/28,0.92,0.92,0.86,0.87,540000,479680,-0.01,20
98/12/29,0.86,0.86,0.82,0.83,1167000,974340,-0.04,24
98/12/30,0.86,0.90,0.86,0.90,615000,541660,0.07,19
98/12/31,0.93,0.93,0.90,0.93,687000,635500,0.03,26
99/01/04,0.93,0.97,0.88,0.96,604000,562710,0.03,27
99/01/05,0.98,0.98,0.85,0.87,438000,389670,-0.09,28
99/01/06,0.88,0.93,0.83,0.91,700000,616010,0.04,27
99/01/07,0.93,0.95,0.87,0.87,1033000,931410,-0.04,34
99/01/08,0.80,0.86,0.80,0.82,682000,555140,-0.05,26
99/01/11,0.79,0.88,0.77,0.86,575000,492900,0.04,24
99/01/12,0.82,0.82,0.73,0.75,662000,503400,-0.11,36
