97/01/10,0.20,0.20,0.20,0.20,40000,8000,,2
97/01/11,0.20,0.20,0.20,0.20,56000,11200,,2
97/01/14,0.20,0.20,0.20,0.20,47000,9400,,2
97/01/15,0.20,0.20,0.20,0.20,50000,10000,,2
97/01/16,0.20,0.20,0.19,0.19,57000,11060,-0.01,2
97/01/17,0.19,0.19,0.19,0.19,47000,8930,,2
97/01/18,0.19,0.19,0.15,0.15,33000,5670,-0.04,2
97/01/21,0.15,0.15,0.15,0.15,42000,6300,,2
97/01/22,0.15,0.15,0.14,0.14,51000,7430,-0.01,2
97/01/23,0.14,0.14,0.10,0.10,48000,5440,-0.04,2
97/01/24,0.10,0.10,0.10,0.10,37000,3700,,2
97/01/25,0.10,0.10,0.10,0.10,61000,6100,,2
97/01/28,0.10,0.10,0.05,0.05,62000,4700,-0.05,2
97/01/29,0.05,0.05,0.05,0.05,50000,2500,,2
97/01/30,0.05,0.05,0.03,0.03,61000,2410,-0.02,2
97/01/31,0.03,0.03,0.03,0.03,55000,1650,,2
97/02/01,0.03,0.03,0.02,0.02,45000,1200,-0.01,2
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,0.02,0.02,0.02,0.02,56000,1120,,2
97/02/19,0.02,0.02,0.02,0.02,33000,660,,1
97/02/20,0.02,0.02,0.02,0.02,53000,1060,,2
97/02/21,0.02,0.02,0.02,0.02,64000,1280,,2
97/02/22,0.02,0.02,0.02,0.02,46000,920,,2
97/02/25,0.02,0.02,0.02,0.02,54000,1080,,2
97/02/26,0.02,0.02,0.02,0.02,15000,300,,1
97/02/27,0.02,0.02,0.02,0.02,58000,1160,,2
97/02/29,0.02,0.02,0.02,0.02,52000,1040,,2
97/03/03,0.02,0.02,0.02,0.02,31000,620,,1
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,1.47,1.51,1.46,1.51,11000,16160,0.05,3
98/02/05,1.45,1.46,1.45,1.46,16000,23310,-0.05,2
98/02/06,1.44,1.44,1.32,1.32,10000,13800,-0.14,2
98/02/09,--,--,--,--,0,0,,0
98/02/10,1.17,1.28,1.17,1.28,50000,60150,-0.04,4
98/02/11,1.27,1.39,1.27,1.39,35000,45650,0.11,2
98/02/12,--,--,--,--,0,0,,0
98/02/13,1.22,1.22,1.22,1.22,10000,12200,-0.17,1
98/02/16,1.34,1.34,1.34,1.34,10000,13400,0.12,1
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,1.13,1.13,1.13,1.13,5000,5650,-0.21,1
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,1.12,1.13,1.12,1.13,25000,28050,,2
98/02/27,1.09,1.18,1.09,1.18,30000,33550,0.05,3
98/03/02,--,--,--,--,0,0,,0
98/03/03,0.88,1.00,0.88,1.00,10000,9400,-0.18,2
98/03/04,1.16,1.16,1.16,1.16,10000,11600,0.16,1
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,1.82,1.82,1.82,1.82,5000,9100,-0.11,1
98/03/16,1.89,1.89,1.89,1.89,5000,9450,0.07,1
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,2.53,2.53,2.53,2.53,10000,25300,0.64,1
98/03/30,--,--,--,--,0,0,,0
98/03/31,1.78,1.78,1.78,1.78,10000,17800,-0.75,1
98/04/01,1.86,1.96,1.86,1.96,45000,84200,0.18,2
98/04/02,2.13,2.13,2.13,2.13,40000,85200,0.17,1
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,2.47,2.47,2.47,2.47,5000,12350,0.34,1
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,3.05,3.09,2.99,2.99,15000,45650,-0.38,3
98/04/20,2.34,2.34,2.34,2.34,5000,11700,-0.65,1
98/04/21,2.48,2.48,2.48,2.48,15000,37200,0.14,1
98/04/22,2.95,2.95,2.95,2.95,5000,14750,0.47,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,4.92,4.92,4.92,4.92,2000,9840,1.02,1
98/05/06,4.70,4.88,4.70,4.88,7000,33260,-0.04,2
98/05/07,4.94,4.94,4.94,4.94,7000,34580,0.06,1
98/05/08,--,--,--,--,0,0,,0
98/05/11,5.95,5.95,5.95,5.95,2000,11900,1.01,2
98/05/12,--,--,--,--,0,0,,0
98/05/13,4.93,5.15,4.93,5.15,5000,25310,-0.80,2
98/05/14,5.15,5.15,5.15,5.15,4000,20600,,1
98/05/15,5.65,5.65,5.65,5.65,3000,16950,0.50,1
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/12/07,0.49,0.58,0.49,0.58,40000,21400,0.06,2
98/12/08,0.55,0.55,0.52,0.52,135000,72330,-0.06,8
98/12/09,0.52,0.79,0.52,0.79,123000,74610,0.27,10
98/12/10,0.75,0.84,0.72,0.77,1089000,815680,-0.02,41
98/12/11,0.85,1.13,0.85,1.13,552000,530400,0.36,30
98/12/14,1.21,1.25,1.05,1.05,331000,388340,-0.08,19
98/12/15,1.18,1.37,1.13,1.32,335000,419800,0.27,21
98/12/16,1.25,1.43,1.23,1.29,1081000,1453750,-0.03,26
98/12/17,1.35,1.35,1.01,1.06,543000,621650,-0.23,26
98/12/18,0.96,1.11,0.96,1.02,417000,422330,-0.04,19
98/12/21,1.02,1.10,1.00,1.02,160000,165600,,13
98/12/22,0.98,1.02,0.98,1.01,76000,77010,-0.01,6
98/12/23,1.01,1.12,1.01,1.02,726000,750910,0.01,17
98/12/24,1.02,1.04,1.00,1.02,203000,208790,,7
98/12/25,1.03,1.03,1.00,1.00,145000,147600,-0.02,7
98/12/28,1.11,1.12,1.05,1.05,414000,456550,0.05,4
98/12/29,1.03,1.10,1.01,1.05,335000,353450,,13
98/12/30,1.02,1.10,1.02,1.04,192000,204110,-0.01,10
98/12/31,1.06,1.14,1.05,1.07,802000,884930,0.03,21
99/01/04,1.15,1.23,1.15,1.18,232000,273910,0.11,16
99/01/05,1.24,1.24,1.00,1.00,779000,829470,-0.18,22
99/01/06,1.05,1.05,1.01,1.02,140000,144500,0.02,9
99/01/07,1.03,1.03,0.85,0.85,316000,301940,-0.17,15
99/01/08,0.88,1.00,0.88,0.99,383000,361600,0.14,18
99/01/11,0.98,0.98,0.94,0.96,152000,147920,-0.03,9
99/01/12,0.95,0.96,0.95,0.96,41000,39060,,4
99/01/13,0.89,0.89,0.88,0.88,16000,14120,-0.08,2
99/01/14,1.00,1.05,1.00,1.02,95000,98600,0.14,4
99/01/15,1.07,1.13,1.06,1.10,517000,571040,0.08,15
99/01/18,1.07,1.11,1.03,1.10,427000,447260,,10
99/01/19,1.16,1.20,1.05,1.06,530000,593140,-0.04,21
99/01/20,1.13,1.13,1.01,1.04,745000,800020,-0.02,10
99/01/21,1.07,1.09,0.96,0.96,124000,125440,-0.08,7
99/01/22,0.90,0.90,0.87,0.87,868000,766440,-0.09,9
99/01/25,0.78,0.83,0.78,0.80,62000,49460,-0.07,4
99/01/26,0.79,0.81,0.59,0.59,462000,324340,-0.21,6
99/01/27,0.52,0.59,0.45,0.45,75000,39900,-0.14,5
99/01/28,0.58,0.60,0.58,0.60,132000,76910,0.15,6
99/01/29,0.53,0.58,0.53,0.56,168000,92920,-0.04,7
99/02/01,0.53,0.53,0.53,0.53,8000,4240,-0.03,1
99/02/02,0.52,0.55,0.46,0.46,270000,134760,-0.07,14
99/02/03,0.52,0.52,0.50,0.52,47000,24340,0.06,4
99/02/04,0.60,0.60,0.60,0.60,75000,45000,0.08,4
99/02/05,0.52,0.52,0.50,0.50,20000,10200,-0.10,2
99/02/06,0.49,0.49,0.40,0.40,37000,16660,-0.10,3
99/02/08,0.41,0.44,0.41,0.44,20000,8350,0.04,3
99/02/09,0.46,0.51,0.46,0.51,38000,18130,0.07,4
99/02/10,0.58,0.58,0.58,0.58,4000,2320,0.07,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.50,0.50,0.50,0.50,20000,10000,-0.08,1
99/02/24,0.57,0.66,0.57,0.59,133000,82020,0.09,5
99/02/25,0.61,0.61,0.56,0.56,130000,78300,-0.03,6
99/02/26,0.52,0.53,0.52,0.53,60000,31500,-0.03,3
99/03/01,0.52,0.55,0.52,0.55,313000,162790,0.02,8
99/03/02,0.57,0.57,0.53,0.53,321000,182170,-0.02,7
99/03/03,0.60,0.62,0.60,0.60,30000,18200,0.07,5
99/03/04,0.58,0.58,0.55,0.55,20000,11150,-0.05,3
99/03/05,0.57,0.57,0.57,0.57,10000,5700,0.02,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.58,0.73,0.58,0.73,414000,247050,0.16,14
99/03/10,0.77,0.77,0.70,0.73,273000,204780,,10
99/03/11,0.73,0.79,0.69,0.70,205000,157740,-0.03,9
99/03/12,0.67,0.67,0.66,0.67,50000,33300,-0.03,4
99/03/15,0.59,0.59,0.59,0.59,50000,29500,-0.08,1
99/03/16,0.57,0.57,0.53,0.56,72000,40220,-0.03,3
99/03/17,0.62,0.65,0.62,0.65,42000,26100,0.09,4
99/03/19,0.69,0.75,0.66,0.69,199000,137010,0.04,7
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.78,0.78,0.69,0.69,14000,10740,,3
99/03/24,0.74,0.80,0.74,0.80,32000,25480,0.11,2
99/03/25,0.69,0.69,0.69,0.69,25000,17250,-0.11,2
99/03/26,0.70,0.70,0.70,0.70,10000,7000,0.01,1
99/03/29,0.69,0.69,0.69,0.69,5000,3450,-0.01,1
99/03/30,0.66,0.66,0.66,0.66,7000,4620,-0.03,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.66,0.66,0.61,0.61,40000,24900,-0.05,2
99/04/02,0.61,0.63,0.61,0.63,68000,42780,0.02,4
99/04/06,0.63,0.64,0.61,0.64,15000,9370,0.01,4
99/04/07,0.66,0.66,0.60,0.60,130000,79200,-0.04,4
99/04/08,0.56,0.57,0.55,0.56,55000,30700,-0.04,6
99/04/09,0.50,0.51,0.50,0.51,65000,32790,-0.05,6
99/04/12,0.49,0.50,0.49,0.50,53000,26050,-0.01,4
99/04/13,0.47,0.49,0.47,0.49,13000,6170,-0.01,2
99/04/14,0.54,0.56,0.53,0.54,260000,141050,0.05,10
99/04/15,0.58,0.58,0.57,0.57,70000,40400,0.03,2
99/04/16,0.53,0.53,0.48,0.48,80000,40700,-0.09,6
99/04/19,0.33,0.33,0.33,0.33,40000,13200,-0.15,2
99/04/20,0.39,0.39,0.36,0.38,258000,100000,0.05,3
99/04/21,0.41,0.41,0.41,0.41,1000,410,0.03,1
99/04/22,0.37,0.39,0.37,0.39,22000,8180,-0.02,2
99/04/23,0.41,0.41,0.41,0.41,50000,20500,0.02,1
99/04/26,0.40,0.44,0.40,0.44,335000,143440,0.03,3
99/04/27,0.36,0.39,0.36,0.39,162000,58380,-0.05,2
99/04/28,0.31,0.36,0.30,0.36,1494000,485820,-0.03,34
99/04/29,0.28,0.31,0.28,0.29,1162000,339870,-0.07,28
99/04/30,0.29,0.29,0.22,0.22,959000,234330,-0.07,26
99/05/03,0.17,0.19,0.15,0.15,1335000,224130,-0.07,40
99/05/04,0.13,0.15,0.13,0.14,36000,4890,-0.01,3
99/05/05,0.09,0.10,0.09,0.10,411000,40950,-0.04,9
99/05/06,0.11,0.11,0.11,0.11,4000,440,0.01,2
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.08,0.10,0.08,0.10,104000,8380,-0.01,5
99/05/11,0.07,0.09,0.07,0.08,37000,3120,-0.02,5
99/05/12,0.05,0.05,0.05,0.05,20000,1000,-0.03,1
99/05/13,0.06,0.08,0.06,0.08,33000,2020,0.03,2
99/05/14,0.09,0.10,0.09,0.10,4000,380,0.02,2
99/05/17,0.03,0.07,0.03,0.07,130000,5260,-0.03,5
99/05/18,0.03,0.03,0.03,0.03,100000,3000,-0.04,2
99/05/19,0.05,0.05,0.05,0.05,5000,250,0.02,1
99/05/20,0.07,0.07,0.07,0.07,5000,350,0.02,1
99/05/21,0.01,0.01,0.01,0.01,10000,100,-0.06,1
99/05/24,0.01,0.03,0.01,0.03,25000,450,0.02,3
99/05/25,0.05,0.05,0.01,0.01,34000,500,-0.02,5
99/05/26,0.01,0.02,0.01,0.02,21000,220,0.01,3
99/05/27,0.01,0.03,0.01,0.03,22000,260,0.01,4
99/05/28,0.01,0.05,0.01,0.05,21000,350,0.02,3
99/05/31,0.01,0.05,0.01,0.05,11000,150,,2
99/06/01,0.01,0.05,0.01,0.05,11000,150,,2
99/06/02,0.01,0.05,0.01,0.02,436000,6040,-0.03,29
99/06/03,--,--,--,--,0,0,,0
