98/03/05,5.55,5.55,5.10,5.10,18000,95000,-0.20,4
98/03/06,5.35,5.35,5.15,5.30,11000,57600,0.20,3
98/03/09,4.71,4.73,4.71,4.73,35000,164950,-0.57,2
98/03/10,4.95,4.95,4.95,4.95,4000,19800,0.22,1
98/03/11,5.15,5.15,5.15,5.15,5000,25750,0.20,1
98/03/12,5.40,5.40,5.40,5.40,3000,16200,0.25,1
98/03/13,5.55,5.80,5.55,5.80,8000,45250,0.40,3
98/03/16,5.40,5.40,5.40,5.40,2000,10800,-0.40,1
98/03/17,5.35,5.50,5.35,5.50,4000,21550,0.10,2
98/03/18,--,--,--,--,0,0,,0
98/03/19,5.45,5.45,5.45,5.45,1000,5450,-0.05,1
98/03/20,5.65,5.65,5.65,5.65,1000,5650,0.20,1
98/03/23,5.10,5.10,5.10,5.10,2000,10200,-0.55,1
98/03/24,6.15,6.15,6.05,6.05,4000,24400,0.95,2
98/03/25,6.80,7.75,6.80,7.75,4000,30050,1.70,2
98/03/26,8.00,8.00,8.00,8.00,8000,64000,0.25,3
98/03/27,7.35,7.35,7.35,7.35,220000,1617000,-0.65,1
98/03/30,6.25,6.25,6.25,6.25,1000,6250,-1.10,1
98/03/31,6.20,6.20,5.95,6.05,25000,153700,-0.20,6
98/04/01,5.85,5.95,5.55,5.75,65000,377350,-0.30,11
98/04/02,6.00,6.00,5.75,5.85,45000,265700,0.10,9
98/04/03,5.95,5.95,5.65,5.85,30000,174050,,4
98/04/06,5.95,5.95,4.87,4.87,41000,218450,-0.98,11
98/04/07,4.76,4.79,4.43,4.79,164000,747270,-0.08,20
98/04/08,4.80,4.80,4.28,4.28,96000,434830,-0.51,19
98/04/09,4.46,5.45,4.46,5.40,227000,1101120,1.12,21
98/04/10,5.60,5.60,5.10,5.25,141000,761400,-0.15,20
98/04/13,5.20,5.30,5.00,5.15,146000,756050,-0.10,20
98/04/14,5.05,6.20,5.05,6.00,189000,1113200,0.85,29
98/04/15,6.00,6.00,5.45,5.50,136000,776450,-0.50,12
98/04/16,5.95,5.95,5.70,5.85,124000,730200,0.35,12
98/04/17,6.20,6.20,4.69,4.69,151000,858980,-1.16,20
98/04/20,5.15,5.35,5.00,5.35,81000,419850,0.66,10
98/04/21,5.40,5.40,4.80,5.15,113000,577950,-0.20,13
98/04/22,4.63,5.25,4.63,4.94,157000,779210,-0.21,18
98/04/23,4.80,4.82,4.44,4.82,124000,577410,-0.12,18
98/04/24,5.15,5.60,4.96,5.00,223000,1192400,0.18,20
98/04/27,4.93,5.60,4.93,5.25,133000,703430,0.25,17
98/04/28,5.65,6.05,5.65,5.85,152000,889550,0.60,21
98/04/29,5.95,5.95,5.20,5.20,29000,154700,-0.65,10
98/04/30,6.50,7.45,6.50,7.45,477000,3481700,2.25,50
98/05/04,9.85,9.85,9.85,9.85,48000,472800,2.40,14
98/05/05,12.40,12.40,10.00,10.50,274000,2968900,0.65,57
98/05/06,10.60,11.40,10.20,11.30,308000,3278100,0.80,48
98/05/07,11.30,11.30,10.50,11.00,277000,2992800,-0.30,40
98/05/08,10.80,11.20,10.30,11.10,201000,2192400,0.10,53
98/05/11,11.00,11.60,10.80,11.10,258000,2920200,,51
98/05/12,10.70,10.70,9.35,9.40,201000,1964650,-1.70,67
98/05/13,9.45,9.70,9.20,9.55,140000,1320500,0.15,46
98/05/14,9.00,9.80,8.80,9.35,138000,1266700,-0.20,50
98/05/15,9.85,10.00,9.65,9.85,68000,671700,0.50,27
98/05/18,9.85,10.80,9.85,10.50,228000,2353450,0.65,47
98/05/19,11.30,11.60,10.80,10.90,179000,2016500,0.40,58
98/05/20,11.30,11.50,10.70,11.30,241000,2702500,0.40,65
98/05/21,11.20,11.20,11.00,11.00,41000,455600,-0.30,14
98/05/22,11.50,12.80,11.50,12.30,138000,1694200,1.30,56
98/05/25,12.50,12.60,10.80,11.20,142000,1602000,-1.10,41
98/05/26,11.30,11.30,9.90,9.90,55000,582800,-1.30,31
98/05/27,10.90,12.20,10.50,11.80,80000,904600,1.90,49
98/06/01,11.90,12.20,11.20,11.40,20000,234700,-0.40,15
98/06/02,12.00,12.00,10.80,11.20,78000,880300,-0.20,30
98/06/03,11.40,11.40,11.20,11.20,5000,56500,,4
98/06/04,11.80,11.80,10.90,10.90,7000,78500,-0.30,6
98/06/05,11.00,12.40,11.00,11.50,49000,572400,0.60,31
98/06/06,11.10,11.60,11.10,11.40,13000,147800,-0.10,4
98/06/08,11.10,11.10,10.70,10.70,14000,150800,-0.70,6
98/06/09,9.60,9.60,9.05,9.05,32000,296200,-1.65,13
98/06/10,9.75,9.80,9.45,9.55,50000,478300,0.50,19
98/06/11,9.45,9.85,9.45,9.55,38000,363350,,16
98/06/12,9.85,9.85,8.85,9.10,74000,689500,-0.45,29
98/06/15,7.80,8.05,7.00,8.05,93000,701450,-1.05,34
98/06/16,7.20,7.30,6.50,6.50,46000,322850,-1.55,22
98/06/17,6.65,7.30,6.65,6.70,39000,273400,0.20,13
98/06/18,7.25,7.75,7.25,7.55,44000,328150,0.85,16
98/06/19,7.85,8.85,7.65,8.65,80000,662550,1.10,17
98/06/22,8.25,8.75,8.25,8.75,23000,193350,0.10,5
98/06/23,8.45,8.45,8.30,8.30,14000,118000,-0.45,5
98/06/24,8.85,9.50,8.85,9.30,9000,83550,1.00,6
98/06/25,9.65,9.85,9.55,9.55,15000,145050,0.25,5
98/06/26,9.30,9.55,9.30,9.55,3000,28150,,2
98/06/29,9.10,9.10,9.00,9.00,12000,108500,-0.55,5
98/06/30,9.35,9.80,9.35,9.40,29000,275850,0.40,12
98/07/01,9.65,10.10,9.65,9.90,26000,258850,0.50,7
98/07/02,10.90,11.30,10.70,10.70,10000,108800,0.80,4
98/07/03,10.70,10.70,10.70,10.70,15000,160500,,2
98/07/06,10.70,11.50,10.70,11.50,78000,864700,0.80,14
98/07/07,11.90,13.50,11.90,13.50,21000,263000,2.00,11
98/07/08,13.70,13.80,13.30,13.80,15000,205000,0.30,5
98/07/09,14.30,14.30,13.50,13.50,15000,205400,-0.30,4
98/07/10,13.60,13.60,13.00,13.00,15000,198000,-0.50,5
98/07/13,12.00,12.00,12.00,12.00,19000,228000,-1.00,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,15.00,15.00,14.80,14.80,7000,104200,2.80,4
98/07/16,15.10,15.10,14.80,14.80,26000,389900,,12
98/07/17,15.40,15.50,15.20,15.50,12000,184100,0.70,5
98/07/20,16.40,16.40,15.90,15.90,20000,321200,0.40,12
98/07/21,15.10,15.80,15.10,15.80,3000,46700,-0.10,3
98/07/22,16.20,16.40,15.80,15.80,9000,144400,,4
98/07/23,15.80,15.80,15.80,15.80,21000,331800,,6
98/07/24,15.70,15.70,15.30,15.30,2000,31000,-0.50,2
98/07/27,15.40,15.90,15.40,15.80,25000,395000,0.50,9
98/07/28,16.50,17.00,16.50,17.00,22000,364000,1.20,7
98/07/29,18.00,18.30,18.00,18.30,5000,91000,1.30,5
98/07/30,18.80,18.80,18.80,18.80,2000,37600,0.50,1
98/07/31,19.50,19.50,19.50,19.50,3000,58500,0.70,1
98/08/03,18.10,18.10,18.10,18.10,13000,235300,-1.40,2
98/08/04,19.00,19.00,19.00,19.00,5000,95000,0.90,1
98/08/05,17.40,17.40,17.20,17.20,3000,52000,-1.80,3
98/08/06,18.40,18.40,18.40,18.40,5000,92000,1.20,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,20.50,20.50,20.10,20.10,36000,731200,1.70,4
98/08/14,21.10,21.10,21.10,21.10,12000,253200,1.00,1
98/08/17,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.86,0.86,0.86,0.86,50000,43000,-0.21,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.84,0.84,0.80,0.80,90000,74000,-0.06,2
98/12/30,0.75,0.75,0.75,0.75,11000,8250,-0.05,2
98/12/31,0.79,0.79,0.79,0.79,11000,8690,0.04,1
99/01/04,0.79,0.79,0.79,0.79,40000,31600,,1
99/01/05,0.78,0.79,0.78,0.78,15000,11750,-0.01,3
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.93,0.93,0.93,0.93,15000,13950,0.15,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.72,0.72,0.70,0.70,32000,22440,-0.23,2
99/01/15,0.72,0.72,0.70,0.70,42000,29740,,3
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.57,0.57,0.57,0.57,10000,5700,-0.13,1
99/01/21,0.55,0.55,0.55,0.55,5000,2750,-0.02,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.45,0.45,0.45,0.45,10000,4500,-0.10,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.25,0.25,0.25,0.25,7000,1750,-0.20,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.26,0.26,0.26,0.26,7000,1820,0.01,1
99/02/22,0.31,0.31,0.31,0.31,5000,1550,0.05,1
99/02/23,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
99/02/24,0.36,0.36,0.36,0.36,10000,3600,0.06,1
99/02/25,0.32,0.32,0.32,0.32,10000,3200,-0.04,1
99/02/26,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
99/03/01,0.33,0.35,0.32,0.32,30000,10000,0.02,3
99/03/02,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.31,0.31,0.31,0.31,10000,3100,0.03,1
99/03/05,0.30,0.31,0.30,0.31,20000,6100,,2
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.29,0.29,0.29,0.29,30000,8700,-0.02,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.33,0.33,0.33,0.33,10000,3300,0.04,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
