97/02/18,0.59,0.68,0.55,0.55,827000,532210,-0.04,33
97/02/19,0.60,0.61,0.57,0.61,406000,241010,0.06,18
97/02/20,0.61,0.61,0.51,0.51,396000,223700,-0.10,21
97/02/21,0.52,0.64,0.52,0.64,989000,566500,0.13,37
97/02/22,0.64,0.64,0.53,0.53,451000,273530,-0.11,24
97/02/25,0.53,0.69,0.53,0.57,632000,351560,0.04,40
97/02/26,0.60,0.79,0.50,0.79,710000,453990,0.22,36
97/02/27,0.82,0.96,0.81,0.86,451000,406000,0.07,31
97/02/29,0.86,1.06,0.83,0.89,338000,294540,0.03,34
97/03/03,0.89,0.89,0.70,0.80,638000,495370,-0.09,29
97/03/04,0.90,1.60,0.90,1.60,753000,903060,0.80,57
97/03/05,1.60,1.78,1.40,1.53,183000,305160,-0.07,30
97/03/06,1.53,1.53,1.30,1.31,133000,190620,-0.22,11
97/03/07,1.29,1.29,0.85,0.95,975000,994180,-0.36,47
97/03/10,0.93,0.93,0.80,0.92,1109000,985350,-0.03,51
97/03/11,0.89,1.01,0.85,1.01,1182000,1126040,0.09,53
97/03/12,1.10,1.19,0.91,0.97,813000,863530,-0.04,28
97/03/13,0.95,0.95,0.71,0.77,1222000,997740,-0.20,67
97/03/14,0.77,0.80,0.60,0.72,1015000,777420,-0.05,40
97/03/17,0.65,0.65,0.50,0.57,1518000,866390,-0.15,96
97/03/18,0.56,0.59,0.50,0.57,1460000,806020,,85
97/03/19,0.61,0.78,0.61,0.64,390000,264230,0.07,23
97/03/20,0.64,0.72,0.52,0.60,71000,48040,-0.04,8
97/03/21,0.65,0.78,0.65,0.65,127000,85460,0.05,17
97/03/24,0.80,0.98,0.61,0.95,142000,124360,0.30,25
97/03/25,0.95,0.95,0.70,0.70,276000,216610,-0.25,34
97/03/26,0.69,0.94,0.69,0.94,83000,63570,0.24,12
97/03/27,0.94,0.94,0.68,0.90,89000,66690,-0.04,15
97/03/28,0.90,1.00,0.71,1.00,78000,59910,0.10,14
97/03/31,0.95,0.95,0.85,0.90,358000,315200,-0.10,19
97/04/01,0.90,0.90,0.60,0.60,254000,175380,-0.30,19
97/04/02,0.62,0.62,0.60,0.62,112000,69340,0.02,11
97/04/03,0.62,0.64,0.52,0.64,167000,89560,0.02,18
97/04/07,0.64,0.95,0.64,0.85,193000,158350,0.21,25
97/04/08,0.90,1.03,0.71,0.71,186000,148470,-0.14,22
97/04/09,0.71,1.04,0.67,0.94,129000,109080,0.23,16
97/04/10,0.89,0.89,0.75,0.77,15000,11610,-0.17,5
97/04/11,0.80,0.80,0.71,0.80,129000,95580,0.03,19
97/04/14,0.80,0.88,0.70,0.76,95000,75380,-0.04,14
97/04/15,0.81,0.98,0.77,0.98,203000,170050,0.22,24
97/04/16,1.05,1.35,0.90,1.34,271000,322830,0.36,40
97/04/17,1.39,1.39,0.95,1.10,144000,141960,-0.24,18
97/04/18,1.10,1.15,0.88,1.00,74000,76360,-0.10,10
97/04/21,1.10,1.47,0.65,0.67,43000,38440,-0.33,11
97/04/22,0.67,0.80,0.67,0.80,8000,5770,0.13,4
97/04/23,0.65,0.95,0.65,0.70,54000,41500,-0.10,5
97/04/24,0.70,0.90,0.70,0.71,3000,2310,0.01,3
97/04/25,0.71,0.71,0.53,0.53,25000,15880,-0.18,6
97/04/28,0.53,0.53,0.51,0.51,7000,3590,-0.02,3
97/04/29,0.51,0.51,0.36,0.36,2000,870,-0.15,2
97/04/30,0.37,0.60,0.37,0.60,22000,11100,0.24,6
97/05/02,0.60,0.60,0.41,0.48,8000,4490,-0.12,4
97/05/05,0.48,0.70,0.37,0.70,3000,1550,0.22,3
97/05/06,0.45,0.47,0.25,0.47,6000,2310,-0.23,6
97/05/07,0.27,0.30,0.27,0.30,3000,860,-0.17,3
97/05/08,0.23,0.31,0.23,0.31,4000,1020,0.01,4
97/05/09,0.27,0.38,0.25,0.38,4000,1200,0.07,4
97/05/12,0.25,0.32,0.25,0.30,21000,6560,-0.08,5
97/05/13,0.30,0.30,0.27,0.27,2000,570,-0.03,2
97/05/14,0.27,0.30,0.27,0.30,3000,870,0.03,3
97/05/15,0.30,0.45,0.30,0.41,34000,14710,0.11,6
97/05/16,0.41,0.41,0.37,0.38,3000,1160,-0.03,3
97/05/19,0.38,0.44,0.30,0.42,18000,7700,0.04,4
97/05/20,0.41,0.41,0.25,0.40,25000,9610,-0.02,6
97/05/21,0.40,0.40,0.20,0.22,3000,820,-0.18,3
97/05/22,0.15,0.49,0.14,0.49,5000,1420,0.27,5
97/05/23,0.19,0.20,0.19,0.20,2000,390,-0.29,2
97/05/26,0.20,0.48,0.15,0.15,31000,9340,-0.05,6
97/05/27,0.15,0.20,0.07,0.20,3000,420,0.05,3
97/05/28,0.20,0.20,0.05,0.16,4000,470,-0.04,4
97/05/29,0.05,0.05,0.04,0.04,11000,450,-0.12,3
97/05/30,0.05,0.24,0.02,0.24,23000,1310,0.20,4
97/06/02,0.03,0.03,0.03,0.03,1000,30,-0.21,1
97/06/03,0.03,0.03,0.02,0.02,2000,50,-0.01,2
97/06/04,0.02,0.02,0.02,0.02,1000,20,,1
97/06/05,0.02,0.02,0.02,0.02,1000,20,,1
97/06/06,0.02,0.02,0.02,0.02,1000,20,,1
97/06/09,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/06/10,0.01,0.01,0.01,0.01,1000,10,,1
97/06/11,0.01,0.01,0.01,0.01,1000,10,,1
97/06/12,0.01,0.01,0.01,0.01,1000,10,,1
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,1.82,1.82,1.73,1.73,70000,124400,,3
98/04/28,1.81,1.81,1.65,1.65,30000,51100,-0.08,2
98/04/29,1.59,1.62,1.55,1.55,41000,65450,-0.10,4
98/04/30,1.85,1.85,1.75,1.75,2000,3600,0.20,2
98/05/04,1.82,2.09,1.82,2.09,79000,162410,0.34,2
98/05/05,2.11,2.11,2.11,2.11,40000,84400,0.02,1
98/05/06,--,--,--,--,0,0,,0
98/05/07,2.38,2.38,2.23,2.23,30000,69900,0.12,2
98/05/08,--,--,--,--,0,0,,0
98/05/11,2.29,2.29,2.29,2.29,20000,45800,0.06,1
98/05/12,1.83,1.83,1.78,1.78,25000,44750,-0.51,2
98/05/13,2.00,2.52,1.82,2.52,53000,105460,0.74,5
98/05/14,2.50,2.50,2.41,2.41,66000,161900,-0.11,8
98/05/15,2.58,2.58,2.23,2.29,110000,270860,-0.12,14
98/05/18,2.36,2.36,2.25,2.25,25000,57900,-0.04,2
98/05/19,2.40,2.72,2.40,2.56,75000,196990,0.31,11
98/05/20,2.51,2.51,2.51,2.51,5000,12550,-0.05,1
98/05/21,2.30,2.30,2.19,2.29,30000,67800,-0.22,5
98/05/22,2.67,2.67,2.67,2.67,5000,13350,0.38,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,2.21,2.21,2.21,2.21,5000,11050,-0.46,1
98/05/27,2.64,2.87,2.64,2.87,10000,27550,0.66,2
98/06/01,--,--,--,--,0,0,,0
98/06/02,2.52,2.52,2.52,2.52,5000,12600,-0.35,1
98/06/03,2.28,2.28,2.25,2.25,10000,22650,-0.27,2
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,2.55,2.55,2.55,2.55,2000,5100,0.30,1
98/06/09,1.87,1.87,1.87,1.87,25000,46750,-0.68,1
98/06/10,2.16,2.16,2.16,2.16,5000,10800,0.29,1
98/06/11,2.12,2.27,2.12,2.27,10000,21950,0.11,2
98/06/12,2.40,2.40,2.38,2.38,11000,26330,0.11,3
98/06/15,2.34,2.38,2.15,2.15,12000,27170,-0.23,4
98/06/16,2.16,2.61,2.16,2.61,17000,38970,0.46,3
98/06/17,2.93,3.06,2.93,3.06,65000,191900,0.45,4
98/06/18,2.94,2.94,2.93,2.93,60000,176200,-0.13,3
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,4.50,4.50,4.50,4.50,1000,4500,-0.50,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
99/01/12,1.01,1.01,0.98,0.98,100000,99500,-0.40,2
99/01/13,0.94,0.94,0.94,0.94,50000,47000,-0.04,1
99/01/14,0.94,0.94,0.92,0.92,103000,95800,-0.02,4
99/01/15,1.18,1.49,1.14,1.49,141000,168290,0.57,8
99/01/18,1.53,2.11,1.50,1.53,769000,1221050,0.04,56
99/01/19,1.55,1.55,1.28,1.36,555000,753530,-0.17,34
99/01/20,1.38,1.38,1.26,1.32,399000,527920,-0.04,11
99/01/21,1.28,1.40,1.25,1.32,618000,801290,,18
99/01/22,1.23,1.24,1.15,1.18,505000,605250,-0.14,18
99/01/25,1.07,1.14,1.05,1.07,992000,1077840,-0.11,43
99/01/26,1.08,1.08,0.86,0.88,1574000,1527150,-0.19,49
99/01/27,0.85,0.89,0.85,0.85,222000,190870,-0.03,7
99/01/28,0.92,0.93,0.90,0.93,375000,341050,0.08,10
99/01/29,0.85,0.90,0.85,0.90,691000,603570,-0.03,26
99/02/01,0.90,0.90,0.85,0.88,1518000,1325200,-0.02,37
99/02/02,0.90,0.90,0.81,0.81,1638000,1435110,-0.07,32
99/02/03,0.86,0.86,0.86,0.86,11000,9460,0.05,1
99/02/04,0.88,0.90,0.88,0.90,130000,114420,0.04,3
99/02/05,0.76,0.76,0.61,0.61,647000,464220,-0.29,10
99/02/06,0.60,0.62,0.58,0.62,300000,181000,0.01,7
99/02/08,0.63,0.63,0.61,0.61,30000,18700,-0.01,4
99/02/09,0.66,0.70,0.66,0.70,2000,1360,0.09,2
99/02/10,0.75,0.78,0.75,0.78,4000,3030,0.08,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.74,0.74,0.74,0.74,10000,7400,-0.04,1
99/02/25,0.72,0.72,0.72,0.72,27000,19440,-0.02,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.75,0.75,0.75,0.75,40000,30000,0.03,2
99/03/02,0.79,0.79,0.79,0.79,32000,25280,0.04,3
99/03/03,0.78,0.78,0.78,0.78,100000,78000,-0.01,3
99/03/04,0.81,0.81,0.81,0.81,90000,72900,0.03,3
99/03/05,0.85,1.04,0.85,1.01,936000,947690,0.20,25
99/03/08,1.02,1.02,0.94,0.94,248000,240950,-0.07,9
99/03/09,0.94,0.94,0.88,0.88,105000,92900,-0.06,3
99/03/10,0.94,0.98,0.92,0.98,116000,111160,0.10,3
99/03/11,0.96,0.96,0.95,0.95,135000,128350,-0.03,5
99/03/12,--,--,--,--,0,0,,0
99/03/15,1.00,1.22,0.97,1.17,1139000,1284010,0.22,35
99/03/16,1.01,1.03,0.95,0.95,184000,183640,-0.22,5
99/03/17,0.98,0.98,0.98,0.98,210000,205800,0.03,6
99/03/19,0.96,0.97,0.96,0.97,222000,214320,,7
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.96,0.96,0.95,0.96,70000,66800,-0.01,3
99/03/24,0.95,0.95,0.92,0.92,120000,111500,-0.04,4
99/03/25,0.90,0.91,0.89,0.91,310000,278500,-0.01,11
99/03/26,0.92,0.93,0.92,0.93,70000,64500,0.02,4
99/03/29,0.92,0.93,0.90,0.90,135000,124600,-0.03,6
99/03/30,0.94,1.06,0.94,1.06,410000,406620,0.16,10
99/03/31,1.03,1.08,1.02,1.08,160000,165750,0.02,7
99/04/01,1.13,1.13,1.13,1.13,10000,11300,0.05,1
99/04/02,1.01,1.01,0.98,0.98,35000,34450,-0.15,3
99/04/06,1.01,1.02,1.01,1.01,65000,65850,0.03,5
99/04/07,1.00,1.02,1.00,1.02,225000,227050,0.01,8
99/04/08,1.00,1.02,0.96,0.96,520000,513700,-0.06,14
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.97,0.97,0.96,0.97,140000,135700,0.01,4
99/04/13,1.03,1.04,1.03,1.04,75000,77750,0.07,3
99/04/14,1.00,1.00,1.00,1.00,15000,15000,-0.04,1
99/04/15,1.01,1.01,0.99,0.99,20000,20000,-0.01,2
99/04/16,1.07,1.15,1.07,1.14,264000,296070,0.15,22
99/04/19,1.11,1.11,0.93,0.94,138000,133820,-0.20,11
99/04/20,0.95,0.95,0.95,0.95,40000,38000,0.01,3
99/04/21,0.95,0.95,0.95,0.95,10000,9500,,1
99/04/22,0.97,0.97,0.93,0.93,43000,41310,-0.02,2
99/04/23,0.97,0.97,0.97,0.97,60000,58200,0.04,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.88,0.88,0.88,0.88,120000,105600,-0.09,2
99/04/29,0.93,0.93,0.91,0.91,120000,109600,0.03,3
99/04/30,0.93,0.94,0.93,0.94,107000,100500,0.03,2
99/05/03,0.84,0.84,0.84,0.84,50000,42000,-0.10,1
99/05/04,0.83,0.83,0.78,0.80,210000,168700,-0.04,8
99/05/05,0.63,0.63,0.63,0.63,30000,18900,-0.17,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.58,0.62,0.58,0.62,100000,61500,-0.01,3
99/05/11,0.62,0.62,0.62,0.62,10000,6200,,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.65,0.65,0.65,0.65,32000,20800,0.03,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.54,0.54,0.54,0.54,30000,16200,-0.11,2
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.63,0.63,0.63,0.63,50000,31500,0.09,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.50,0.50,0.46,0.46,238000,112530,-0.17,5
99/05/25,0.31,0.31,0.31,0.31,6000,1860,-0.15,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.33,0.33,0.33,0.33,40000,13200,0.02,1
99/05/28,0.45,0.45,0.45,0.45,40000,18000,0.12,1
99/05/31,0.44,0.44,0.44,0.44,60000,26400,-0.01,2
99/06/01,0.44,0.44,0.39,0.39,50000,21500,-0.05,2
99/06/02,0.36,0.36,0.36,0.36,4000,1440,-0.03,1
99/06/03,0.40,0.41,0.40,0.41,4000,1620,0.05,2
99/06/04,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.31,0.31,0.31,0.31,10000,3100,-0.09,1
99/06/11,0.36,0.36,0.35,0.35,20000,7100,0.04,2
99/06/14,0.36,0.36,0.36,0.36,10000,3600,0.01,1
99/06/15,0.46,0.49,0.46,0.49,191000,89200,0.13,5
99/06/17,0.46,0.46,0.43,0.45,241000,109760,-0.04,5
99/06/18,0.39,0.39,0.39,0.39,50000,19500,-0.06,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.39,0.48,0.39,0.48,71000,31630,0.09,9
99/06/24,0.41,0.44,0.41,0.44,61000,26210,-0.04,2
99/06/25,0.35,0.35,0.35,0.35,40000,14000,-0.09,1
99/06/28,0.35,0.35,0.35,0.35,30000,10500,,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.24,0.24,0.24,0.24,1000,240,-0.11,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.30,0.30,0.30,0.30,1000,300,0.06,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.25,0.25,0.25,0.25,5000,1250,-0.05,1
99/07/08,0.28,0.28,0.25,0.27,36000,9560,0.02,5
