97/03/17,0.02,0.06,0.02,0.06,2000,80,-0.01,2
97/03/18,0.01,0.01,0.01,0.01,1000,10,-0.05,1
97/03/19,0.01,0.01,0.01,0.01,1000,10,,1
97/03/20,--,--,--,--,0,0,,0
97/03/21,0.02,0.03,0.02,0.03,3000,70,0.02,2
97/03/24,0.09,0.09,0.09,0.09,1000,90,0.06,1
97/03/25,0.09,0.09,0.09,0.09,1000,90,,1
97/03/26,0.08,0.08,0.08,0.08,1000,80,-0.01,1
97/03/27,0.09,0.09,0.03,0.03,11000,390,-0.05,2
97/03/28,0.01,0.07,0.01,0.07,2000,80,0.04,2
97/03/31,0.02,0.02,0.02,0.02,1000,20,-0.05,1
97/04/01,0.02,0.06,0.02,0.06,2000,80,0.04,2
97/04/02,0.05,0.10,0.03,0.07,277000,23690,0.01,13
97/04/03,0.08,0.09,0.04,0.09,30000,2050,0.02,5
97/04/07,0.04,0.04,0.03,0.03,3000,100,-0.06,3
97/04/08,0.05,0.08,0.04,0.08,14000,780,0.05,4
97/04/09,0.09,0.09,0.04,0.04,4000,210,-0.04,2
97/04/10,0.10,0.10,0.04,0.04,6000,300,,4
97/04/11,0.06,0.10,0.06,0.06,580000,56560,0.02,19
97/04/14,0.06,0.15,0.05,0.05,449000,53300,-0.01,11
97/04/15,0.19,0.30,0.15,0.15,68000,18000,0.10,7
97/04/16,0.15,0.15,0.10,0.10,18000,2130,-0.05,6
97/04/17,0.10,0.13,0.10,0.13,11000,1400,0.03,3
97/04/18,0.10,0.10,0.07,0.07,71000,6860,-0.06,8
97/04/21,0.05,0.05,0.05,0.05,1000,50,-0.02,1
97/04/22,0.05,0.05,0.05,0.05,1000,50,,1
97/04/23,0.04,0.15,0.04,0.15,2000,190,0.10,2
97/04/24,0.09,0.11,0.08,0.08,112000,11770,-0.07,6
97/04/25,--,--,--,--,0,0,,0
97/04/28,0.08,0.08,0.04,0.04,4000,200,-0.04,3
97/04/29,0.02,0.02,0.02,0.02,3000,60,-0.02,2
97/04/30,0.02,0.02,0.02,0.02,3000,60,,2
97/05/02,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/05/05,0.01,0.01,0.01,0.01,35000,350,,2
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,1.78,1.78,1.78,1.78,2000,3560,-0.15,1
98/03/05,--,--,--,--,0,0,,0
98/03/06,1.74,1.74,1.74,1.74,2000,3480,-0.04,1
98/03/09,--,--,--,--,0,0,,0
98/03/10,1.68,1.89,1.68,1.89,6000,11130,0.15,2
98/03/11,1.94,1.96,1.85,1.96,8000,15110,0.07,3
98/03/12,2.02,2.02,2.02,2.02,2000,4040,0.06,1
98/03/13,2.03,2.03,2.03,2.03,20000,40600,0.01,2
98/03/16,2.07,2.07,2.07,2.07,2000,4140,0.04,1
98/03/17,1.92,1.92,1.92,1.92,1000,1920,-0.15,1
98/03/18,2.11,2.11,2.11,2.11,5000,10550,0.19,1
98/03/19,2.07,2.07,2.05,2.05,15000,30850,-0.06,3
98/03/20,1.86,1.86,1.86,1.86,10000,18600,-0.19,1
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,2.30,2.30,2.30,2.30,1000,2300,0.44,1
98/03/27,--,--,--,--,0,0,,0
98/03/30,2.30,2.30,2.30,2.30,1000,2300,,1
98/03/31,2.23,2.38,2.23,2.38,10000,23050,0.08,2
98/04/01,2.63,2.63,2.63,2.63,10000,26300,0.25,1
98/04/02,--,--,--,--,0,0,,0
98/04/03,2.72,2.72,2.72,2.72,20000,54400,0.09,1
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,3.34,3.34,3.34,3.34,2000,6680,-0.12,1
98/04/21,3.63,3.63,3.63,3.63,2000,7260,0.29,1
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,4.39,4.39,4.39,4.39,1000,4390,0.76,1
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/12/25,0.94,0.94,0.94,0.94,10000,9400,0.06,1
98/12/28,0.93,0.93,0.93,0.93,10000,9300,-0.01,1
98/12/29,0.89,0.89,0.89,0.89,10000,8900,-0.04,1
98/12/30,0.88,0.88,0.88,0.88,20000,17600,-0.01,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.88,0.88,0.88,0.88,25000,22000,,1
99/01/05,0.92,0.92,0.89,0.89,370000,330650,0.01,8
99/01/06,0.90,0.98,0.88,0.88,346000,320340,-0.01,10
99/01/07,0.91,0.91,0.85,0.85,60000,52500,-0.03,3
99/01/08,0.89,0.89,0.87,0.87,214000,187680,0.02,8
99/01/11,0.91,0.95,0.91,0.92,172000,160610,0.05,7
99/01/12,0.99,1.04,0.95,0.99,663000,649350,0.07,19
99/01/13,0.92,0.92,0.92,0.92,41000,37720,-0.07,2
99/01/14,0.94,0.94,0.89,0.90,396000,356250,-0.02,11
99/01/15,0.91,0.92,0.88,0.88,272000,245000,-0.02,7
99/01/18,0.92,0.92,0.89,0.89,443000,397770,0.01,10
99/01/19,0.88,0.88,0.78,0.78,137000,112620,-0.11,9
99/01/20,0.79,0.79,0.78,0.78,56000,43740,,2
99/01/21,0.77,0.77,0.74,0.74,74000,56280,-0.04,4
99/01/22,0.60,0.60,0.56,0.60,110000,64250,-0.14,7
99/01/25,0.56,0.59,0.56,0.57,131000,74100,-0.03,5
99/01/26,0.58,0.58,0.46,0.46,41000,22460,-0.11,3
99/01/27,0.44,0.46,0.44,0.46,490000,221400,,5
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.45,0.52,0.45,0.50,465000,225650,0.04,7
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.49,0.49,0.44,0.44,30000,13700,-0.06,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.39,0.40,0.38,0.38,492000,191420,-0.06,6
99/02/06,0.36,0.36,0.29,0.29,100000,30900,-0.09,4
99/02/08,0.30,0.30,0.30,0.30,10000,3000,0.01,1
99/02/09,0.28,0.34,0.28,0.34,220000,68600,0.04,9
99/02/10,0.36,0.41,0.36,0.39,149000,55900,0.05,8
99/02/22,0.40,0.43,0.39,0.43,39000,15530,0.04,5
99/02/23,0.40,0.40,0.39,0.39,60000,23600,-0.04,5
99/02/24,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
99/02/25,0.37,0.37,0.33,0.33,20000,6850,-0.04,3
99/02/26,0.32,0.32,0.30,0.31,100000,31300,-0.02,6
99/03/01,0.35,0.35,0.35,0.35,30000,10500,0.04,1
99/03/02,0.36,0.38,0.36,0.37,85000,31650,0.02,5
99/03/03,0.38,0.39,0.38,0.39,80000,30900,0.02,4
99/03/04,0.38,0.38,0.38,0.38,5000,1900,-0.01,1
99/03/05,0.37,0.37,0.37,0.37,30000,11100,-0.01,1
99/03/08,0.37,0.38,0.37,0.38,701000,262150,0.01,12
99/03/09,0.37,0.38,0.37,0.38,350000,132990,,10
99/03/10,0.40,0.40,0.40,0.40,20000,8000,0.02,2
99/03/11,0.42,0.42,0.41,0.41,458000,188280,0.01,8
99/03/12,0.39,0.39,0.35,0.36,100000,36700,-0.05,5
99/03/15,0.34,0.34,0.34,0.34,30000,10200,-0.02,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.36,0.36,0.36,0.36,318000,114480,0.02,7
99/03/19,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
99/03/22,0.39,0.40,0.36,0.37,1012000,384800,-0.02,21
99/03/23,0.40,0.44,0.40,0.40,365000,155020,0.03,11
99/03/24,0.41,0.41,0.39,0.39,334000,133800,-0.01,12
99/03/25,0.35,0.35,0.33,0.33,343000,116390,-0.06,10
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.36,0.36,0.35,0.35,273000,98180,0.02,7
99/03/31,0.41,0.41,0.38,0.38,136000,53930,0.03,4
99/04/01,0.37,0.37,0.37,0.37,50000,18500,-0.01,2
99/04/02,0.39,0.44,0.39,0.42,250000,105600,0.05,9
99/04/06,0.43,0.43,0.39,0.39,65000,26350,-0.03,5
99/04/07,0.37,0.37,0.36,0.36,228000,82280,-0.03,4
99/04/08,0.36,0.36,0.36,0.36,125000,45000,,4
99/04/09,0.37,0.37,0.37,0.37,10000,3700,0.01,1
99/04/12,0.40,0.44,0.40,0.42,190000,79200,0.05,8
99/04/13,0.40,0.40,0.37,0.37,95000,36300,-0.05,5
99/04/14,0.39,0.56,0.39,0.53,1069000,514290,0.16,25
99/04/15,0.55,0.57,0.52,0.52,150000,81450,-0.01,9
99/04/16,0.61,0.63,0.58,0.58,375000,220450,0.06,15
99/04/19,0.52,0.52,0.45,0.47,211000,100620,-0.11,10
99/04/20,0.48,0.48,0.45,0.45,142000,64870,-0.02,10
99/04/21,0.48,0.48,0.44,0.44,423000,193600,-0.01,11
99/04/22,0.41,0.43,0.38,0.43,144000,57660,-0.01,5
99/04/23,0.42,0.42,0.39,0.40,337000,138300,-0.03,10
99/04/26,0.39,0.42,0.37,0.38,2306000,884980,-0.02,55
99/04/27,0.39,0.52,0.39,0.48,1187000,556500,0.10,32
99/04/28,0.43,0.53,0.43,0.52,1235000,596010,0.04,23
99/04/29,0.54,0.59,0.50,0.50,983000,538580,-0.02,16
99/04/30,0.54,0.54,0.41,0.41,2440000,1147620,-0.09,53
99/05/03,0.42,0.42,0.36,0.36,279000,107360,-0.05,8
99/05/04,0.36,0.36,0.31,0.33,652000,212400,-0.03,13
99/05/05,0.23,0.24,0.21,0.22,234000,50940,-0.11,8
99/05/06,0.22,0.23,0.19,0.20,250000,52200,-0.02,9
99/05/07,0.17,0.20,0.17,0.20,110000,19300,,2
99/05/10,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
99/05/11,0.19,0.19,0.19,0.19,1000,190,0.02,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.13,0.13,0.13,0.13,10000,1300,-0.06,1
99/05/27,0.20,0.20,0.17,0.17,60000,10900,0.04,3
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.19,0.22,0.19,0.22,20000,4100,0.05,2
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.01,0.01,0.01,0.01,1000,10,-0.21,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.01,0.01,0.01,0.01,591000,5910,,20
99/06/22,0.01,0.03,0.01,0.03,15000,350,0.02,2
