96/04/04,0.68,0.70,0.65,0.70,193000,130970,0.02,24
96/04/09,0.70,0.72,0.69,0.70,200000,141240,,20
96/04/10,0.70,0.70,0.65,0.70,163000,110950,,19
96/04/11,0.70,0.71,0.68,0.68,141000,98130,-0.02,19
96/04/12,0.68,0.83,0.68,0.79,1081000,842100,0.11,80
96/04/13,0.80,0.84,0.70,0.80,868000,692590,0.01,67
96/04/14,0.80,0.84,0.77,0.79,495000,399040,-0.01,59
96/04/16,0.80,0.80,0.65,0.69,317000,228700,-0.10,29
96/04/17,0.70,0.70,0.50,0.60,338000,202940,-0.09,35
96/04/18,0.60,0.68,0.53,0.67,568000,354440,0.07,41
96/04/19,0.67,0.73,0.59,0.60,668000,439560,-0.07,45
96/04/20,0.60,0.65,0.58,0.65,285000,173730,0.05,26
96/04/23,0.65,0.68,0.62,0.64,267000,171640,-0.01,26
96/04/24,0.64,0.66,0.63,0.66,1012000,656980,0.02,51
96/04/25,0.66,0.66,0.64,0.66,1269000,836920,,47
96/04/26,0.66,0.74,0.66,0.73,1383000,996260,0.07,56
96/04/27,0.73,0.75,0.73,0.75,1437000,1062790,0.02,74
96/04/30,0.75,0.75,0.62,0.63,933000,634280,-0.12,69
96/05/02,0.67,0.67,0.57,0.59,1034000,654110,-0.04,68
96/05/03,0.59,0.60,0.53,0.59,886000,495130,,58
96/05/04,0.59,0.63,0.59,0.63,923000,566420,0.04,57
96/05/07,0.63,0.66,0.61,0.66,1011000,645850,0.03,66
96/05/08,0.66,0.73,0.63,0.71,1039000,727620,0.05,70
96/05/09,0.71,0.76,0.68,0.71,1150000,834670,,81
96/05/10,0.71,0.99,0.71,0.91,2615000,2253270,0.20,148
96/05/11,0.89,0.94,0.80,0.91,1464000,1286250,,107
96/05/14,0.91,0.94,0.87,0.89,1122000,1010090,-0.02,89
96/05/15,0.89,0.91,0.84,0.84,877000,756790,-0.05,65
96/05/16,0.84,0.86,0.78,0.84,1286000,1064150,,92
96/05/17,0.83,0.83,0.74,0.75,1575000,1183360,-0.09,104
96/05/18,0.75,0.75,0.68,0.71,1017000,723220,-0.04,80
96/05/21,0.71,0.72,0.69,0.72,1046000,745980,0.01,75
96/05/22,0.72,0.75,0.70,0.71,822000,599340,-0.01,58
96/05/23,0.71,0.71,0.69,0.71,858000,607230,,68
96/05/24,0.71,0.74,0.71,0.74,986000,712060,0.03,71
96/05/25,0.72,0.72,0.67,0.68,966000,661180,-0.06,78
96/05/28,0.70,0.70,0.68,0.68,761000,527100,,60
96/05/29,0.68,0.68,0.62,0.63,891000,569130,-0.05,75
96/05/30,0.63,0.63,0.50,0.52,1007000,577440,-0.11,83
96/05/31,0.54,0.65,0.54,0.64,1069000,665510,0.12,88
96/06/01,0.64,0.68,0.59,0.64,1214000,762240,,92
96/06/04,0.64,0.74,0.64,0.71,1484000,1028120,0.07,111
96/06/05,0.71,0.71,0.62,0.63,1194000,777030,-0.08,97
96/06/06,0.62,0.66,0.58,0.58,1380000,842630,-0.05,90
96/06/07,0.59,0.59,0.55,0.59,1130000,634610,0.01,80
96/06/08,0.58,0.58,0.53,0.53,1586000,874060,-0.06,100
96/06/11,0.53,0.57,0.51,0.53,1190000,628810,,83
96/06/12,0.53,0.53,0.38,0.41,1982000,855500,-0.12,120
96/06/13,0.41,0.43,0.35,0.38,1623000,636480,-0.03,105
96/06/14,0.38,0.40,0.25,0.28,2702000,837710,-0.10,154
96/06/15,0.28,0.32,0.23,0.26,1917000,494370,-0.02,101
96/06/20,0.26,0.31,0.26,0.28,1661000,475390,0.02,110
96/06/21,0.30,0.30,0.23,0.25,1267000,330220,-0.03,84
96/06/22,0.27,0.32,0.24,0.30,1650000,466070,0.05,93
96/06/23,0.30,0.34,0.30,0.32,1489000,463300,0.02,89
96/06/25,0.32,0.33,0.25,0.29,2003000,589450,-0.03,109
96/06/26,0.29,0.29,0.21,0.22,2933000,664440,-0.07,145
96/06/27,0.22,0.22,0.15,0.16,2587000,420240,-0.06,135
96/06/28,0.17,0.20,0.16,0.18,2308000,422670,0.02,147
96/06/29,0.19,0.22,0.19,0.21,1836000,380430,0.03,99
96/07/02,0.21,0.22,0.18,0.18,1625000,319850,-0.03,112
96/07/03,0.20,0.20,0.16,0.20,1210000,225500,0.02,79
96/07/04,0.20,0.20,0.10,0.17,1324000,223420,-0.03,93
96/07/05,0.17,0.17,0.14,0.15,1221000,183340,-0.02,84
96/07/06,0.14,0.16,0.13,0.13,1279000,195010,-0.02,84
96/07/09,0.15,0.21,0.15,0.16,1723000,321420,0.03,124
96/07/10,0.17,0.19,0.15,0.16,1244000,206470,,90
96/07/11,0.16,0.18,0.14,0.14,1076000,168380,-0.02,97
96/07/12,0.15,0.16,0.12,0.15,1022000,143080,0.01,84
96/07/13,0.15,0.18,0.11,0.18,1998000,303600,0.03,117
96/07/16,0.17,0.19,0.15,0.15,2782000,477010,-0.03,127
96/07/17,0.16,0.17,0.12,0.12,1250000,191470,-0.03,81
96/07/18,0.14,0.16,0.12,0.14,1310000,188320,0.02,88
96/07/19,0.14,0.16,0.11,0.12,1435000,189230,-0.02,75
96/07/20,0.12,0.14,0.11,0.12,1459000,179040,,80
96/07/23,0.13,0.13,0.10,0.11,1400000,167910,-0.01,71
96/07/24,0.13,0.24,0.10,0.17,3171000,489070,0.06,151
96/07/25,0.17,0.30,0.17,0.30,3765000,907610,0.13,199
96/07/26,0.31,0.46,0.22,0.29,3536000,1174590,-0.01,170
96/07/27,0.20,0.36,0.15,0.22,1598000,410670,-0.07,95
96/07/30,0.22,0.22,0.13,0.15,1131000,221260,-0.07,72
96/07/31,0.15,0.20,0.14,0.17,1523000,256250,0.02,90
96/08/01,0.15,0.26,0.15,0.18,2839000,613820,0.01,171
96/08/02,0.25,0.27,0.10,0.15,2154000,378070,-0.03,122
96/08/03,0.17,0.20,0.09,0.13,2383000,305090,-0.02,122
96/08/06,0.10,0.10,0.06,0.08,2312000,164410,-0.05,111
96/08/07,0.08,0.08,0.02,0.03,2068000,78220,-0.05,95
96/08/08,0.02,0.03,0.01,0.02,2143000,33250,-0.01,96
96/08/09,0.02,0.02,0.01,0.01,1552000,18830,-0.01,68
97/06/27,0.55,0.55,0.40,0.44,14695000,7998270,-0.06,224
97/06/30,0.44,0.46,0.40,0.41,1139000,484420,-0.03,106
97/07/01,0.41,0.41,0.33,0.35,977000,369460,-0.06,117
97/07/02,0.35,0.39,0.34,0.39,797000,298850,0.04,96
97/07/03,0.39,0.47,0.35,0.47,932000,367680,0.08,84
97/07/04,0.47,0.47,0.41,0.41,902000,394390,-0.06,102
97/07/07,0.41,0.42,0.39,0.41,936000,379140,,93
97/07/08,0.41,0.41,0.31,0.31,859000,308000,-0.10,73
97/07/09,0.31,0.37,0.31,0.33,746000,253460,0.02,61
97/07/10,0.33,0.33,0.30,0.32,702000,224610,-0.01,60
97/07/11,0.32,0.35,0.30,0.35,1154000,372900,0.03,88
97/07/14,0.35,0.35,0.30,0.32,1033000,337790,-0.03,106
97/07/15,0.32,0.32,0.21,0.21,842000,224430,-0.11,78
97/07/16,0.21,0.22,0.19,0.19,926000,184530,-0.02,83
97/07/17,0.19,0.23,0.19,0.23,757000,157970,0.04,63
97/07/18,0.23,0.26,0.18,0.21,594000,134570,-0.02,62
97/07/21,0.21,0.23,0.20,0.23,776000,169390,0.02,49
97/07/22,0.23,0.25,0.21,0.24,757000,175740,0.01,81
97/07/23,0.24,0.30,0.23,0.29,759000,206470,0.05,77
97/07/24,0.29,0.35,0.29,0.34,551000,174980,0.05,49
97/07/25,0.34,0.34,0.30,0.32,596000,189670,-0.02,53
97/07/29,0.32,0.32,0.25,0.25,508000,139920,-0.07,41
97/07/30,0.25,0.30,0.25,0.29,579000,161340,0.04,56
97/07/31,0.29,0.31,0.28,0.29,526000,155770,,45
97/08/01,0.28,0.29,0.26,0.28,362000,98090,-0.01,45
97/08/04,0.28,0.29,0.25,0.26,417000,113360,-0.02,48
97/08/05,0.26,0.27,0.24,0.24,472000,119790,-0.02,35
97/08/06,0.24,0.30,0.24,0.30,415000,111100,0.06,42
97/08/07,0.30,0.32,0.28,0.30,536000,162820,,55
97/08/08,0.30,0.35,0.28,0.35,506000,155870,0.05,72
97/08/11,0.35,0.40,0.34,0.40,337000,122450,0.05,33
97/08/12,0.40,0.40,0.38,0.40,238000,93520,,28
97/08/13,0.40,0.43,0.39,0.43,218000,88220,0.03,22
97/08/14,0.43,0.43,0.40,0.41,518000,214190,-0.02,48
97/08/15,0.41,0.44,0.41,0.44,330000,138760,0.03,29
97/08/18,0.44,0.45,0.40,0.41,328000,141950,-0.03,26
97/08/19,0.41,0.41,0.34,0.34,459000,168320,-0.07,38
97/08/20,0.34,0.35,0.32,0.33,440000,145760,-0.01,44
97/08/21,0.33,0.33,0.28,0.28,365000,113340,-0.05,34
97/08/22,0.28,0.29,0.26,0.27,479000,131130,-0.01,36
97/08/25,0.27,0.29,0.26,0.27,626000,172510,,57
97/08/26,0.27,0.27,0.25,0.25,443000,116910,-0.02,33
97/08/27,0.25,0.25,0.17,0.18,279000,54240,-0.07,10
97/08/28,0.18,0.21,0.18,0.21,465000,88910,0.03,29
97/08/29,0.21,0.22,0.21,0.21,223000,47480,,14
97/09/01,0.21,0.21,0.17,0.17,288000,54990,-0.04,21
97/09/02,0.17,0.17,0.15,0.16,374000,61360,-0.01,28
97/09/03,0.16,0.17,0.11,0.11,694000,100190,-0.05,45
97/09/04,0.11,0.12,0.09,0.12,380000,40970,0.01,27
97/09/05,0.12,0.12,0.10,0.10,74000,8400,-0.02,4
97/09/08,0.10,0.12,0.09,0.10,345000,35940,,19
97/09/09,0.10,0.10,0.08,0.08,461000,41740,-0.02,29
97/09/10,0.08,0.08,0.08,0.08,90000,7200,,3
97/09/11,0.08,0.08,0.08,0.08,77000,6160,,2
97/09/12,0.08,0.08,0.06,0.06,118000,8610,-0.02,6
97/09/15,0.06,0.06,0.06,0.06,64000,3840,,2
97/09/16,0.05,0.05,0.05,0.05,47000,2350,-0.01,2
97/09/17,0.05,0.05,0.05,0.05,87000,4350,,5
97/09/18,0.05,0.05,0.05,0.05,74000,3700,,2
97/09/19,0.05,0.05,0.05,0.05,60000,3000,,3
97/09/22,0.05,0.06,0.05,0.06,123000,6600,0.01,4
97/09/23,0.06,0.06,0.06,0.06,90000,5400,,3
97/09/24,0.06,0.09,0.06,0.09,112000,8170,0.03,6
97/09/25,0.09,0.09,0.09,0.09,90000,8100,,4
97/09/26,0.09,0.09,0.09,0.09,74000,6660,,2
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.09,0.09,0.09,0.09,70000,6300,,3
97/10/02,0.09,0.09,0.09,0.09,74000,6660,,2
97/10/03,--,--,--,--,0,0,,0
97/10/06,0.09,0.09,0.09,0.09,47000,4230,,2
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,0.09,0.09,0.08,0.08,94000,8330,-0.01,5
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,0.03,0.03,0.01,0.01,90000,2000,-0.07,9
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.91,1.03,0.91,1.03,56000,53860,0.06,4
98/09/17,1.04,1.05,0.99,1.05,299000,301750,0.02,17
98/09/18,1.10,1.50,1.10,1.50,16000,18780,0.45,12
98/09/21,1.20,1.48,1.20,1.48,52000,63710,-0.02,4
98/09/22,1.52,1.54,1.52,1.54,122000,187260,0.06,5
98/09/23,1.58,1.58,1.50,1.50,147000,223740,-0.04,5
98/09/24,1.45,1.45,1.43,1.43,175000,251920,-0.07,4
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.23,1.24,1.23,1.24,4000,4950,-0.19,4
98/09/29,1.28,1.31,1.28,1.31,2000,2590,0.07,2
98/09/30,1.38,1.38,1.38,1.38,6000,8280,0.07,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,1.25,1.25,1.23,1.25,24000,29710,-0.13,12
98/10/06,1.30,1.30,1.28,1.28,24000,31180,0.03,2
98/10/07,1.38,1.53,1.37,1.40,74000,102460,0.12,7
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,1.34,1.36,1.34,1.36,40000,53640,-0.04,3
98/10/14,1.38,1.38,1.35,1.35,16000,21780,-0.01,3
98/10/15,1.37,1.39,1.35,1.37,166000,227100,0.02,8
98/10/16,1.51,1.51,1.45,1.48,229000,337730,0.11,8
98/10/19,1.43,1.43,1.43,1.43,19000,27170,-0.05,3
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.98,0.98,0.98,0.98,2000,1960,-0.45,1
98/11/04,1.06,1.06,1.06,1.06,50000,53000,0.08,1
98/11/05,0.98,0.98,0.98,0.98,30000,29400,-0.08,1
98/11/06,1.08,1.08,1.08,1.08,2000,2160,0.10,1
98/11/09,1.08,1.08,1.08,1.08,10000,10800,,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,1.04,1.06,1.04,1.06,30000,31400,-0.02,2
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,1.21,1.45,1.15,1.45,171000,203130,0.39,7
98/11/17,1.42,1.53,1.42,1.50,213000,309390,0.05,7
98/11/18,1.49,1.74,1.49,1.70,357000,564950,0.20,13
98/11/19,1.82,1.82,1.67,1.68,284000,504910,-0.02,9
98/11/20,1.54,1.69,1.53,1.69,7000,10900,0.01,3
98/11/23,1.81,1.81,1.81,1.81,39000,70590,0.12,2
98/11/24,2.18,2.27,2.18,2.27,52000,114810,0.46,4
98/11/25,2.22,2.22,2.00,2.00,8000,17100,-0.27,2
98/11/26,2.07,2.07,2.07,2.07,5000,10350,0.07,1
98/11/27,1.84,2.02,1.84,2.02,17000,31640,-0.05,2
98/11/30,1.80,1.80,1.80,1.80,10000,18000,-0.22,1
98/12/01,1.89,1.95,1.89,1.95,15000,28950,0.15,2
98/12/02,2.03,2.03,1.99,1.99,198000,395490,0.04,3
98/12/03,1.66,1.66,1.66,1.66,1000,1660,-0.33,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.84,1.89,1.84,1.87,81000,150570,0.21,3
98/12/08,1.91,2.01,1.79,1.79,152000,296130,-0.08,5
98/12/09,1.77,2.13,1.77,2.13,145000,268110,0.34,14
98/12/10,1.75,1.89,1.67,1.78,90000,158960,-0.35,10
98/12/11,1.82,1.85,1.82,1.85,25000,46190,0.07,5
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,1.29,1.29,1.29,1.29,3000,3870,-0.56,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,1.40,1.40,1.40,1.40,10000,14000,0.11,2
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,1.31,1.31,1.31,1.31,6000,7860,-0.09,1
98/12/28,1.25,1.25,1.25,1.25,6000,7500,-0.06,1
98/12/29,1.38,1.38,1.35,1.35,60000,82500,0.10,2
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.27,1.27,1.21,1.21,30000,37100,-0.14,3
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,1.12,1.12,1.12,1.12,10000,11200,-0.09,1
99/01/11,1.35,1.35,1.05,1.06,17000,18500,-0.06,3
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,1.11,1.11,1.11,1.11,60000,66600,0.05,1
99/01/18,0.97,0.97,0.97,0.97,50000,48500,-0.14,1
99/01/19,0.97,0.97,0.97,0.97,18000,17460,,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.68,0.68,0.68,0.68,60000,40800,0.27,1
99/02/01,0.62,0.62,0.62,0.62,20000,12400,-0.06,1
99/02/02,0.66,0.66,0.62,0.62,120000,77600,,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.41,0.43,0.41,0.43,102000,43820,-0.19,3
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.18,0.18,0.18,0.18,20000,3600,-0.25,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.13,0.13,0.13,0.13,20000,2600,-0.05,2
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.08,0.08,0.08,0.08,40000,3200,-0.05,1
99/05/05,0.44,0.44,0.44,0.44,15000,6600,-0.12,2
99/05/06,0.37,0.37,0.36,0.36,130000,47600,-0.08,4
99/05/07,0.31,0.31,0.31,0.31,35000,10850,-0.05,2
99/05/10,0.42,0.42,0.40,0.40,231000,97000,0.09,7
99/05/11,0.43,0.44,0.43,0.44,60000,25900,0.04,2
99/05/12,0.44,0.44,0.44,0.44,10000,4400,,1
99/05/13,0.49,0.49,0.49,0.49,1000,490,0.05,1
99/05/14,0.54,0.54,0.54,0.54,5000,2700,0.05,2
99/05/17,0.45,0.45,0.45,0.45,3000,1350,-0.09,1
99/05/18,0.45,0.45,0.45,0.45,2000,900,,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.33,0.33,0.33,0.33,20000,6600,-0.12,2
99/05/24,0.37,0.38,0.37,0.38,20000,7450,0.05,4
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.30,0.31,0.30,0.31,20000,6100,-0.07,2
99/05/27,0.32,0.32,0.31,0.31,20000,6300,,2
99/05/28,0.37,0.37,0.37,0.37,5000,1850,0.06,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.41,0.41,0.40,0.40,5000,2020,0.03,2
99/06/03,0.48,0.48,0.48,0.48,10000,4800,0.08,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.50,0.50,0.49,0.49,15000,7400,0.01,2
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.60,0.60,0.60,0.60,5000,3000,0.11,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.57,0.57,0.57,0.57,198000,112860,-0.03,2
99/06/24,0.55,0.55,0.55,0.55,198000,108900,-0.02,2
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.39,0.39,0.39,0.39,3000,1170,-0.16,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.31,0.31,0.31,0.31,13000,4030,-0.08,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.41,0.41,0.41,0.41,3000,1230,0.10,1
99/07/07,0.54,0.54,0.54,0.54,13000,7020,0.13,1
99/07/08,0.52,0.52,0.50,0.50,14000,7080,-0.04,2
99/07/09,0.48,0.48,0.46,0.46,16000,7520,-0.04,2
99/07/12,0.48,0.51,0.48,0.51,46000,22980,0.05,2
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.49,0.49,0.49,0.49,4000,1960,-0.02,1
99/07/15,0.50,0.50,0.50,0.50,10000,5000,0.01,1
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.61,0.69,0.61,0.69,95000,60500,0.19,4
99/07/22,0.71,0.71,0.63,0.70,100000,65850,0.01,5
99/07/23,0.77,0.77,0.75,0.75,85000,64450,0.05,6
99/07/26,0.70,0.70,0.65,0.65,95000,64750,-0.10,6
99/07/27,0.64,0.64,0.64,0.64,35000,22400,-0.01,2
99/07/28,0.60,0.61,0.58,0.61,30000,17900,-0.03,3
99/07/29,0.64,0.67,0.62,0.65,185000,120750,0.04,5
99/07/30,0.60,0.71,0.60,0.68,415000,276700,0.03,11
99/08/02,0.69,0.89,0.69,0.89,432000,336780,0.21,12
99/08/03,0.87,1.34,0.87,1.14,394000,381370,0.25,20
99/08/04,1.10,1.44,1.05,1.39,274000,329170,0.25,28
99/08/05,1.28,1.28,1.15,1.16,128000,151440,-0.23,12
99/08/06,1.19,1.24,1.18,1.22,141000,169720,0.06,4
99/08/09,1.20,1.28,1.18,1.28,170000,206600,0.06,6
99/08/10,1.32,1.33,1.22,1.33,170000,218100,0.05,4
99/08/11,1.18,1.25,1.18,1.22,283000,346450,-0.11,7
99/08/12,1.13,1.16,1.13,1.16,253000,291980,-0.06,4
99/08/13,1.23,1.38,1.22,1.38,44000,54520,0.22,3
99/08/16,1.42,1.56,1.37,1.56,190000,266990,0.18,4
99/08/17,1.56,1.57,1.40,1.40,179000,275040,-0.16,5
99/08/18,1.49,1.49,1.49,1.49,1000,1490,0.09,1
99/08/19,--,--,--,--,0,0,,0
99/08/20,1.41,1.41,1.41,1.41,1000,1410,-0.08,1
99/08/23,1.31,1.31,1.31,1.31,40000,52400,-0.10,1
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.84,0.84,0.83,0.83,20000,16650,-0.48,4
99/08/26,0.75,0.75,0.75,0.75,11000,8250,-0.08,2
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.88,0.88,0.87,0.87,30000,26200,0.12,3
99/08/31,0.73,0.73,0.73,0.73,10000,7300,-0.14,1
99/09/01,0.81,0.81,0.81,0.81,1000,810,0.08,1
99/09/02,0.97,0.97,0.94,0.94,15000,14400,0.13,2
99/09/03,0.92,1.01,0.92,1.01,25000,24500,0.07,3
99/09/06,1.24,1.24,1.11,1.11,41000,50710,0.10,3
99/09/07,1.15,1.47,1.15,1.43,68000,87810,0.32,8
99/09/08,1.29,1.29,1.27,1.27,15000,19150,-0.16,2
99/09/09,1.19,1.19,1.19,1.19,10000,11900,-0.08,1
99/09/10,--,--,--,--,0,0,,0
99/09/13,1.27,1.27,1.27,1.27,20000,25400,0.08,1
99/09/14,--,--,--,--,0,0,,0
99/09/15,1.34,1.34,1.34,1.34,5000,6700,0.07,1
99/09/16,--,--,--,--,0,0,,0
99/09/17,1.45,1.53,1.45,1.53,6000,8780,0.19,2
99/09/20,1.80,1.80,1.80,1.80,10000,18000,0.27,1
99/09/21,1.93,1.93,1.93,1.93,5000,9650,0.13,1
