96/10/26,0.18,0.18,0.09,0.10,2295000,271520,-0.08,77
96/10/29,0.14,0.14,0.11,0.13,909000,114880,0.03,53
96/10/30,0.13,0.13,0.11,0.12,704000,86760,-0.01,30
96/10/31,0.15,0.30,0.15,0.25,669000,156790,0.13,30
96/11/01,0.25,0.25,0.13,0.17,111000,18660,-0.08,12
96/11/02,0.15,0.15,0.13,0.14,80000,11700,-0.03,7
96/11/05,0.17,0.17,0.09,0.11,176000,22180,-0.03,10
96/11/06,0.12,0.13,0.10,0.11,359000,39390,,18
96/11/07,0.06,0.11,0.06,0.06,395000,34970,-0.05,20
96/11/08,0.05,0.05,0.04,0.04,276000,11640,-0.02,12
96/11/09,0.03,0.04,0.02,0.02,77000,2590,-0.02,6
96/11/12,0.01,0.01,0.01,0.01,357000,3570,-0.01,11
96/11/13,0.01,0.02,0.01,0.02,139000,1590,0.01,5
96/11/14,0.02,0.02,0.01,0.01,448000,8840,-0.01,11
96/11/15,0.01,0.01,0.01,0.01,176000,1760,,2
96/11/16,--,--,--,--,0,0,,0
96/11/19,0.01,0.02,0.01,0.01,465000,6550,,12
96/11/20,--,--,--,--,0,0,,0
96/11/21,0.01,0.01,0.01,0.01,215000,2150,,6
96/11/22,0.01,0.01,0.01,0.01,103000,1030,,4
96/11/23,--,--,--,--,0,0,,0
96/11/26,--,--,--,--,0,0,,0
96/11/27,--,--,--,--,0,0,,0
96/11/28,--,--,--,--,0,0,,0
97/07/21,0.74,0.74,0.65,0.70,14563000,10752850,-0.04,281
97/07/22,0.71,0.74,0.67,0.71,867000,599780,0.01,141
97/07/23,0.78,0.91,0.75,0.83,1485000,1237180,0.12,141
97/07/24,0.84,0.85,0.78,0.81,629000,519430,-0.02,132
97/07/25,0.80,0.86,0.80,0.84,707000,587350,0.03,157
97/07/29,0.84,0.93,0.82,0.84,799000,693390,,166
97/07/30,0.87,0.87,0.78,0.80,578000,465330,-0.04,143
97/07/31,0.87,0.87,0.73,0.73,720000,561490,-0.07,157
97/08/01,0.74,0.79,0.72,0.73,698000,526740,,164
97/08/04,0.78,0.81,0.76,0.77,781000,619520,0.04,166
97/08/05,0.78,0.78,0.68,0.68,669000,483410,-0.09,150
97/08/06,0.71,0.71,0.50,0.53,771000,459380,-0.15,80
97/08/07,0.53,0.55,0.45,0.52,570000,302790,-0.01,158
97/08/08,0.53,0.65,0.49,0.60,631000,364420,0.08,152
97/08/11,0.62,0.63,0.55,0.56,647000,380550,-0.04,154
97/08/12,0.57,0.63,0.54,0.59,792000,477600,0.03,167
97/08/13,0.60,0.65,0.57,0.63,645000,389680,0.04,153
97/08/14,0.66,0.71,0.66,0.70,96000,65680,0.07,24
97/08/15,0.68,0.73,0.65,0.66,712000,487820,-0.04,156
97/08/18,0.66,0.67,0.54,0.61,616000,388270,-0.05,165
97/08/19,0.56,0.62,0.55,0.56,615000,361430,-0.05,152
97/08/20,0.58,0.65,0.57,0.60,683000,410630,0.04,153
97/08/21,0.61,0.65,0.57,0.57,590000,357130,-0.03,157
97/08/22,0.57,0.60,0.49,0.53,661000,349510,-0.04,154
97/08/25,0.53,0.56,0.47,0.52,720000,378970,-0.01,152
97/08/26,0.53,0.56,0.51,0.53,603000,327910,0.01,155
97/08/27,0.53,0.60,0.52,0.53,557000,316940,,154
97/08/28,0.54,0.58,0.51,0.51,604000,328380,-0.02,154
97/08/29,0.59,0.59,0.52,0.52,686000,371770,0.01,153
97/09/01,0.56,0.56,0.50,0.51,605000,323170,-0.01,147
97/09/02,0.53,0.53,0.45,0.45,830000,392860,-0.06,167
97/09/03,0.43,0.43,0.22,0.22,107000,36720,-0.23,12
97/09/04,0.33,0.33,0.20,0.20,373000,81970,-0.02,31
97/09/05,0.21,0.25,0.17,0.21,916000,196920,0.01,161
97/09/08,0.25,0.27,0.21,0.27,608000,148500,0.06,145
97/09/09,0.25,0.25,0.19,0.19,782000,167720,-0.08,164
97/09/10,0.20,0.21,0.20,0.21,22000,4420,0.02,4
97/09/11,0.25,0.25,0.17,0.18,799000,167530,-0.03,162
97/09/12,0.22,0.22,0.15,0.17,609000,110540,-0.01,151
97/09/15,0.18,0.18,0.10,0.12,458000,60870,-0.05,74
97/09/16,0.11,0.11,0.11,0.11,20000,2200,-0.01,2
97/09/17,0.10,0.11,0.10,0.10,45000,4650,-0.01,3
97/09/18,0.10,0.10,0.09,0.09,22000,2180,-0.01,3
97/09/19,0.12,0.18,0.12,0.18,214000,30230,0.09,12
97/09/22,0.15,0.30,0.08,0.13,780000,104270,-0.05,156
97/09/23,0.15,0.17,0.15,0.16,86000,13440,0.03,11
97/09/24,0.18,0.19,0.15,0.15,11000,1720,-0.01,5
97/09/25,0.18,0.18,0.18,0.18,1000,180,0.03,1
97/09/26,0.14,0.14,0.10,0.10,542000,62920,-0.08,141
97/09/30,0.06,0.07,0.06,0.07,4000,260,-0.03,2
97/10/01,0.11,0.12,0.08,0.08,15000,1540,0.01,5
97/10/02,0.07,0.07,0.07,0.07,1000,70,-0.01,1
97/10/03,0.05,0.06,0.05,0.06,52000,2820,-0.01,4
97/10/06,0.04,0.04,0.03,0.03,30000,1100,-0.03,2
97/10/07,0.03,0.03,0.03,0.03,32000,960,,1
97/10/08,0.03,0.03,0.03,0.03,5000,150,,1
97/10/09,0.03,0.03,0.03,0.03,38000,1140,,4
97/10/13,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,0.07,0.07,0.05,0.05,65000,4250,0.03,2
97/10/23,0.05,0.05,0.05,0.05,1000,50,,1
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,0.05,0.10,0.05,0.10,75000,7250,0.05,8
97/10/29,0.08,0.08,0.08,0.08,2000,160,-0.02,1
97/10/30,--,--,--,--,0,0,,0
97/10/31,0.05,0.05,0.05,0.05,2000,100,-0.03,1
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.04,0.04,0.04,0.04,11000,440,-0.01,2
97/11/06,0.02,0.02,0.02,0.02,1000,20,-0.02,1
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.01,0.01,0.01,0.01,10000,100,,1
97/11/28,0.01,0.01,0.01,0.01,49000,490,,2
97/12/01,0.01,0.01,0.01,0.01,43000,430,,1
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,0.01,0.01,0.01,0.01,9000,90,,1
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.41,0.41,0.41,0.41,20000,8200,-0.11,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.47,0.47,0.47,0.47,198000,93060,0.06,2
98/10/13,0.44,0.44,0.44,0.44,99000,43560,-0.03,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.40,0.40,0.40,0.40,20000,8000,-0.04,1
98/10/19,0.39,0.39,0.39,0.39,11000,4290,-0.01,1
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.41,0.45,0.41,0.45,20000,8500,0.06,4
98/10/22,0.42,0.42,0.41,0.41,104000,43630,-0.04,2
98/10/23,0.43,0.43,0.43,0.43,10000,4300,0.02,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.28,0.28,0.28,0.28,40000,11200,-0.15,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.27,0.27,0.27,0.27,5000,1350,-0.01,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.28,0.28,0.28,0.28,5000,1400,0.01,1
98/11/05,0.27,0.27,0.27,0.27,6000,1620,-0.01,1
98/11/06,0.26,0.26,0.25,0.25,41000,10530,-0.02,3
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.25,0.25,0.25,0.25,50000,12500,,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.23,0.23,0.23,0.23,50000,11500,-0.02,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.21,0.23,0.21,0.23,40000,9000,,2
98/11/27,0.19,0.19,0.19,0.19,10000,1900,-0.04,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.16,0.16,0.16,0.16,22000,3520,-0.02,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.13,0.13,0.13,0.13,100000,13000,-0.03,3
98/12/18,0.12,0.13,0.12,0.12,90000,11200,-0.01,4
98/12/21,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.10,0.10,0.10,0.10,50000,5000,-0.01,1
98/12/25,0.10,0.10,0.10,0.10,15000,1500,,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.11,0.11,0.11,0.11,60000,6600,0.01,2
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.12,0.12,0.12,0.12,141000,16920,0.01,7
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.09,0.09,0.08,0.08,61000,5480,-0.04,3
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.07,0.07,0.07,0.07,20000,1400,-0.01,1
99/01/18,0.08,0.08,0.08,0.08,396000,31680,0.01,4
99/01/19,0.08,0.08,0.07,0.07,248000,19340,-0.01,3
99/01/20,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
99/01/21,0.06,0.06,0.06,0.06,160000,9600,,3
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.01,0.01,0.01,0.01,100000,1000,,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
