98/06/29,3.10,3.10,3.10,3.10,10000,31000,0.58,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,3.42,3.42,3.42,3.42,10000,34200,0.32,1
98/07/03,3.28,3.28,3.28,3.28,10000,32800,-0.14,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,3.36,3.45,3.36,3.45,70000,239800,0.17,8
98/07/08,3.17,3.21,3.17,3.17,40000,127600,-0.28,4
98/07/09,3.31,3.40,3.31,3.31,80000,267300,0.14,8
98/07/10,3.25,3.25,3.25,3.25,17000,55250,-0.06,3
98/07/13,2.30,3.20,2.30,3.20,8000,19600,-0.05,3
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,3.17,3.17,3.17,3.17,6000,19020,-0.03,1
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,3.23,3.23,3.23,3.23,5000,16150,0.06,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,2.88,2.88,2.88,2.88,23000,66240,-0.35,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,2.36,2.36,2.36,2.36,1000,2360,-0.52,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,2.99,2.99,2.99,2.99,1000,2990,0.63,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,2.30,2.30,2.30,2.30,20000,46000,-0.69,2
98/09/11,3.18,3.28,3.18,3.28,20000,64600,0.98,2
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,3.05,3.05,3.05,3.05,6000,18300,-0.23,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,3.64,3.83,3.60,3.73,232000,848530,-0.09,11
99/01/14,4.00,4.10,3.90,3.90,83000,332200,0.17,12
99/01/15,3.76,3.83,3.76,3.76,17000,64520,-0.14,4
99/01/18,3.59,3.81,3.59,3.67,174000,648370,-0.09,7
99/01/19,3.66,3.66,3.24,3.35,31000,105870,-0.32,6
99/01/20,3.37,3.37,3.15,3.15,22000,70760,-0.20,5
99/01/21,3.04,3.04,2.95,2.95,20000,59550,-0.20,4
99/01/22,2.99,2.99,2.94,2.94,10000,29800,-0.01,4
99/01/25,3.12,3.12,2.90,2.90,20000,59720,-0.04,4
99/01/26,3.20,3.29,2.74,2.74,56000,173310,-0.16,17
99/01/27,1.89,1.98,1.86,1.88,14000,26910,-0.86,4
99/01/28,1.54,1.62,1.51,1.57,48000,74400,-0.31,11
99/01/29,1.25,1.31,1.08,1.20,236000,263180,-0.37,15
99/02/01,1.27,1.27,1.20,1.25,42000,52210,0.05,7
99/02/02,1.29,1.29,1.13,1.21,61000,74230,-0.04,10
99/02/03,1.32,1.32,1.18,1.21,253000,308720,,12
99/02/04,1.20,1.20,1.16,1.17,30000,35280,-0.04,4
99/02/05,0.95,0.95,0.78,0.83,53000,45720,-0.34,8
99/02/06,0.81,0.84,0.70,0.71,60000,45440,-0.12,8
99/02/08,0.41,0.49,0.40,0.41,66000,28780,-0.30,14
99/02/09,0.43,0.60,0.43,0.59,71000,35310,0.18,11
99/02/10,0.75,0.77,0.74,0.75,19000,14260,0.16,8
99/02/22,0.96,1.02,0.96,1.02,65000,62850,0.27,4
99/02/23,1.07,1.17,0.99,1.17,17000,18190,0.15,5
99/02/24,1.05,1.05,1.05,1.05,5000,5250,-0.12,1
99/02/25,1.05,1.05,0.98,1.00,82000,82140,-0.05,10
99/02/26,0.95,1.04,0.95,1.04,72000,71100,0.04,8
99/03/01,1.11,1.12,1.00,1.12,55000,59000,0.08,7
99/03/02,1.07,1.08,1.06,1.08,23000,24610,-0.04,3
99/03/03,1.06,1.13,0.99,1.13,46000,48820,0.05,5
99/03/04,1.02,1.02,0.96,0.96,47000,45930,-0.17,5
99/03/05,0.99,1.00,0.94,0.97,56000,54500,0.01,5
99/03/08,1.07,1.30,1.07,1.30,97000,114610,0.33,9
99/03/09,1.25,1.25,1.23,1.23,35000,43650,-0.07,2
99/03/10,1.31,1.31,1.26,1.28,459000,600420,0.05,6
99/03/11,1.38,1.38,1.27,1.27,57000,74600,-0.01,6
99/03/12,1.37,1.37,1.31,1.31,31000,41650,0.04,5
99/03/15,1.25,1.25,1.17,1.17,42000,51170,-0.14,5
99/03/16,1.15,1.15,1.15,1.15,5000,5750,-0.02,1
99/03/17,1.31,1.36,1.31,1.36,11000,14810,0.21,3
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,1.52,1.56,1.50,1.56,28000,42980,0.14,3
99/03/24,--,--,--,--,0,0,,0
99/03/25,1.44,1.67,1.44,1.67,25000,39050,0.11,3
99/03/26,--,--,--,--,0,0,,0
99/03/29,2.16,2.16,2.13,2.13,16000,34310,0.46,3
99/03/30,2.06,2.06,1.77,1.77,98000,180890,-0.36,8
99/03/31,2.05,2.05,2.05,2.05,20000,41000,0.28,1
99/04/01,2.10,2.10,2.10,2.10,20000,42000,0.05,1
99/04/02,1.99,1.99,1.99,1.99,2000,3980,-0.11,1
99/04/06,2.32,2.32,2.19,2.19,45000,101280,0.20,7
99/04/07,2.55,3.41,2.55,3.13,84000,256590,0.94,14
99/04/08,3.13,3.13,2.56,2.67,193000,541720,-0.46,15
99/04/09,2.61,2.65,2.32,2.43,69000,170900,-0.24,15
99/04/12,2.71,2.85,2.57,2.71,72000,196150,0.28,13
99/04/13,2.56,2.73,2.39,2.48,150000,386940,-0.23,20
99/04/14,2.60,2.62,2.55,2.62,42000,108890,0.14,6
99/04/15,2.87,2.93,2.67,2.68,82000,231060,0.06,9
99/04/16,2.70,2.70,2.36,2.37,123000,302900,-0.31,19
99/04/19,2.34,2.37,2.34,2.37,30000,70650,,3
99/04/20,2.33,2.65,2.31,2.54,75000,182360,0.17,12
99/04/21,2.65,2.85,2.60,2.64,80000,216940,0.10,12
99/04/22,2.54,2.90,2.52,2.85,80000,213930,0.21,12
99/04/23,2.88,3.00,2.80,3.00,54000,154660,0.15,9
99/04/26,3.29,3.37,3.14,3.30,131000,432320,0.30,13
99/04/27,3.30,3.51,3.09,3.51,78000,253240,0.21,10
99/04/28,3.14,3.40,3.13,3.20,127000,407380,-0.31,14
99/04/29,3.40,3.91,3.38,3.59,126000,456760,0.39,15
99/04/30,3.65,4.00,3.65,3.65,253000,968230,0.06,22
99/05/03,3.88,4.16,3.82,4.05,100000,397810,0.40,13
99/05/04,4.54,5.10,4.54,5.10,41000,196800,1.05,8
99/05/05,4.43,4.77,4.43,4.57,65000,297720,-0.53,12
99/05/06,4.16,4.42,3.28,3.37,68000,274880,-1.20,14
99/05/07,3.40,3.51,2.99,3.21,88000,289670,-0.16,13
99/05/10,3.51,3.51,3.12,3.16,89000,290480,-0.05,13
99/05/11,3.60,3.65,3.08,3.08,113000,374480,-0.08,17
99/05/12,3.15,3.15,2.97,2.97,121000,367260,-0.11,15
99/05/13,3.37,4.09,3.37,3.82,119000,443110,0.85,23
99/05/14,3.73,3.73,3.55,3.55,58000,210770,-0.27,10
99/05/17,3.30,3.40,3.10,3.40,160000,525490,-0.15,19
99/05/18,3.59,4.10,3.49,4.05,277000,1047650,0.65,23
99/05/19,3.92,4.68,3.91,4.68,40000,166810,0.63,7
99/05/20,4.62,4.98,4.43,4.43,17000,78880,-0.25,5
99/05/21,2.93,3.32,2.83,2.94,74000,222060,-1.49,12
99/05/24,3.27,4.44,3.26,4.44,178000,709250,1.50,17
99/05/25,3.75,3.84,3.28,3.50,182000,652170,-0.94,28
99/05/26,3.71,3.74,2.83,3.15,287000,880170,-0.35,29
99/05/27,2.83,3.11,2.67,3.02,146000,428120,-0.13,21
99/05/28,3.20,3.74,3.20,3.48,300000,1064840,0.46,40
99/05/31,3.69,3.94,3.39,3.53,174000,617930,0.05,21
99/06/01,3.32,3.54,3.13,3.20,212000,716840,-0.33,23
99/06/02,2.90,2.90,2.18,2.22,375000,959640,-0.98,40
99/06/03,2.45,2.59,2.32,2.42,343000,839340,0.20,37
99/06/04,2.26,2.38,2.07,2.09,231000,511890,-0.33,22
99/06/07,1.46,1.74,1.46,1.63,320000,510830,-0.46,37
99/06/08,1.75,2.67,1.73,2.58,476000,1060870,0.95,52
99/06/09,2.80,2.80,2.02,2.30,515000,1157470,-0.28,44
99/06/10,2.32,2.32,1.90,2.02,496000,1014860,-0.28,40
99/06/11,2.40,2.40,2.12,2.12,209000,463450,0.10,12
99/06/14,2.28,2.35,2.17,2.22,116000,259970,0.10,13
99/06/15,2.40,2.79,2.40,2.70,148000,374640,0.48,17
99/06/17,4.00,4.00,2.38,2.66,71000,192800,-0.04,13
99/06/18,2.65,2.79,2.62,2.66,64000,171990,,7
99/06/21,2.90,3.29,0.45,3.10,119000,363740,0.44,18
99/06/22,2.83,3.02,2.58,2.58,48000,130910,-0.52,12
99/06/23,2.19,2.26,2.19,2.26,11000,24160,-0.32,2
99/06/24,2.13,2.18,2.06,2.06,7000,14860,-0.20,4
99/06/25,1.75,1.75,1.66,1.73,24000,41600,-0.33,4
99/06/28,1.71,1.88,1.59,1.60,130000,229660,-0.13,13
99/06/29,1.86,2.22,1.71,1.71,28000,56940,0.11,6
99/06/30,1.13,1.92,1.13,1.92,86000,118850,0.21,9
99/07/01,1.92,2.49,1.70,2.43,206000,482100,0.51,17
99/07/02,2.65,2.80,2.63,2.73,160000,426430,0.30,10
99/07/05,3.54,5.25,3.46,5.20,507000,2156290,2.47,25
99/07/06,5.50,7.55,5.50,7.50,94000,614000,2.30,13
99/07/07,9.20,9.20,8.20,8.20,55000,481550,0.70,12
99/07/08,9.45,11.40,9.45,11.40,143000,1370000,3.20,4
