97/02/18,0.01,0.02,0.01,0.01,57000,590,-0.01,7
97/02/19,0.01,0.01,0.01,0.01,190000,1900,,12
97/02/20,0.01,0.02,0.01,0.02,149000,1500,0.01,20
97/02/21,0.01,0.02,0.01,0.02,131000,1320,,15
97/02/22,0.01,0.01,0.01,0.01,17000,170,-0.01,2
97/02/25,0.01,0.02,0.01,0.02,266000,2670,0.01,29
97/02/26,0.01,0.01,0.01,0.01,40000,400,-0.01,4
97/02/27,0.01,0.01,0.01,0.01,20000,200,,2
97/02/29,0.01,0.01,0.01,0.01,120000,1200,,12
97/03/03,0.01,0.01,0.01,0.01,159000,1590,,21
97/03/04,0.01,0.01,0.01,0.01,70000,700,,7
97/03/05,0.01,0.02,0.01,0.01,92000,1240,,7
97/03/06,0.02,0.02,0.02,0.02,251000,5020,0.01,11
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,0.01,0.01,0.01,0.01,50000,500,,2
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,0.01,0.01,0.01,0.01,50000,500,,3
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,0.01,0.01,0.01,0.01,450000,4500,,17
97/07/21,1.24,1.27,1.14,1.15,16578000,20368590,0.02,265
97/07/22,1.16,1.16,0.91,1.09,3200000,3161620,-0.06,157
97/07/23,1.12,1.54,1.12,1.39,2682000,3643060,0.30,166
97/07/24,1.39,1.39,1.15,1.19,851000,1036550,-0.20,98
97/07/25,1.14,1.17,1.04,1.05,1417000,1558060,-0.14,112
97/07/29,1.05,1.05,0.68,0.75,1592000,1220060,-0.30,120
97/07/30,0.75,0.82,0.74,0.78,1156000,904380,0.03,102
97/07/31,0.78,0.84,0.72,0.73,1340000,1040700,-0.05,102
97/08/01,0.73,0.73,0.67,0.73,1030000,727570,,98
97/08/04,0.73,0.77,0.72,0.76,782000,580440,0.03,76
97/08/05,0.76,0.79,0.52,0.52,2047000,1245280,-0.24,137
97/08/06,0.52,0.61,0.52,0.57,976000,561490,0.05,91
97/08/07,0.56,0.56,0.39,0.45,1437000,651790,-0.12,116
97/08/08,0.45,0.61,0.45,0.53,1271000,687830,0.08,113
97/08/11,0.53,0.60,0.53,0.60,1145000,639860,0.07,98
97/08/12,0.60,0.61,0.50,0.57,1201000,650670,-0.03,97
97/08/13,0.57,0.57,0.49,0.49,663000,345460,-0.08,92
97/08/14,0.49,0.58,0.47,0.55,1051000,561330,0.06,92
97/08/15,0.55,0.59,0.50,0.50,1376000,757340,-0.05,114
97/08/18,0.50,0.51,0.32,0.32,1833000,683450,-0.18,125
97/08/19,0.32,0.32,0.24,0.31,1542000,431200,-0.01,129
97/08/20,0.31,0.33,0.26,0.33,961000,285650,0.02,99
97/08/21,0.33,0.33,0.25,0.26,822000,230370,-0.07,89
97/08/22,0.26,0.28,0.25,0.27,631000,166770,0.01,80
97/08/25,0.27,0.29,0.26,0.29,664000,183880,0.02,75
97/08/26,0.28,0.28,0.24,0.26,758000,201720,-0.03,87
97/08/27,0.26,0.28,0.24,0.26,860000,226010,,89
97/08/28,0.26,0.31,0.26,0.31,947000,272310,0.05,93
97/08/29,0.31,0.33,0.27,0.28,890000,258700,-0.03,90
97/09/01,0.28,0.33,0.27,0.27,1046000,306780,-0.01,101
97/09/02,0.27,0.32,0.27,0.29,874000,254580,0.02,92
97/09/03,0.29,0.32,0.24,0.27,885000,251660,-0.02,89
97/09/04,0.27,0.28,0.16,0.17,1130000,249250,-0.10,104
97/09/05,0.17,0.19,0.12,0.18,1272000,198250,0.01,120
97/09/08,0.21,0.28,0.19,0.27,1010000,251200,0.09,93
97/09/09,0.28,0.28,0.20,0.23,1241000,297090,-0.04,102
97/09/10,0.24,0.27,0.19,0.25,867000,209900,0.02,95
97/09/11,0.25,0.26,0.18,0.23,1167000,236610,-0.02,102
97/09/12,0.22,0.23,0.16,0.22,1054000,210250,-0.01,106
97/09/15,0.22,0.22,0.10,0.12,1180000,166530,-0.10,95
97/09/16,0.10,0.10,0.04,0.10,865000,55130,-0.02,80
97/09/17,0.09,0.10,0.04,0.10,841000,61160,,84
97/09/18,0.10,0.10,0.02,0.02,588000,23390,-0.08,51
97/09/19,0.03,0.09,0.02,0.09,795000,40630,0.07,86
97/09/22,0.07,0.13,0.05,0.07,797000,69890,-0.02,78
97/09/23,0.07,0.11,0.05,0.06,339000,24480,-0.01,68
97/09/24,0.06,0.11,0.06,0.07,355000,30560,0.01,71
97/09/25,0.08,0.09,0.06,0.09,335000,26150,0.02,72
97/09/26,0.09,0.09,0.06,0.08,292000,22780,-0.01,73
97/09/30,0.08,0.09,0.03,0.04,282000,15560,-0.04,70
97/10/01,0.08,0.08,0.06,0.06,32000,2320,0.02,4
97/10/02,0.07,0.09,0.06,0.07,340000,25410,0.01,74
97/10/03,0.08,0.08,0.08,0.08,1000,80,0.01,1
97/10/06,0.08,0.08,0.06,0.06,285000,19840,-0.02,68
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,0.05,0.05,0.05,0.05,6000,300,-0.01,1
97/10/13,0.02,0.02,0.02,0.02,2000,40,-0.03,1
97/10/14,0.03,0.04,0.03,0.04,45000,1750,0.02,4
97/10/15,0.03,0.03,0.03,0.03,4000,120,-0.01,1
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.02,0.02,0.02,0.02,48000,960,-0.01,3
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,0.04,0.04,0.04,0.04,10000,400,0.02,2
97/10/27,0.01,0.01,0.01,0.01,10000,100,-0.03,1
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.01,0.01,0.01,0.01,99000,990,,1
97/10/30,0.02,0.02,0.02,0.02,30000,600,0.01,3
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.52,0.52,0.52,0.52,3000,1560,0.04,1
98/10/05,0.50,0.52,0.50,0.52,21000,10700,,3
98/10/06,0.52,0.52,0.52,0.52,10000,5200,,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
98/10/09,0.45,0.45,0.39,0.39,316000,135720,-0.11,6
98/10/12,0.42,0.42,0.39,0.39,105000,41100,,3
98/10/13,0.41,0.42,0.41,0.42,99000,40990,0.03,3
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.44,0.44,0.43,0.43,35000,15350,0.01,2
98/10/27,0.42,0.42,0.42,0.42,30000,12600,-0.01,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.38,0.38,0.35,0.36,203000,75010,-0.06,3
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
98/11/05,0.38,0.38,0.37,0.37,40000,15000,0.02,4
98/11/06,0.40,0.44,0.40,0.43,90000,38600,0.06,6
98/11/09,0.44,0.44,0.43,0.43,35000,15300,,3
98/11/10,0.44,0.45,0.44,0.45,20000,8900,0.02,2
98/11/11,0.47,0.47,0.42,0.42,229000,100150,-0.03,7
98/11/12,0.45,0.45,0.44,0.45,91000,40250,0.03,3
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
98/11/17,0.46,0.46,0.46,0.46,30000,13800,0.03,1
98/11/18,0.50,0.57,0.50,0.57,50000,27200,0.11,3
98/11/19,0.64,0.70,0.64,0.69,50000,34300,0.12,3
98/11/20,0.65,0.68,0.65,0.67,126000,85300,-0.02,6
98/11/23,0.63,0.65,0.62,0.65,26000,16300,-0.02,3
98/11/24,0.64,0.64,0.61,0.61,106000,67190,-0.04,5
98/11/25,0.68,0.72,0.68,0.68,60000,42000,0.07,4
98/11/26,0.65,0.65,0.58,0.58,80000,49800,-0.10,5
98/11/27,0.53,0.53,0.53,0.53,20000,10600,-0.05,1
98/11/30,0.57,0.57,0.56,0.56,175000,99250,0.03,6
98/12/01,0.56,0.56,0.56,0.56,30000,16800,,1
98/12/02,0.56,0.56,0.51,0.51,255000,139350,-0.05,8
98/12/03,0.51,0.51,0.51,0.51,100000,51000,,2
98/12/04,0.50,0.50,0.50,0.50,20000,10000,-0.01,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.50,0.50,0.50,0.50,20000,10000,,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.52,0.52,0.52,0.52,10000,5200,0.02,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.59,0.60,0.59,0.60,135000,80700,0.08,5
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.51,0.51,0.51,0.51,5000,2550,-0.09,1
98/12/22,0.53,0.70,0.53,0.70,766000,465370,0.19,15
98/12/23,0.48,0.65,0.48,0.65,386000,244990,-0.05,17
98/12/24,0.66,0.69,0.62,0.63,407000,272250,-0.02,17
98/12/25,0.61,0.61,0.61,0.61,13000,7930,-0.02,2
98/12/28,0.59,0.61,0.59,0.60,34000,20380,-0.01,3
98/12/29,0.60,0.62,0.60,0.62,42000,25500,0.02,3
98/12/30,0.65,0.66,0.65,0.65,150000,97950,0.03,8
98/12/31,0.71,0.71,0.69,0.69,110000,76600,0.04,5
99/01/04,0.67,0.67,0.67,0.67,5000,3350,-0.02,1
99/01/05,0.60,0.60,0.60,0.60,30000,18000,-0.07,1
99/01/06,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.53,0.53,0.53,0.53,10000,5300,-0.03,1
99/01/14,0.59,0.59,0.59,0.59,10000,5900,0.06,1
99/01/15,0.64,0.68,0.64,0.68,100000,66400,0.09,3
99/01/18,0.62,0.62,0.62,0.62,50000,31000,-0.06,1
99/01/19,0.62,0.62,0.62,0.62,30000,18600,,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.61,0.61,0.61,0.61,5000,3050,-0.01,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.42,0.42,0.42,0.42,46000,19320,-0.19,2
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.42,0.42,0.42,0.42,3000,1260,,1
99/01/28,0.44,0.44,0.44,0.44,3000,1320,0.02,1
99/01/29,0.42,0.42,0.42,0.42,30000,12600,-0.02,2
99/02/01,0.49,0.49,0.46,0.46,61000,28180,0.04,5
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.46,0.54,0.46,0.54,145000,74620,0.08,5
99/02/04,0.50,0.50,0.49,0.49,61000,29940,-0.05,3
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.35,0.36,0.35,0.36,83000,29480,-0.13,5
99/02/08,0.39,0.39,0.39,0.39,10000,3900,0.03,1
99/02/09,0.40,0.41,0.40,0.41,15000,6100,0.02,2
99/02/10,0.46,0.46,0.46,0.46,5000,2300,0.05,1
99/02/22,0.47,0.47,0.47,0.47,10000,4700,0.01,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.50,0.50,0.50,0.50,40000,20000,0.03,1
99/02/25,0.44,0.44,0.44,0.44,1000,440,-0.06,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.35,0.35,0.35,0.35,1000,350,-0.09,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.43,0.44,0.43,0.44,150000,64720,0.09,5
99/03/05,0.45,0.45,0.44,0.45,150000,67000,0.01,4
99/03/08,0.50,0.50,0.50,0.50,35000,17500,0.05,1
99/03/09,0.54,0.54,0.54,0.54,100000,54000,0.04,3
99/03/10,0.61,0.61,0.61,0.61,40000,24400,0.07,1
99/03/11,0.55,0.58,0.55,0.58,120000,67360,-0.03,7
99/03/12,0.55,0.56,0.53,0.56,75000,41420,-0.02,4
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.53,0.59,0.53,0.59,35000,19750,0.03,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
