96/09/29,1.33,1.35,1.31,1.31,120000,158240,-0.22,4
96/10/01,1.34,1.39,1.25,1.29,260000,337480,-0.02,13
96/10/02,1.37,1.37,1.15,1.31,135000,173050,0.02,5
96/10/03,1.31,1.36,1.24,1.24,265000,350290,-0.07,12
96/10/04,1.28,1.51,1.28,1.35,380000,527500,0.11,11
96/10/05,1.38,1.41,1.00,1.00,392000,457100,-0.35,18
96/10/08,1.05,1.08,0.70,1.02,368000,375900,0.02,8
96/10/09,1.11,1.11,1.03,1.07,590000,637300,0.05,8
96/10/11,1.06,1.14,1.06,1.12,645000,723100,0.05,13
96/10/12,1.11,1.11,0.94,0.96,306000,313600,-0.16,11
96/10/15,0.89,0.89,0.84,0.89,324000,285130,-0.07,9
96/10/16,0.90,1.00,0.90,0.99,646000,627610,0.10,17
96/10/17,0.92,1.00,0.91,0.91,874000,838980,-0.08,23
96/10/18,0.98,0.98,0.90,0.92,455000,419700,0.01,10
96/10/19,2.09,2.09,1.00,1.01,729000,809510,0.09,27
96/10/22,0.84,0.87,0.74,0.74,504000,377770,-0.27,13
96/10/23,0.75,0.80,0.72,0.75,335000,254590,0.01,14
96/10/24,0.83,0.87,0.69,0.69,381000,304600,-0.06,17
96/10/25,0.72,0.84,0.72,0.76,507000,387640,0.07,18
96/10/26,0.76,0.78,0.71,0.75,520000,384480,-0.01,20
96/10/29,0.69,0.69,0.59,0.59,495000,319600,-0.16,16
96/10/30,0.56,0.58,0.39,0.54,739000,310640,-0.05,26
96/10/31,0.51,0.51,0.27,0.30,698000,223920,-0.24,26
96/11/01,0.30,0.32,0.26,0.29,416000,121010,-0.01,18
96/11/02,0.27,0.30,0.20,0.22,518000,122130,-0.07,12
96/11/05,0.22,0.22,0.17,0.18,257000,47650,-0.04,11
96/11/06,0.19,0.48,0.19,0.32,512000,153120,0.14,20
96/11/07,0.31,0.31,0.26,0.26,464000,133880,-0.06,17
96/11/08,0.23,0.23,0.15,0.17,174000,30310,-0.09,9
96/11/09,0.15,0.15,0.13,0.14,350000,47920,-0.03,15
96/11/12,0.13,0.14,0.13,0.14,126000,16680,,4
96/11/13,0.17,0.23,0.17,0.23,208000,41700,0.09,13
96/11/14,0.21,0.22,0.20,0.20,160000,33400,-0.03,5
96/11/15,0.18,0.18,0.18,0.18,55000,9900,-0.02,2
96/11/16,0.11,0.11,0.11,0.11,80000,8800,-0.07,1
96/11/19,0.16,0.16,0.14,0.14,36000,5580,0.03,5
96/11/20,0.13,0.15,0.12,0.12,46000,6220,-0.02,3
96/11/21,0.11,0.13,0.11,0.13,36000,4320,0.01,2
96/11/22,--,--,--,--,0,0,,0
96/11/23,0.14,0.15,0.10,0.15,106000,14920,0.02,7
96/11/26,0.14,0.14,0.13,0.13,26000,3440,-0.02,2
96/11/27,0.14,0.15,0.14,0.15,74000,11020,0.02,5
96/11/28,0.14,0.16,0.12,0.16,109000,15040,0.01,11
96/11/29,0.25,0.25,0.10,0.25,110000,15750,0.09,6
96/11/30,0.22,0.30,0.16,0.30,66000,12840,0.05,9
96/12/03,0.27,0.33,0.18,0.33,73000,17180,0.03,8
96/12/04,0.36,0.39,0.18,0.27,78000,20700,-0.06,12
96/12/05,0.39,0.48,0.39,0.48,9000,3690,0.21,3
96/12/06,0.45,0.48,0.16,0.48,208000,55640,,23
96/12/07,0.45,0.48,0.27,0.27,142000,52650,-0.21,19
96/12/10,0.45,0.49,0.18,0.39,142000,47680,0.12,21
96/12/11,0.40,0.40,0.21,0.33,90000,25550,-0.06,15
96/12/12,0.40,0.40,0.18,0.35,61000,12390,0.02,9
96/12/13,0.32,0.32,0.20,0.20,44000,10900,-0.15,6
96/12/14,0.12,0.12,0.12,0.12,80000,9600,-0.08,1
96/12/17,0.13,0.13,0.13,0.13,18000,2340,0.01,3
96/12/18,0.14,0.16,0.11,0.11,63000,8200,-0.02,5
96/12/19,0.12,0.14,0.09,0.14,28000,2900,0.03,5
96/12/20,0.13,0.15,0.10,0.10,51000,6200,-0.04,5
96/12/21,0.11,0.11,0.11,0.11,20000,2200,0.01,2
96/12/24,0.13,0.13,0.13,0.13,46000,5980,0.02,2
96/12/25,0.11,0.11,0.11,0.11,6000,660,-0.02,2
96/12/26,0.11,0.11,0.11,0.11,10000,1100,,1
96/12/27,0.12,0.12,0.12,0.12,4000,480,0.01,1
96/12/28,0.10,0.10,0.10,0.10,50000,5000,-0.02,1
96/12/31,0.11,0.11,0.11,0.11,2000,220,0.01,1
97/01/02,0.09,0.09,0.06,0.06,48000,3340,-0.05,4
97/01/03,0.02,0.02,0.02,0.02,50000,1000,-0.04,1
97/01/04,0.03,0.03,0.03,0.03,50000,1500,0.01,1
97/01/07,0.06,0.06,0.06,0.06,34000,2040,0.03,3
97/01/08,0.06,0.06,0.03,0.03,40000,1500,-0.03,3
97/01/09,0.06,0.06,0.02,0.02,115000,4900,-0.01,6
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.02,0.02,0.02,0.02,20000,400,,1
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,0.01,0.01,0.01,0.01,126000,1260,-0.01,4
97/01/30,0.01,0.01,0.01,0.01,5000,50,,1
97/08/13,1.08,1.11,0.89,0.95,14829000,15911830,-0.16,305
97/08/14,0.97,1.03,0.88,1.00,1955000,1861920,0.05,218
97/08/15,1.01,1.09,0.97,0.98,2280000,2373780,-0.02,233
97/08/18,0.98,1.00,0.86,0.88,1435000,1331490,-0.10,154
97/08/19,0.84,0.93,0.79,0.90,2082000,1811520,0.02,182
97/08/20,0.88,0.90,0.82,0.88,1559000,1331460,-0.02,167
97/08/21,0.88,0.88,0.68,0.68,1495000,1172220,-0.20,154
97/08/22,0.75,0.77,0.65,0.73,869000,608250,0.05,76
97/08/25,0.75,0.76,0.64,0.68,1855000,1290000,-0.05,158
97/08/26,0.68,0.68,0.58,0.61,1452000,894030,-0.07,132
97/08/27,0.60,0.60,0.55,0.57,1386000,789440,-0.04,136
97/08/28,0.59,0.59,0.55,0.57,1058000,607740,,93
97/08/29,0.58,0.58,0.51,0.53,1120000,605710,-0.04,125
97/09/01,0.54,0.54,0.41,0.43,1217000,548860,-0.10,112
97/09/02,0.41,0.41,0.28,0.30,1084000,368480,-0.13,116
97/09/03,0.32,0.32,0.21,0.22,4522000,1161040,-0.08,191
97/09/04,0.25,0.25,0.20,0.21,1813000,415990,-0.01,120
97/09/05,0.21,0.22,0.16,0.19,1224000,245930,-0.02,122
97/09/08,0.26,0.32,0.23,0.23,1070000,284380,0.04,94
97/09/09,0.21,0.25,0.18,0.25,1565000,298310,0.02,111
97/09/10,0.20,0.30,0.20,0.29,2049000,547130,0.04,128
97/09/11,0.30,0.30,0.21,0.21,2022000,505020,-0.08,147
97/09/12,0.25,0.25,0.19,0.23,1046000,225930,0.02,71
97/09/15,0.21,0.21,0.17,0.20,844000,170300,-0.03,67
97/09/16,0.18,0.18,0.17,0.17,613000,105290,-0.03,65
97/09/17,0.17,0.17,0.10,0.12,900000,124080,-0.05,80
97/09/18,0.10,0.10,0.10,0.10,117000,11700,-0.02,10
97/09/19,0.16,0.16,0.15,0.16,186000,29510,0.06,13
97/09/22,0.19,0.19,0.19,0.19,425000,80750,0.03,35
97/09/23,0.20,0.20,0.19,0.20,732000,141610,0.01,75
97/09/24,0.20,0.20,0.17,0.17,155000,30910,-0.03,17
97/09/25,0.19,0.20,0.16,0.16,750000,135560,-0.01,65
97/09/26,0.16,0.16,0.11,0.12,684000,93960,-0.04,65
97/09/30,0.07,0.10,0.07,0.10,508000,40480,-0.02,52
97/10/01,0.09,0.14,0.09,0.14,529000,52660,0.04,55
97/10/02,0.12,0.15,0.12,0.14,690000,100300,,70
97/10/03,0.14,0.22,0.11,0.18,638000,107880,0.04,74
97/10/06,0.12,0.12,0.12,0.12,67000,8040,-0.06,7
97/10/07,0.24,0.24,0.24,0.24,13000,3120,0.12,2
97/10/08,--,--,--,--,0,0,,0
97/10/09,0.24,0.24,0.19,0.19,313000,67630,-0.05,32
97/10/13,0.17,0.17,0.17,0.17,20000,3400,-0.02,2
97/10/14,0.20,0.28,0.20,0.28,377000,83480,0.11,29
97/10/15,0.34,0.34,0.25,0.25,810000,222270,-0.03,71
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.20,0.20,0.15,0.15,54000,8200,-0.10,3
97/10/20,0.18,0.18,0.18,0.18,1000,180,0.03,1
97/10/21,0.05,0.05,0.05,0.05,20000,1000,-0.13,2
97/10/22,0.04,0.06,0.04,0.06,30000,1400,0.01,3
97/10/23,0.06,0.06,0.06,0.06,11000,660,,2
97/10/24,0.04,0.08,0.03,0.03,50000,2600,-0.03,4
97/10/27,0.02,0.06,0.02,0.06,87000,1780,0.03,5
97/10/28,0.05,0.05,0.02,0.05,120000,5400,-0.01,4
97/10/29,0.06,0.06,0.04,0.04,362000,15720,-0.01,7
97/10/30,0.06,0.06,0.06,0.06,178000,10680,0.02,2
97/10/31,0.08,0.08,0.08,0.08,32000,2560,0.02,1
97/11/03,0.19,0.19,0.19,0.19,1000,190,0.11,1
97/11/04,0.03,0.03,0.03,0.03,1000,30,-0.16,1
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,0.03,0.03,0.03,0.03,10000,300,,1
97/11/11,0.30,0.30,0.30,0.30,1000,300,0.27,1
97/11/12,0.03,0.03,0.03,0.03,40000,1200,-0.27,2
97/11/13,--,--,--,--,0,0,,0
97/11/14,0.20,0.20,0.20,0.20,1000,200,0.17,1
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,0.01,0.01,0.01,0.01,40000,400,-0.19,1
97/11/20,0.01,0.01,0.01,0.01,22000,220,,2
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.01,0.01,0.01,0.01,56000,560,,2
97/11/28,0.01,0.01,0.01,0.01,93000,930,,2
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,0.01,0.01,0.01,0.01,10000,100,,1
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,0.01,0.01,0.01,0.01,1000,10,,1
97/12/19,0.03,0.05,0.03,0.05,151000,6530,0.04,6
97/12/22,0.01,0.01,0.01,0.01,169000,1690,-0.04,3
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.03,0.03,0.02,0.03,4000,110,0.02,3
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,0.01,0.01,0.01,0.01,312000,3120,-0.02,7
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,0.03,0.03,0.03,0.03,99000,2970,0.02,1
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,0.02,0.02,0.01,0.01,96000,1890,-0.02,2
98/01/15,0.01,0.01,0.01,0.01,594000,5940,,6
98/01/16,0.02,0.02,0.02,0.02,5000,100,0.01,1
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,0.05,0.05,0.01,0.05,54000,2580,0.03,3
98/02/03,0.08,0.08,0.05,0.05,100000,5030,,3
98/02/04,0.03,0.09,0.03,0.09,11000,450,0.04,5
98/02/05,0.15,0.15,0.15,0.15,1000,150,0.06,1
98/02/06,--,--,--,--,0,0,,0
98/02/09,0.01,0.15,0.01,0.08,263000,14670,-0.07,14
98/02/10,0.06,0.29,0.06,0.29,670000,117870,0.21,43
98/02/11,0.14,0.36,0.10,0.19,703000,138900,-0.10,36
98/02/12,0.12,0.13,0.08,0.08,155000,17070,-0.11,11
98/02/13,0.14,0.14,0.14,0.14,10000,1400,0.06,1
98/02/16,0.05,0.20,0.05,0.20,28000,1700,0.06,5
98/02/17,0.03,0.13,0.03,0.13,47000,1860,-0.07,5
98/02/18,0.03,0.03,0.03,0.03,6000,180,-0.10,2
98/02/19,0.10,0.10,0.10,0.10,2000,200,0.07,1
98/02/20,0.04,0.19,0.04,0.09,184000,20920,-0.01,13
98/02/23,0.06,0.15,0.06,0.07,127000,8850,-0.02,6
98/02/24,0.03,0.05,0.03,0.05,30000,1100,-0.02,4
98/02/25,0.07,0.07,0.06,0.06,18000,1230,0.01,3
98/02/26,0.05,0.05,0.05,0.05,2000,100,-0.01,1
98/02/27,0.20,0.28,0.03,0.28,102000,11820,0.23,5
98/03/02,0.02,0.02,0.02,0.02,69000,1380,-0.26,5
98/03/03,0.01,0.17,0.01,0.17,22000,700,0.15,6
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/10/09,0.57,0.83,0.57,0.83,157000,95550,0.28,5
98/10/12,0.88,0.91,0.83,0.86,593000,516760,0.03,31
98/10/13,0.86,0.93,0.83,0.88,404000,348330,0.02,21
98/10/14,0.89,1.01,0.87,1.00,494000,449500,0.12,21
98/10/15,1.00,1.00,0.85,0.88,556000,521250,-0.12,27
98/10/16,0.88,0.98,0.88,0.93,239000,223730,0.05,19
98/10/19,0.92,1.04,0.92,1.00,567000,560400,0.07,23
98/10/20,1.05,1.05,0.94,0.94,227000,221070,-0.06,16
98/10/21,0.96,1.01,0.96,0.97,152000,148740,0.03,11
98/10/22,0.99,0.99,0.91,0.94,83000,78090,-0.03,9
98/10/23,0.97,1.00,0.89,0.99,149000,140570,0.05,18
98/10/26,1.01,1.02,0.95,0.95,336000,331270,-0.04,16
98/10/27,0.97,1.06,0.97,1.01,381000,396130,0.06,29
98/10/28,1.06,1.09,1.01,1.02,504000,524460,0.01,29
98/10/29,1.02,1.02,0.79,0.85,194000,167440,-0.17,21
98/10/30,0.85,0.85,0.75,0.75,535000,417560,-0.10,23
98/11/02,0.64,0.72,0.63,0.70,416000,284150,-0.05,14
98/11/03,0.74,0.74,0.68,0.68,65000,47940,-0.02,5
98/11/04,0.74,0.79,0.73,0.78,277000,213180,0.10,13
98/11/05,0.78,0.79,0.73,0.73,92000,70100,-0.05,8
98/11/06,0.78,0.78,0.70,0.70,157000,112700,-0.03,10
98/11/09,0.73,0.81,0.70,0.80,249000,193080,0.10,16
98/11/10,0.80,0.82,0.78,0.78,47000,37280,-0.02,7
98/11/11,0.77,0.79,0.76,0.76,206000,160570,-0.02,13
98/11/12,0.75,0.76,0.75,0.75,81000,61190,-0.01,6
98/11/13,0.73,0.75,0.71,0.71,194000,139800,-0.04,12
98/11/16,0.71,0.78,0.71,0.75,265000,196510,0.04,15
98/11/17,0.78,0.85,0.76,0.78,365000,296160,0.03,19
98/11/18,0.80,0.84,0.79,0.81,190000,154700,0.03,7
98/11/19,0.80,0.84,0.78,0.78,211000,171280,-0.03,10
98/11/20,0.78,0.85,0.78,0.81,166000,132630,0.03,9
98/11/23,0.77,0.83,0.74,0.80,245000,190300,-0.01,13
98/11/24,0.81,0.84,0.81,0.81,116000,95840,0.01,7
98/11/25,0.81,0.81,0.81,0.81,25000,20250,,1
98/11/26,0.80,0.80,0.75,0.75,61000,46950,-0.06,6
98/11/27,0.71,0.71,0.65,0.65,75000,48970,-0.10,4
98/11/30,0.68,0.68,0.67,0.67,11000,7380,0.02,2
98/12/01,0.67,0.67,0.67,0.67,2000,1340,,1
98/12/02,0.71,0.76,0.70,0.72,270000,192900,0.05,12
98/12/03,0.73,0.73,0.68,0.68,250000,177700,-0.04,8
98/12/04,0.71,0.74,0.69,0.69,86000,62650,0.01,6
98/12/07,0.74,0.74,0.74,0.74,6000,4440,0.05,1
98/12/08,0.77,0.95,0.77,0.87,190000,170600,0.13,14
98/12/09,0.84,1.02,0.84,1.02,480000,461720,0.15,15
98/12/10,1.05,1.05,0.78,0.83,476000,413840,-0.19,21
98/12/11,0.86,1.05,0.86,1.05,295000,285990,0.22,19
98/12/14,1.10,1.21,1.09,1.18,227000,262070,0.13,15
98/12/15,1.18,1.18,1.09,1.09,95000,105560,-0.09,8
98/12/16,1.00,1.03,0.97,1.02,90000,90200,-0.07,5
98/12/17,0.97,0.97,0.90,0.90,220000,204300,-0.12,7
98/12/18,0.96,1.03,0.96,1.02,253000,251140,0.12,12
98/12/21,1.04,1.11,1.04,1.05,161000,173960,0.03,10
98/12/22,1.07,1.07,1.05,1.05,100000,106300,,4
98/12/23,1.06,1.08,1.06,1.08,125000,133400,0.03,6
98/12/24,1.13,1.16,1.13,1.14,145000,165810,0.06,5
98/12/25,1.13,1.13,1.09,1.09,55000,61750,-0.05,3
98/12/28,1.07,1.07,1.07,1.07,2000,2140,-0.02,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.16,1.16,1.13,1.13,80000,91700,0.06,3
98/12/31,--,--,--,--,0,0,,0
99/01/04,1.09,1.13,1.08,1.08,100000,110200,-0.05,4
99/01/05,1.18,1.19,1.12,1.19,70000,80900,0.11,3
99/01/06,1.22,1.38,1.22,1.29,107000,142610,0.10,9
99/01/07,1.36,1.66,1.36,1.66,50000,74500,0.37,7
99/01/08,1.60,1.71,1.60,1.71,79000,132950,0.05,4
99/01/11,1.74,1.74,1.53,1.53,29000,47560,-0.18,5
99/01/12,1.45,1.45,1.43,1.45,22000,31700,-0.08,3
99/01/13,1.33,1.36,1.33,1.36,44000,59240,-0.09,3
99/01/14,--,--,--,--,0,0,,0
99/01/15,1.38,1.44,1.38,1.44,15000,21000,0.08,2
99/01/18,1.40,1.40,1.40,1.40,30000,42000,-0.04,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,1.31,1.31,1.31,1.31,5000,6550,-0.09,1
99/01/21,1.32,1.32,1.28,1.30,36000,46860,-0.01,3
99/01/22,1.21,1.21,1.18,1.18,16000,19210,-0.12,2
99/01/25,0.80,0.93,0.80,0.80,662000,554390,-0.38,17
99/01/26,0.78,0.78,0.55,0.56,637000,487480,-0.24,12
99/01/27,0.49,0.53,0.49,0.52,44000,21940,-0.04,5
99/01/28,0.55,0.58,0.55,0.58,38000,21140,0.06,3
99/01/29,0.68,0.68,0.64,0.66,13000,8480,0.08,3
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.41,0.41,0.41,0.41,50000,20500,-0.25,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.27,0.27,0.23,0.23,124000,31340,-0.18,5
99/02/09,0.30,0.30,0.30,0.30,109000,32700,0.07,2
99/02/10,0.37,0.38,0.37,0.37,66000,24920,0.07,3
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.37,0.37,0.37,0.37,20000,7400,,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.47,0.47,0.42,0.42,54000,25180,0.05,2
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.32,0.32,0.32,0.32,20000,6400,-0.10,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.38,0.38,0.38,0.38,50000,19000,0.06,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.40,0.69,0.40,0.69,12000,5210,0.22,3
99/03/30,0.57,0.57,0.57,0.57,9000,5130,-0.12,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.50,0.50,0.50,0.50,24000,12000,-0.07,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.54,0.54,0.52,0.52,20000,10700,0.02,2
