97/01/24,0.25,0.33,0.23,0.30,683000,191370,0.05,38
97/01/25,0.43,0.53,0.37,0.52,854000,393500,0.22,45
97/01/28,0.52,0.52,0.34,0.43,335000,143030,-0.09,24
97/01/29,0.52,0.52,0.36,0.42,197000,81910,-0.01,16
97/01/30,0.54,0.57,0.42,0.42,276000,138500,,23
97/01/31,0.50,0.52,0.38,0.42,396000,169610,,26
97/02/01,0.54,0.58,0.45,0.51,603000,320360,0.09,43
97/02/12,0.48,0.64,0.48,0.54,325000,184480,0.03,32
97/02/13,0.60,0.62,0.53,0.53,455000,268840,-0.01,54
97/02/14,0.63,0.80,0.57,0.75,508000,352830,0.22,56
97/02/15,0.70,1.02,0.67,0.90,1488000,1226860,0.15,113
97/02/18,0.93,0.93,0.74,0.83,994000,813970,-0.07,85
97/02/19,0.86,1.14,0.75,1.14,1084000,957050,0.31,75
97/02/20,1.19,1.19,0.82,0.89,514000,473770,-0.25,41
97/02/21,0.92,0.95,0.68,0.74,1349000,996370,-0.15,93
97/02/22,0.78,0.78,0.58,0.63,1437000,926720,-0.11,112
97/02/25,0.67,0.74,0.65,0.69,430000,296960,0.06,46
97/02/26,0.80,0.80,0.58,0.61,906000,583050,-0.08,61
97/02/27,0.64,0.68,0.60,0.67,1186000,760260,0.06,86
97/02/29,0.65,0.69,0.60,0.69,872000,545370,0.02,62
97/03/03,0.62,0.75,0.62,0.68,902000,608180,-0.01,60
97/03/04,0.78,0.80,0.69,0.75,579000,428820,0.07,51
97/03/05,0.78,0.90,0.78,0.88,1101000,931540,0.13,75
97/03/06,0.99,0.99,0.78,0.80,538000,455400,-0.08,42
97/03/07,0.85,0.85,0.61,0.61,661000,470680,-0.19,57
97/03/10,0.61,0.61,0.53,0.55,263000,150020,-0.06,24
97/03/11,0.55,0.57,0.50,0.55,156000,82760,,17
97/03/12,0.58,0.63,0.49,0.49,371000,205110,-0.06,22
97/03/13,0.49,0.50,0.40,0.41,319000,144580,-0.08,25
97/03/14,0.45,0.45,0.35,0.35,232000,87390,-0.06,16
97/03/17,0.31,0.35,0.29,0.29,160000,49520,-0.06,14
97/03/18,0.31,0.34,0.25,0.30,861000,234120,0.01,52
97/03/19,0.34,0.34,0.28,0.30,178000,52900,,13
97/03/20,0.30,0.30,0.26,0.30,205000,57600,,12
97/03/21,0.30,0.38,0.30,0.36,487000,169290,0.06,40
97/03/24,0.58,0.58,0.32,0.35,264000,97760,-0.01,27
97/03/25,0.35,0.35,0.30,0.30,193000,59990,-0.05,16
97/03/26,0.30,0.40,0.27,0.30,272000,84210,,23
97/03/27,0.28,0.35,0.28,0.33,90000,29840,0.03,7
97/03/28,0.40,0.40,0.27,0.27,178000,56790,-0.06,14
97/03/31,0.31,0.38,0.28,0.31,307000,96550,0.04,28
97/04/01,0.36,0.36,0.30,0.33,341000,111060,0.02,27
97/04/02,0.36,0.36,0.30,0.30,300000,98710,-0.03,24
97/04/03,0.35,0.35,0.28,0.30,278000,86240,,22
97/04/07,0.30,0.30,0.27,0.27,98000,27040,-0.03,12
97/04/08,0.27,0.28,0.23,0.23,779000,203850,-0.04,49
97/04/09,0.23,0.26,0.22,0.22,138000,32880,-0.01,11
97/04/10,0.30,0.30,0.25,0.25,25000,6790,0.03,3
97/04/11,0.25,0.27,0.20,0.20,117000,27420,-0.05,12
97/04/14,0.20,0.20,0.20,0.20,41000,8200,,7
97/04/15,0.19,0.19,0.16,0.18,372000,67670,-0.02,39
97/04/16,0.16,0.20,0.16,0.19,144000,25710,0.01,14
97/04/17,0.22,0.22,0.22,0.22,2000,440,0.03,1
97/04/18,0.19,0.19,0.15,0.19,85000,14750,-0.03,8
97/04/21,0.15,0.15,0.14,0.14,45000,6600,-0.05,3
97/04/22,0.14,0.24,0.14,0.24,211000,41290,0.10,15
97/04/23,0.24,0.29,0.20,0.20,119000,28660,-0.04,5
97/04/24,0.29,0.29,0.29,0.29,10000,2900,0.09,1
97/04/25,0.27,0.29,0.21,0.28,157000,38370,-0.01,11
97/04/28,0.21,0.21,0.18,0.18,125000,23020,-0.10,5
97/04/29,0.17,0.17,0.17,0.17,9000,1530,-0.01,1
97/04/30,0.10,0.10,0.10,0.10,2000,200,-0.07,1
97/05/02,0.20,0.20,0.09,0.09,23000,2510,-0.01,5
97/05/05,0.10,0.10,0.10,0.10,90000,9000,0.01,2
97/05/06,0.02,0.02,0.02,0.02,1000,20,-0.08,1
97/05/07,0.02,0.02,0.02,0.02,1000,20,,1
97/05/08,0.04,0.04,0.04,0.04,1000,40,0.02,1
97/05/09,--,--,--,--,0,0,,0
97/05/12,0.01,0.01,0.01,0.01,10000,100,-0.03,1
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,0.01,0.01,0.01,0.01,4000,40,,1
97/05/20,0.01,0.01,0.01,0.01,99000,990,,1
97/05/21,0.01,0.01,0.01,0.01,18000,180,,1
97/05/22,0.01,0.01,0.01,0.01,50000,500,,1
97/05/23,0.01,0.01,0.01,0.01,80000,800,,2
97/05/26,--,--,--,--,0,0,,0
97/05/27,0.01,0.01,0.01,0.01,10000,100,,1
97/05/28,0.01,0.01,0.01,0.01,30000,300,,1
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,1.28,1.33,1.28,1.33,117000,154280,-0.15,3
98/03/04,1.54,1.54,1.54,1.54,5000,7700,0.21,1
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,2.23,2.23,2.23,2.23,10000,22300,-0.06,1
98/03/13,2.16,2.16,2.14,2.14,14000,30160,-0.09,2
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,2.73,2.73,2.73,2.73,6000,16380,0.59,1
98/03/30,--,--,--,--,0,0,,0
98/03/31,2.20,2.20,2.20,2.20,20000,44000,-0.53,1
98/04/01,2.35,2.39,2.33,2.39,20000,47100,0.19,3
98/04/02,2.52,2.52,2.52,2.52,5000,12600,0.13,1
98/04/03,2.90,2.90,2.73,2.73,40000,112200,0.21,4
98/04/06,3.14,3.22,3.12,3.12,70000,221400,0.39,5
98/04/07,3.18,3.18,3.18,3.18,10000,31800,0.06,1
98/04/08,3.14,3.14,2.77,2.77,62000,183240,-0.41,5
98/04/09,3.07,3.19,3.07,3.19,90000,281160,0.42,6
98/04/10,3.07,3.07,3.07,3.07,5000,15350,-0.12,1
98/04/13,--,--,--,--,0,0,,0
98/04/14,3.20,3.20,3.18,3.18,103000,328340,0.11,4
98/04/15,3.30,3.30,3.22,3.22,100000,326000,0.04,2
98/04/16,3.63,3.63,3.29,3.29,75000,263750,0.07,2
98/04/17,3.49,3.49,3.49,3.49,50000,174500,0.20,1
98/04/20,2.83,2.93,2.81,2.93,200000,572500,-0.56,3
98/04/21,3.07,3.23,3.07,3.23,120000,378600,0.30,3
98/04/22,3.65,3.69,3.65,3.69,60000,220200,0.46,2
98/04/23,4.11,4.11,4.11,4.11,30000,123300,0.42,1
98/04/24,4.34,4.34,4.34,4.34,15000,65100,0.23,1
98/04/27,3.99,3.99,3.88,3.88,100000,393500,-0.46,2
98/04/28,3.81,3.81,3.66,3.66,50000,187500,-0.22,2
98/04/29,3.55,3.55,3.45,3.45,55000,190250,-0.21,2
98/04/30,4.04,4.04,4.04,4.04,20000,80800,0.59,1
98/05/04,4.80,4.80,4.80,4.80,20000,96000,0.76,2
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,6.65,6.65,5.90,5.90,4000,25100,0.05,2
98/05/27,--,--,--,--,0,0,,0
98/06/01,7.10,7.10,6.90,6.90,313000,2202700,1.00,6
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,11.90,11.90,11.90,11.90,133000,1582700,1.00,2
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,1.79,1.79,1.79,1.79,6000,10740,0.35,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.67,1.67,1.67,1.67,4000,6680,-0.12,1
99/01/06,1.83,1.87,1.82,1.87,130000,238700,0.20,3
99/01/07,1.71,1.71,1.71,1.71,4000,6840,-0.16,1
99/01/08,1.58,1.58,1.58,1.58,25000,39500,-0.13,1
99/01/11,1.68,1.68,1.59,1.59,105000,167850,0.01,2
99/01/12,1.60,1.60,1.60,1.60,20000,32000,0.01,2
99/01/13,1.58,1.63,1.58,1.63,12000,19060,0.03,2
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,1.33,1.33,1.33,1.33,2000,2660,-0.30,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.63,0.63,0.63,0.63,6000,3780,-0.70,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.57,0.57,0.57,0.57,99000,56430,-0.06,1
99/02/25,0.44,0.44,0.44,0.44,99000,43560,-0.13,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.51,0.51,0.51,0.51,99000,50490,0.07,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.42,0.42,0.42,0.42,99000,41580,-0.09,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.22,0.22,0.22,0.22,10000,2200,-0.20,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
