98/06/04,1.25,1.25,1.22,1.22,50000,61450,-0.02,3
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,0.86,0.86,0.86,0.86,15000,12900,-0.36,1
98/06/10,0.80,0.80,0.80,0.80,4000,3200,-0.06,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,0.61,0.61,0.61,0.61,50000,30500,-0.19,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.55,0.55,0.55,0.55,20000,11000,-0.06,2
98/06/25,0.62,0.64,0.62,0.64,75000,47600,0.09,4
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.67,0.74,0.67,0.74,25000,16950,0.10,5
98/07/10,0.72,0.78,0.72,0.78,48000,35100,0.04,4
98/07/13,--,--,--,--,0,0,,0
98/07/14,0.59,0.59,0.57,0.59,5000,2910,-0.19,3
98/07/15,0.61,0.69,0.61,0.69,48000,31370,0.10,5
98/07/16,0.66,0.68,0.64,0.64,89000,57560,-0.05,7
98/07/17,0.68,0.68,0.64,0.64,141000,92080,,5
98/07/20,0.63,0.68,0.63,0.65,199000,131280,0.01,5
98/07/21,0.66,0.67,0.57,0.58,159000,96330,-0.07,8
98/07/22,0.57,0.59,0.54,0.54,122000,70320,-0.04,14
98/07/23,0.54,0.55,0.52,0.52,30000,16110,-0.02,3
98/07/24,0.57,0.57,0.51,0.51,66000,34920,-0.01,3
98/07/27,0.51,0.53,0.51,0.52,32000,16640,0.01,3
98/07/28,1.16,1.16,0.61,0.75,52000,34010,0.23,5
98/07/29,0.95,0.95,0.64,0.64,39000,29020,-0.11,8
98/07/30,0.61,0.61,0.60,0.60,30000,18200,-0.04,4
98/07/31,0.64,0.64,0.60,0.60,289000,180460,,5
98/08/03,0.58,0.58,0.58,0.58,20000,11600,-0.02,1
98/08/04,0.58,0.58,0.54,0.54,170000,92600,-0.04,3
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.44,0.44,0.39,0.41,233000,94890,-0.13,7
98/08/10,0.35,0.35,0.35,0.35,10000,3500,-0.06,1
98/08/11,0.34,0.41,0.33,0.41,113000,41880,0.06,6
98/08/12,0.37,0.37,0.34,0.37,273000,96110,-0.04,5
98/08/13,0.41,0.41,0.40,0.40,160000,64900,0.03,3
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.34,0.34,0.31,0.31,138000,44580,-0.09,4
98/08/18,0.33,0.34,0.30,0.30,170000,53580,-0.01,4
98/08/19,0.32,0.32,0.32,0.32,98000,31360,0.02,2
98/08/20,0.28,0.30,0.27,0.30,125000,36150,-0.02,4
98/08/21,0.32,0.32,0.30,0.30,200000,61800,,3
98/08/24,0.29,0.31,0.29,0.29,562000,163940,-0.01,11
98/08/25,0.28,0.28,0.28,0.28,347000,97160,-0.01,8
98/08/26,0.25,0.25,0.25,0.25,190000,47500,-0.03,4
98/08/27,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
98/08/28,0.26,0.26,0.26,0.26,20000,5200,0.02,1
98/08/31,0.28,0.29,0.28,0.29,110000,31700,0.03,2
98/09/01,0.30,0.38,0.30,0.38,60000,19200,0.09,3
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.40,0.40,0.38,0.38,170000,65000,,5
98/09/08,0.39,0.40,0.39,0.40,56000,22300,0.02,3
98/09/09,0.42,0.42,0.42,0.42,10000,4200,0.02,1
98/09/10,0.50,0.50,0.40,0.40,170000,71000,-0.02,3
98/09/11,0.31,0.31,0.31,0.31,30000,9300,-0.09,1
98/09/14,0.34,0.34,0.34,0.34,90000,30600,0.03,2
98/09/15,0.39,0.39,0.39,0.39,50000,19500,0.05,1
98/09/16,0.38,0.38,0.36,0.38,289000,107920,-0.01,4
98/09/17,0.38,0.38,0.35,0.35,179000,65050,-0.03,3
98/09/18,0.34,0.35,0.34,0.35,80000,27800,,4
98/09/21,0.35,0.39,0.34,0.39,253000,88560,0.04,5
98/09/22,0.35,0.36,0.34,0.34,110000,37800,-0.05,5
98/09/23,0.34,0.34,0.31,0.31,189000,62390,-0.03,10
98/09/24,0.29,0.31,0.29,0.30,90000,26900,-0.01,5
98/09/25,0.30,0.31,0.28,0.31,461000,133150,0.01,10
98/09/28,0.29,0.29,0.29,0.29,7000,2030,-0.02,1
98/09/29,0.31,0.31,0.31,0.31,5000,1550,0.02,2
98/09/30,0.32,0.34,0.30,0.32,45000,14040,0.01,4
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.27,0.29,0.27,0.27,120000,32600,-0.05,4
98/10/05,0.21,0.24,0.21,0.23,65000,14800,-0.04,3
98/10/06,0.28,0.28,0.26,0.26,60000,16150,0.03,8
98/10/07,0.25,0.26,0.25,0.25,20000,5040,-0.01,3
98/10/08,0.23,0.25,0.23,0.24,75000,17450,-0.01,5
98/10/09,0.20,0.20,0.20,0.20,9000,1800,-0.04,1
98/10/12,0.28,0.33,0.28,0.31,230000,69200,0.11,11
98/10/13,0.34,0.43,0.34,0.40,504000,198760,0.09,17
98/10/14,0.43,1.14,0.42,0.63,401000,202870,0.23,24
98/10/15,0.71,0.85,0.64,0.82,550000,415290,0.19,44
98/10/16,0.86,0.86,0.70,0.81,107000,83840,-0.01,17
98/10/19,0.73,0.92,0.73,0.92,297000,255820,0.11,25
98/10/20,0.92,0.92,0.80,0.87,152000,128860,-0.05,14
98/10/21,0.80,0.80,0.77,0.78,165000,128450,-0.09,7
98/10/22,0.76,0.80,0.73,0.75,115000,89350,-0.03,5
98/10/23,0.82,1.54,0.79,1.54,168000,171280,0.79,8
98/10/26,1.60,1.81,1.60,1.60,46000,76300,0.06,8
98/10/27,1.44,1.58,1.44,1.58,30000,46000,-0.02,2
98/10/28,1.50,1.54,1.50,1.54,12000,18400,-0.04,2
98/10/29,1.17,1.30,1.02,1.30,70000,77790,-0.24,9
98/10/30,1.35,1.35,1.22,1.22,69000,90290,-0.08,6
98/11/02,0.98,0.98,0.94,0.98,45000,43300,-0.24,3
98/11/03,1.01,1.05,0.97,0.97,37000,37350,-0.01,4
98/11/04,1.00,1.04,1.00,1.04,42000,43080,0.07,4
98/11/05,1.02,1.02,1.02,1.02,30000,30600,-0.02,2
98/11/06,1.11,1.15,0.94,0.94,76000,82570,-0.08,6
98/11/09,0.97,0.97,0.97,0.97,30000,29100,0.03,1
98/11/10,1.16,1.61,1.16,1.61,134000,185290,0.64,9
98/11/11,1.41,1.48,1.41,1.48,49000,70180,-0.13,3
98/11/12,1.42,1.46,1.37,1.46,41000,58120,-0.02,5
98/11/13,1.46,1.46,1.46,1.46,10000,14600,,1
98/11/16,1.70,1.70,1.70,1.70,13000,22100,0.24,3
98/11/17,1.40,1.45,1.40,1.40,70000,99500,-0.30,3
98/11/18,1.42,1.53,1.42,1.53,79000,115290,0.13,4
98/11/19,--,--,--,--,0,0,,0
98/11/20,1.37,1.41,1.37,1.41,60000,83400,-0.12,2
98/11/23,1.43,1.55,1.43,1.51,110000,167400,0.10,9
98/11/24,1.34,1.34,1.34,1.34,11000,14740,-0.17,1
98/11/25,1.36,1.36,1.20,1.20,33000,43340,-0.14,4
98/11/26,1.36,1.36,1.27,1.27,67000,88390,0.07,7
98/11/27,1.00,1.00,0.70,0.70,116000,91300,-0.57,5
98/11/30,0.77,0.97,0.77,0.97,27000,24390,0.27,3
98/12/01,0.80,0.80,0.64,0.64,64000,42720,-0.33,6
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.61,0.61,0.61,0.61,20000,12200,-0.18,1
99/02/26,0.51,0.51,0.50,0.50,40000,20200,-0.11,2
99/03/01,0.51,0.55,0.51,0.55,40000,21200,0.05,2
99/03/02,0.56,0.56,0.55,0.55,110000,61400,,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.55,0.55,0.54,0.54,25000,13550,-0.01,2
99/03/05,0.57,0.57,0.53,0.53,12000,6560,-0.01,2
99/03/08,0.57,0.63,0.57,0.63,9000,5250,0.10,2
99/03/09,0.63,0.63,0.59,0.59,60000,35800,-0.04,2
99/03/10,0.60,0.60,0.55,0.55,90000,52400,-0.04,3
99/03/11,0.58,0.58,0.58,0.58,40000,23200,0.03,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.46,0.46,0.46,0.46,40000,18400,-0.12,1
99/03/17,0.50,0.50,0.50,0.50,10000,5000,0.04,1
99/03/19,0.57,0.57,0.54,0.54,80000,44400,0.04,2
99/03/22,0.48,0.48,0.48,0.48,70000,33600,-0.06,2
99/03/23,0.45,0.45,0.45,0.45,90000,40500,-0.03,1
99/03/24,0.51,0.51,0.46,0.46,90000,44200,0.01,3
99/03/25,0.45,0.45,0.45,0.45,7000,3150,-0.01,1
99/03/26,0.41,0.44,0.41,0.44,117000,48580,-0.01,4
99/03/29,0.42,0.45,0.42,0.45,47000,20180,0.01,3
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.44,0.44,0.41,0.41,338000,147900,-0.04,8
99/04/01,0.45,0.48,0.45,0.47,324000,155110,0.06,8
99/04/02,0.48,0.48,0.48,0.48,25000,12000,0.01,2
99/04/06,0.50,0.50,0.50,0.50,8000,4000,0.02,1
99/04/07,0.50,0.50,0.49,0.49,42000,20980,-0.01,3
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.46,0.46,0.46,0.46,70000,32200,-0.03,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.47,0.47,0.47,0.47,10000,4700,0.01,1
99/04/14,0.51,0.51,0.51,0.51,90000,45900,0.04,1
99/04/15,0.67,0.67,0.67,0.67,200000,134000,0.16,4
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.58,0.58,0.58,0.58,80000,46400,-0.09,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.58,0.58,0.58,0.58,80000,46400,,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.45,0.46,0.45,0.46,95000,42800,-0.12,2
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.35,0.35,0.35,0.35,90000,31500,-0.11,1
99/05/03,0.31,0.31,0.31,0.31,10000,3100,-0.04,1
99/05/04,0.29,0.29,0.26,0.26,35000,9550,-0.05,2
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.22,0.22,0.22,0.22,25000,5500,-0.04,2
99/05/07,0.17,0.24,0.17,0.24,121000,23340,0.02,4
99/05/10,0.24,0.25,0.24,0.25,25000,6200,0.01,2
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.24,0.26,0.24,0.26,90000,22800,0.01,4
99/05/14,0.26,0.26,0.26,0.26,31000,8060,,1
99/05/17,0.21,0.21,0.21,0.21,20000,4200,-0.05,1
99/05/18,0.18,0.18,0.15,0.15,55000,9000,-0.06,2
99/05/19,0.17,0.17,0.17,0.17,25000,4250,0.02,1
99/05/20,0.14,0.14,0.14,0.14,25000,3500,-0.03,1
99/05/21,0.10,0.10,0.10,0.10,30000,3000,-0.04,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.08,0.08,0.06,0.06,100000,6800,-0.04,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.08,0.08,0.08,0.08,40000,3200,0.02,1
99/05/28,0.10,0.10,0.10,0.10,30000,3000,0.02,1
99/05/31,0.07,0.09,0.06,0.09,233000,17370,-0.01,5
99/06/01,0.09,0.09,0.08,0.08,42000,3380,-0.01,2
99/06/02,0.06,0.06,0.05,0.05,150000,8200,-0.03,2
99/06/03,0.07,0.08,0.07,0.08,170000,13100,0.03,3
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.06,0.06,0.04,0.05,487000,22970,-0.03,6
99/06/08,0.05,0.05,0.05,0.05,99000,4950,,1
99/06/09,0.05,0.05,0.04,0.04,586000,27320,-0.01,7
99/06/10,0.05,0.05,0.05,0.05,99000,4950,0.01,1
99/06/11,0.07,0.07,0.07,0.07,2000,140,0.02,2
99/06/14,0.08,0.08,0.07,0.08,429000,32340,0.01,5
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.10,0.10,0.09,0.09,60000,5600,0.01,2
99/06/18,0.10,0.11,0.10,0.11,120000,12600,0.02,2
99/06/21,0.12,0.13,0.12,0.12,36000,4330,0.01,4
99/06/22,0.12,0.12,0.12,0.12,35000,4200,,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.10,0.10,0.07,0.07,210000,16900,-0.05,5
99/06/28,0.07,0.07,0.07,0.07,79000,5530,,2
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.05,0.05,0.05,0.05,158000,7900,-0.02,3
99/07/08,0.04,0.08,0.04,0.08,311000,19170,0.03,9
99/07/09,0.07,0.07,0.07,0.07,437000,30590,-0.01,5
99/07/12,0.07,0.07,0.07,0.07,99000,6930,,2
99/07/13,0.05,0.06,0.05,0.06,645000,32560,-0.01,12
99/07/14,0.07,0.07,0.07,0.07,1000,70,0.01,1
99/07/15,0.04,0.04,0.04,0.04,20000,800,-0.03,2
99/07/16,0.03,0.03,0.03,0.03,646000,19380,-0.01,8
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.03,0.03,0.03,0.03,30000,900,,3
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.01,0.02,0.01,0.02,109000,1190,-0.01,2
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.01,0.01,0.01,0.01,109000,1090,-0.01,2
99/08/03,0.03,0.03,0.03,0.03,1000,30,0.02,1
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.01,0.01,0.01,0.01,10000,100,-0.02,1
99/08/06,0.01,0.01,0.01,0.01,100000,1000,,3
99/08/09,0.01,0.01,0.01,0.01,10000,100,,1
99/08/10,0.01,0.01,0.01,0.01,10000,100,,1
99/08/11,0.01,0.01,0.01,0.01,70000,700,,5
99/08/12,0.01,0.01,0.01,0.01,10000,100,,1
99/08/13,0.01,0.01,0.01,0.01,40000,400,,4
99/08/16,0.01,0.01,0.01,0.01,10000,100,,1
99/08/17,0.01,0.01,0.01,0.01,80000,800,,8
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
