97/07/02,0.05,0.07,0.05,0.06,177000,11080,,26
97/07/03,0.05,0.06,0.05,0.06,142000,7940,,20
97/07/04,0.06,0.06,0.04,0.05,126000,6560,-0.01,29
97/07/07,0.05,0.05,0.04,0.05,135000,5990,,31
97/07/08,0.04,0.07,0.04,0.05,210000,12430,,27
97/07/09,0.10,0.10,0.06,0.08,155000,12050,0.03,25
97/07/10,0.06,0.07,0.06,0.07,86000,5900,-0.01,22
97/07/11,0.07,0.11,0.06,0.11,137000,10510,0.04,23
97/07/14,0.09,0.09,0.06,0.08,168000,13160,-0.03,23
97/07/15,0.06,0.06,0.03,0.03,213000,8900,-0.05,32
97/07/16,0.03,0.03,0.02,0.03,103000,3080,,11
97/07/17,0.05,0.05,0.05,0.05,60000,3000,0.02,12
97/07/18,0.05,0.05,0.03,0.04,80000,3420,-0.01,20
97/07/21,0.04,0.06,0.03,0.06,76000,2930,0.02,17
97/07/22,0.02,0.05,0.02,0.05,105000,5070,-0.01,21
97/07/23,0.05,0.05,0.05,0.05,128000,6400,,20
97/07/24,0.05,0.05,0.04,0.05,119000,5800,,24
97/07/25,0.04,0.05,0.04,0.05,84000,4050,,19
97/07/29,0.04,0.07,0.04,0.06,68000,3060,0.01,18
97/07/30,0.07,0.07,0.06,0.06,87000,5610,,20
97/07/31,0.07,0.07,0.04,0.04,76000,3920,-0.02,20
97/08/01,0.03,0.05,0.03,0.05,19000,630,0.01,6
97/08/04,0.03,0.05,0.03,0.05,43000,1970,,7
97/08/05,0.07,0.07,0.03,0.03,44000,1820,-0.02,6
97/08/06,0.03,0.05,0.03,0.05,44000,1700,0.02,9
97/08/07,0.05,0.05,0.04,0.05,58000,2620,,8
97/08/08,0.05,0.05,0.05,0.05,62000,3100,,5
97/08/11,0.06,0.06,0.06,0.06,28000,1680,0.01,6
97/08/12,0.07,0.07,0.05,0.05,13000,750,-0.01,4
97/08/13,0.04,0.06,0.04,0.06,33000,1480,0.01,6
97/08/14,0.06,0.06,0.06,0.06,15000,900,,5
97/08/15,0.07,0.07,0.06,0.06,27000,1750,,6
97/08/18,0.06,0.06,0.04,0.04,7000,320,-0.02,3
97/08/19,0.03,0.05,0.03,0.05,43000,1650,0.01,7
97/08/20,0.04,0.04,0.04,0.04,20000,800,-0.01,5
97/08/21,0.05,0.05,0.05,0.05,20000,1000,0.01,4
97/08/22,0.06,0.06,0.06,0.06,12000,720,0.01,2
97/08/25,0.08,0.08,0.05,0.07,39000,2520,0.01,7
97/08/26,0.05,0.05,0.05,0.05,9000,450,-0.02,2
97/08/27,0.04,0.04,0.04,0.04,7000,280,-0.01,2
97/08/28,0.09,0.09,0.09,0.09,16000,1440,0.05,2
97/08/29,0.10,0.10,0.08,0.08,7000,660,-0.01,2
97/09/01,0.09,0.09,0.07,0.07,11000,890,-0.01,3
97/09/02,0.07,0.07,0.06,0.06,34000,2180,-0.01,9
97/09/03,0.07,0.07,0.06,0.06,14000,910,,7
97/09/04,0.05,0.05,0.05,0.05,22000,1100,-0.01,6
97/09/05,0.04,0.04,0.03,0.04,26000,920,-0.01,6
97/09/08,0.06,0.06,0.03,0.06,26000,1110,0.02,6
97/09/09,0.05,0.05,0.05,0.05,10000,500,-0.01,3
97/09/10,0.04,0.04,0.04,0.04,16000,640,-0.01,4
97/09/11,0.05,0.05,0.05,0.05,8000,400,0.01,2
97/09/12,0.05,0.05,0.04,0.04,16000,660,-0.01,4
97/09/15,0.03,0.03,0.03,0.03,15000,450,-0.01,5
97/09/16,0.02,0.02,0.02,0.02,31000,620,-0.01,15
97/09/17,0.02,0.02,0.01,0.01,10000,110,-0.01,4
97/09/18,0.01,0.01,0.01,0.01,4000,40,,3
97/09/19,0.01,0.01,0.01,0.01,12000,120,,5
97/09/22,0.01,0.01,0.01,0.01,15000,150,,9
97/09/23,0.01,0.01,0.01,0.01,70000,700,,16
97/09/24,0.01,0.01,0.01,0.01,12000,120,,8
97/09/25,0.01,0.01,0.01,0.01,9000,90,,4
97/09/26,0.01,0.01,0.01,0.01,16000,160,,9
97/09/30,0.01,0.01,0.01,0.01,10000,100,,1
97/10/01,0.01,0.01,0.01,0.01,10000,100,,2
97/10/02,0.01,0.01,0.01,0.01,5000,50,,1
97/10/03,0.01,0.01,0.01,0.01,2000,20,,1
97/10/06,0.01,0.01,0.01,0.01,7000,70,,2
97/10/07,0.01,0.01,0.01,0.01,5000,50,,1
97/10/08,0.01,0.01,0.01,0.01,5000,50,,1
97/10/09,0.01,0.01,0.01,0.01,1000,10,,1
97/10/13,0.01,0.01,0.01,0.01,15000,150,,1
97/10/14,0.01,0.01,0.01,0.01,5000,50,,1
97/10/15,0.01,0.01,0.01,0.01,5000,50,,1
97/10/16,0.01,0.01,0.01,0.01,5000,50,,1
97/10/17,0.01,0.01,0.01,0.01,3000,30,,1
97/10/20,0.01,0.01,0.01,0.01,5000,50,,1
97/10/21,0.01,0.01,0.01,0.01,5000,50,,1
97/10/22,0.01,0.01,0.01,0.01,2000,20,,1
97/10/23,0.01,0.01,0.01,0.01,5000,50,,1
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.01,0.01,0.01,0.01,1000,10,,1
97/10/28,0.01,0.01,0.01,0.01,1000,10,,1
97/10/29,0.01,0.01,0.01,0.01,2000,20,,1
97/10/30,0.01,0.01,0.01,0.01,1000,10,,1
97/10/31,0.01,0.01,0.01,0.01,5000,50,,1
97/11/03,0.01,0.01,0.01,0.01,5000,50,,1
97/11/04,0.01,0.01,0.01,0.01,5000,50,,1
97/11/05,0.01,0.01,0.01,0.01,5000,50,,1
97/11/06,0.01,0.01,0.01,0.01,5000,50,,1
97/11/07,0.01,0.01,0.01,0.01,3000,30,,1
97/11/10,0.01,0.01,0.01,0.01,5000,50,,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,0.66,0.66,0.66,0.66,40000,26400,-0.13,2
98/08/04,0.69,0.69,0.60,0.60,50000,30720,-0.06,3
98/08/05,0.60,0.60,0.56,0.56,139000,80620,-0.04,4
98/08/06,0.52,0.52,0.52,0.52,20000,10400,-0.04,1
98/08/10,0.52,0.52,0.49,0.50,35000,17500,-0.02,4
98/08/11,0.56,0.56,0.54,0.56,86000,48040,0.06,5
98/08/12,0.67,0.70,0.65,0.68,892000,612830,0.12,21
98/08/13,0.69,0.76,0.69,0.76,330000,246840,0.08,12
98/08/14,0.79,0.79,0.73,0.73,822000,625170,-0.03,17
98/08/17,0.72,0.72,0.69,0.71,724000,517600,-0.02,11
98/08/18,0.65,0.65,0.47,0.48,910000,498430,-0.23,15
98/08/19,0.52,0.57,0.51,0.57,1564000,830000,0.09,31
98/08/20,0.52,0.57,0.48,0.56,202000,106640,-0.01,12
98/08/21,0.61,0.64,0.50,0.50,184000,106910,-0.06,12
98/08/24,0.57,0.60,0.56,0.60,50000,29650,0.10,3
98/08/25,0.61,0.61,0.57,0.58,121000,72340,-0.02,8
98/08/26,0.57,0.57,0.41,0.45,1864000,916590,-0.13,39
98/08/27,0.45,0.47,0.37,0.40,1203000,536990,-0.05,20
98/08/28,0.45,0.49,0.45,0.46,408000,189480,0.06,9
98/08/31,0.46,0.47,0.43,0.43,92000,42160,-0.03,3
98/09/01,0.48,0.55,0.48,0.54,205000,108100,0.11,6
98/09/02,0.53,0.55,0.53,0.55,53000,28350,0.01,3
98/09/03,0.60,0.64,0.58,0.58,175000,103750,0.03,8
98/09/04,0.61,0.65,0.60,0.62,334000,212320,0.04,9
98/09/07,0.62,0.62,0.59,0.59,334000,201860,-0.03,6
98/09/08,0.70,0.77,0.70,0.77,103000,75190,0.18,6
98/09/09,0.77,0.78,0.77,0.78,156000,120380,0.01,6
98/09/10,0.86,0.86,0.76,0.76,114000,91810,-0.02,7
98/09/11,0.72,0.72,0.71,0.71,90000,64000,-0.05,3
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.76,0.76,0.71,0.72,602000,440960,0.01,8
98/09/17,0.79,0.80,0.71,0.71,892000,669730,-0.01,25
98/09/18,0.71,0.71,0.71,0.71,102000,72420,,2
98/09/21,0.72,0.80,0.72,0.78,259000,195630,0.07,8
98/09/22,0.79,0.96,0.79,0.94,31000,27830,0.16,8
98/09/23,0.94,0.94,0.85,0.85,64000,58100,-0.09,7
98/09/24,0.75,0.75,0.72,0.75,965000,701490,-0.10,14
98/09/25,0.70,0.74,0.70,0.74,16000,11660,-0.01,4
98/09/28,0.78,0.80,0.74,0.75,25000,19010,0.01,6
98/09/29,0.80,0.85,0.80,0.85,209000,169430,0.10,4
98/09/30,0.82,0.86,0.79,0.83,571000,473840,-0.02,16
98/10/01,0.87,0.87,0.82,0.84,58000,48100,0.01,10
98/10/02,0.75,0.75,0.65,0.69,1201000,830720,-0.15,16
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.81,0.81,0.81,0.81,2000,1620,0.12,1
98/10/07,0.79,0.79,0.79,0.79,2000,1580,-0.02,1
98/10/08,0.82,0.82,0.82,0.82,30000,24600,0.03,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.75,0.75,0.75,0.75,10000,7500,-0.07,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.70,0.70,0.69,0.69,60000,41600,-0.06,3
98/10/20,0.70,0.81,0.70,0.76,391000,297130,0.07,14
98/10/21,0.71,0.72,0.71,0.72,22000,15640,-0.04,2
98/10/22,0.74,0.74,0.68,0.70,60000,42700,-0.02,4
98/10/23,0.70,0.72,0.70,0.71,35000,24800,0.01,3
98/10/26,0.73,0.76,0.70,0.70,252000,186480,-0.01,7
98/10/27,0.65,0.65,0.60,0.61,77000,48270,-0.09,5
98/10/28,0.59,0.59,0.54,0.56,83000,46150,-0.05,5
98/10/29,0.47,0.47,0.38,0.40,125000,50750,-0.16,5
98/10/30,0.44,0.45,0.41,0.41,300000,133600,0.01,8
98/11/02,0.36,0.36,0.31,0.34,120000,38590,-0.07,8
98/11/03,0.34,0.35,0.34,0.35,70000,24400,0.01,3
98/11/04,0.44,0.48,0.44,0.48,235000,108200,0.13,7
98/11/05,0.45,0.45,0.37,0.37,80000,33250,-0.11,5
98/11/06,0.41,0.47,0.41,0.42,80000,34700,0.05,4
98/11/09,0.46,0.46,0.44,0.44,21000,9260,0.02,3
98/11/10,0.43,0.46,0.43,0.45,5000,2240,0.01,5
98/11/11,0.46,0.46,0.46,0.46,10000,4600,0.01,1
98/11/12,0.46,0.47,0.46,0.47,70000,32500,0.01,3
98/11/13,0.44,0.44,0.43,0.43,50000,21700,-0.04,2
98/11/16,0.44,0.49,0.44,0.49,172000,79520,0.06,4
98/11/17,0.52,0.52,0.52,0.52,65000,33800,0.03,4
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.54,0.54,0.54,0.54,15000,8100,0.02,1
98/11/20,0.54,0.54,0.54,0.54,60000,32400,,1
98/11/23,0.45,0.45,0.45,0.45,2000,900,-0.09,1
98/11/24,0.44,0.44,0.44,0.44,20000,8800,-0.01,1
98/11/25,0.45,0.45,0.45,0.45,20000,9000,0.01,1
98/11/26,0.41,0.41,0.41,0.41,50000,20500,-0.04,1
98/11/27,0.38,0.38,0.38,0.38,65000,24700,-0.03,3
98/11/30,0.36,0.36,0.35,0.36,167000,59600,-0.02,5
98/12/01,0.35,0.37,0.34,0.37,152000,53700,0.01,4
98/12/02,0.38,0.38,0.34,0.35,202000,71680,-0.02,6
98/12/03,0.35,0.35,0.35,0.35,112000,39200,,4
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.33,0.33,0.33,0.33,2000,660,-0.02,1
98/12/08,0.41,0.43,0.41,0.43,96000,41080,0.10,3
98/12/09,0.41,0.41,0.41,0.41,30000,12300,-0.02,2
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.42,0.50,0.42,0.50,55000,25900,0.09,3
98/12/15,0.46,0.46,0.46,0.46,1000,460,-0.04,1
98/12/16,0.40,0.40,0.40,0.40,6000,2400,-0.06,2
98/12/17,0.41,0.41,0.41,0.41,5000,2050,0.01,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.36,0.36,0.36,0.36,2000,720,-0.05,1
98/12/24,0.37,0.40,0.37,0.40,65000,24600,0.04,4
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.43,0.43,0.43,0.43,30000,12900,0.03,2
98/12/29,0.43,0.44,0.43,0.44,105000,46100,0.01,3
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.42,0.42,0.37,0.38,160000,63900,-0.06,6
99/01/04,0.38,0.38,0.32,0.32,354000,122290,-0.06,8
99/01/05,0.28,0.28,0.28,0.28,6000,1680,-0.04,1
99/01/06,0.28,0.32,0.28,0.32,124000,34920,0.04,4
99/01/07,0.38,0.45,0.36,0.38,562000,221640,0.06,13
99/01/08,0.36,0.36,0.34,0.34,113000,38560,-0.04,4
99/01/11,0.30,0.31,0.29,0.31,631000,193100,-0.03,14
99/01/12,0.32,0.37,0.32,0.37,198000,68310,0.06,2
99/01/13,0.30,0.30,0.30,0.30,129000,38700,-0.07,2
99/01/14,0.35,0.39,0.33,0.34,324000,116030,0.04,8
99/01/15,0.34,0.34,0.33,0.34,208000,70640,,4
99/01/18,0.30,0.30,0.29,0.30,373000,110300,-0.04,8
99/01/19,0.27,0.27,0.12,0.13,79000,11620,-0.17,7
99/01/20,0.14,0.14,0.07,0.07,65000,5250,-0.06,3
99/01/21,0.10,0.10,0.10,0.10,5000,500,0.03,1
99/01/22,0.04,0.05,0.04,0.05,150000,7000,-0.05,3
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,1.04,1.04,1.04,1.04,20000,20800,-0.13,1
99/04/16,1.08,1.08,1.08,1.08,10000,10800,0.04,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.86,0.86,0.86,0.86,14000,12040,-0.22,1
99/04/21,0.89,0.89,0.89,0.89,14000,12460,0.03,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.82,0.82,0.79,0.79,23000,18620,-0.10,2
99/04/26,0.82,0.82,0.82,0.82,23000,18860,0.03,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.71,0.71,0.71,0.71,14000,9940,-0.11,1
99/05/04,0.71,0.71,0.69,0.69,23000,16150,-0.02,2
99/05/05,0.62,0.62,0.62,0.62,12000,7440,-0.07,1
99/05/06,0.57,0.57,0.55,0.55,49000,27610,-0.07,3
99/05/07,0.47,0.50,0.47,0.50,48000,23160,-0.05,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.58,0.58,0.58,0.58,10000,5800,0.08,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.44,0.44,0.44,0.44,20000,8800,-0.14,1
99/05/21,0.31,0.31,0.31,0.31,15000,4650,-0.13,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.38,0.38,0.38,0.38,15000,5700,0.07,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.34,0.37,0.34,0.37,20000,7100,-0.01,2
99/06/22,0.37,0.37,0.37,0.37,10000,3700,,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.26,0.26,0.26,0.26,20000,5200,-0.11,1
99/07/02,0.27,0.35,0.27,0.35,30000,8900,0.09,2
99/07/05,0.30,0.30,0.30,0.30,10000,3000,-0.05,1
99/07/06,--,--,--,--,0,0,,0
