95/09/11,0.08,0.09,0.07,0.07,2725000,223950,,118
95/09/12,0.08,0.09,0.07,0.08,1951000,161340,0.01,93
95/09/13,0.08,0.10,0.08,0.09,1257000,110300,0.01,58
95/09/14,0.09,0.11,0.07,0.08,2271000,201560,-0.01,84
95/09/15,0.08,0.09,0.08,0.09,2157000,177510,0.01,86
95/09/18,0.09,0.11,0.09,0.11,2093000,215240,0.02,92
95/09/19,0.10,0.12,0.10,0.12,2169000,235840,0.01,94
95/09/20,0.11,0.14,0.11,0.14,2481000,292210,0.02,103
95/09/21,0.14,0.14,0.12,0.12,3092000,397410,-0.02,111
95/09/22,0.12,0.12,0.10,0.10,1534000,170560,-0.02,62
95/09/25,0.10,0.11,0.10,0.10,1685000,169940,,62
95/09/26,0.10,0.11,0.10,0.10,1313000,136670,,46
95/09/27,0.11,0.13,0.10,0.13,2312000,261490,0.03,77
95/09/28,0.13,0.14,0.11,0.11,2039000,237410,-0.02,67
95/09/29,0.12,0.12,0.11,0.11,1227000,140480,,45
95/10/02,0.12,0.13,0.10,0.12,1497000,166320,0.01,46
95/10/03,0.12,0.12,0.10,0.11,1550000,171920,-0.01,75
95/10/04,0.11,0.12,0.10,0.10,605000,63340,-0.01,23
95/10/05,0.11,0.11,0.10,0.10,422000,42730,,21
95/10/11,0.11,0.11,0.10,0.10,1140000,122800,,43
95/10/12,0.11,0.11,0.09,0.10,1002000,102210,,37
95/10/13,0.10,0.15,0.10,0.13,1630000,190200,0.03,61
95/10/14,0.14,0.19,0.13,0.17,4029000,597830,0.04,182
95/10/16,0.18,0.27,0.17,0.18,4917000,1041790,0.01,206
95/10/17,0.18,0.19,0.12,0.14,2934000,419280,-0.04,284
95/10/18,0.13,0.13,0.10,0.10,2643000,302650,-0.04,95
95/10/19,0.11,0.12,0.09,0.09,2101000,216290,-0.01,73
95/10/20,0.10,0.10,0.08,0.08,1502000,138670,-0.01,47
95/10/23,0.09,0.10,0.06,0.06,913000,67360,-0.02,29
95/10/24,0.07,0.07,0.06,0.07,484000,30820,0.01,13
95/10/25,0.07,0.07,0.05,0.06,830000,49920,-0.01,27
95/10/26,0.06,0.06,0.04,0.04,519000,24400,-0.02,22
95/10/27,0.04,0.04,0.03,0.03,557000,18700,-0.01,14
95/10/30,0.03,0.03,0.02,0.03,520000,11300,,14
95/10/31,0.03,0.03,0.03,0.03,174000,5220,,9
95/11/01,0.02,0.02,0.02,0.02,305000,6100,-0.01,10
95/11/02,0.02,0.02,0.01,0.02,352000,6050,,12
95/11/03,0.02,0.03,0.02,0.02,854000,17580,,22
95/11/06,0.02,0.03,0.02,0.02,701000,14120,,21
95/11/07,0.02,0.02,0.02,0.02,1288000,25760,,27
95/11/08,0.01,0.01,0.01,0.01,415000,4150,-0.01,10
95/11/09,0.01,0.04,0.01,0.03,1174000,26180,0.02,27
95/11/10,0.02,0.03,0.01,0.03,355000,6850,,9
95/11/13,0.02,0.02,0.01,0.01,298000,3480,-0.02,6
95/11/14,0.02,0.02,0.02,0.02,30000,600,0.01,3
95/11/15,0.01,0.01,0.01,0.01,779000,7790,-0.01,14
95/11/16,0.01,0.02,0.01,0.02,149000,1990,0.01,7
95/11/17,--,--,--,--,0,0,,0
95/11/20,0.01,0.01,0.01,0.01,2000,20,,2
95/11/21,0.01,0.01,0.01,0.01,1000,10,,1
95/11/22,--,--,--,--,0,0,,0
95/11/23,--,--,--,--,0,0,,0
95/11/24,--,--,--,--,0,0,,0
95/11/27,0.01,0.02,0.01,0.02,285000,3890,0.01,10
95/11/28,0.01,0.02,0.01,0.02,803000,13370,,24
95/11/29,0.01,0.01,0.01,0.01,270000,2700,-0.01,8
95/11/30,0.01,0.02,0.01,0.02,816000,8170,0.01,13
95/12/01,0.02,0.02,0.01,0.01,403000,4040,-0.01,10
95/12/04,0.01,0.01,0.01,0.01,800000,8000,,11
95/12/05,0.01,0.01,0.01,0.01,549000,5490,,10
95/12/06,--,--,--,--,0,0,,0
95/12/07,--,--,--,--,0,0,,0
95/12/08,--,--,--,--,0,0,,0
95/12/11,--,--,--,--,0,0,,0
97/04/02,0.70,0.75,0.70,0.70,14868000,10421140,0.04,348
97/04/03,0.70,0.70,0.63,0.65,833000,543410,-0.05,130
97/04/07,0.66,0.67,0.62,0.64,904000,587590,-0.01,98
97/04/08,0.64,0.64,0.57,0.57,921000,559300,-0.07,129
97/04/09,0.60,0.63,0.57,0.58,1019000,608800,0.01,192
97/04/10,0.58,0.60,0.56,0.58,1129000,652290,,172
97/04/11,0.60,0.65,0.58,0.65,915000,562400,0.07,160
97/04/14,0.61,0.61,0.54,0.55,781000,437440,-0.10,149
97/04/15,0.53,0.55,0.51,0.53,832000,440020,-0.02,150
97/04/16,0.53,0.56,0.50,0.55,999000,519450,0.02,166
97/04/17,0.60,0.61,0.55,0.59,1282000,742300,0.04,166
97/04/18,0.61,0.71,0.60,0.68,994000,640800,0.09,174
97/04/21,0.76,0.76,0.69,0.72,1076000,772480,0.04,163
97/04/22,0.71,0.74,0.66,0.72,810000,564950,,162
97/04/23,0.82,0.82,0.75,0.76,939000,740800,0.04,192
97/04/24,0.76,0.79,0.72,0.73,898000,676210,-0.03,193
97/04/25,0.75,0.83,0.75,0.79,877000,694580,0.06,163
97/04/28,0.78,0.79,0.75,0.75,818000,627030,-0.04,175
97/04/29,0.76,0.76,0.68,0.69,821000,597650,-0.06,148
97/04/30,0.70,0.75,0.70,0.73,752000,557360,0.04,160
97/05/02,0.81,0.81,0.77,0.79,720000,570080,0.06,147
97/05/05,0.81,0.81,0.74,0.76,934000,715400,-0.03,148
97/05/06,0.78,0.83,0.74,0.83,1152000,906140,0.07,176
97/05/07,0.87,0.89,0.83,0.86,983000,840710,0.03,158
97/05/08,0.76,0.77,0.70,0.72,705000,507160,-0.14,134
97/05/09,0.71,0.71,0.68,0.68,693000,476900,-0.04,137
97/05/12,0.67,0.69,0.63,0.67,779000,516100,-0.01,164
97/05/13,0.68,0.71,0.66,0.69,908000,623940,0.02,169
97/05/14,0.71,0.71,0.67,0.70,748000,514470,0.01,151
97/05/15,0.71,0.73,0.67,0.67,881000,613430,-0.03,138
97/05/16,0.68,0.68,0.61,0.66,692000,458490,-0.01,132
97/05/19,0.61,0.61,0.57,0.58,675000,393540,-0.08,145
97/05/20,0.56,0.57,0.52,0.54,916000,495070,-0.04,152
97/05/21,0.53,0.53,0.51,0.51,665000,347230,-0.03,154
97/05/22,0.48,0.48,0.47,0.48,574000,270630,-0.03,97
97/05/23,0.50,0.50,0.42,0.42,706000,323620,-0.06,118
97/05/26,0.41,0.42,0.39,0.42,686000,277020,,134
97/05/27,0.45,0.45,0.43,0.45,673000,301690,0.03,152
97/05/28,0.46,0.46,0.39,0.39,708000,301430,-0.06,141
97/05/29,0.42,0.42,0.39,0.40,747000,299210,0.01,158
97/05/30,0.43,0.43,0.42,0.43,657000,279070,0.03,141
97/06/02,0.44,0.44,0.38,0.38,593000,252250,-0.05,124
97/06/03,0.34,0.34,0.30,0.31,556000,177780,-0.07,128
97/06/04,0.28,0.28,0.27,0.27,499000,134850,-0.04,110
97/06/05,0.27,0.28,0.24,0.28,767000,195990,0.01,150
97/06/06,0.29,0.30,0.28,0.28,726000,211370,,208
97/06/09,0.21,0.23,0.20,0.23,697000,159810,-0.05,249
97/06/10,0.23,0.23,0.21,0.21,623000,137670,-0.02,146
97/06/11,0.20,0.22,0.18,0.20,622000,124970,-0.01,132
97/06/12,0.18,0.20,0.18,0.18,584000,110890,-0.02,117
97/06/13,0.20,0.20,0.18,0.19,551000,105040,0.01,123
97/06/16,0.22,0.22,0.17,0.19,515000,105280,,121
97/06/17,0.16,0.16,0.14,0.16,733000,108430,-0.03,171
97/06/18,0.15,0.16,0.15,0.15,556000,85500,-0.01,133
97/06/19,0.12,0.14,0.12,0.13,555000,74970,-0.02,124
97/06/20,0.13,0.14,0.13,0.13,624000,85390,,127
97/06/23,0.11,0.13,0.11,0.13,514000,64760,,120
97/06/24,0.13,0.14,0.08,0.10,595000,61880,-0.03,122
97/06/25,0.07,0.11,0.07,0.09,582000,59550,-0.01,114
97/06/26,0.11,0.12,0.08,0.08,578000,61440,-0.01,116
97/06/27,0.10,0.11,0.07,0.08,329000,31610,,59
97/06/30,0.12,0.12,0.08,0.08,690000,59500,,107
97/07/01,0.07,0.08,0.07,0.08,430000,34030,,68
97/07/02,0.10,0.10,0.07,0.08,430000,34350,,77
97/07/03,0.10,0.10,0.07,0.10,347000,30950,0.02,89
97/07/04,0.11,0.11,0.08,0.09,285000,28050,-0.01,69
97/07/07,0.10,0.11,0.08,0.10,475000,47300,0.01,105
97/07/08,0.09,0.10,0.04,0.04,481000,37460,-0.06,107
97/07/09,0.06,0.08,0.06,0.08,380000,26020,0.04,83
97/07/10,0.10,0.10,0.05,0.05,310000,17120,-0.03,61
97/07/11,0.06,0.06,0.05,0.05,390000,22500,,75
97/07/14,0.08,0.08,0.05,0.07,275000,17650,0.02,49
97/07/15,0.06,0.07,0.05,0.05,279000,14980,-0.02,50
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,0.03,0.03,0.03,0.03,8000,240,-0.02,1
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,0.05,0.05,0.05,0.05,10000,500,0.02,1
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,0.05,0.05,0.05,0.05,10000,500,,1
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,0.01,0.01,0.01,0.01,20000,200,-0.04,1
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,0.01,0.01,0.01,0.01,20000,200,,1
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.90,1.01,0.87,1.01,1604000,1452710,0.10,21
98/06/25,0.98,1.07,0.98,1.00,1137000,1186790,-0.01,19
98/06/26,1.04,1.04,0.97,1.00,615000,617290,,15
98/06/29,0.94,0.94,0.90,0.90,870000,797340,-0.10,22
98/06/30,0.91,0.91,0.84,0.88,1018000,882690,-0.02,24
98/07/01,0.93,0.98,0.91,0.95,1021000,946900,0.07,23
98/07/02,1.02,1.13,1.01,1.04,1134000,1217740,0.09,32
98/07/03,0.98,1.08,0.97,1.02,1286000,1328710,-0.02,20
98/07/06,1.03,1.06,1.00,1.03,1590000,1647030,0.01,30
98/07/07,1.02,1.08,1.02,1.03,797000,835660,,17
98/07/08,0.98,1.09,0.96,1.09,429000,436970,0.06,15
98/07/09,1.10,1.11,1.00,1.00,302000,317950,-0.09,9
98/07/10,0.96,0.96,0.95,0.95,120000,114450,-0.05,6
98/07/13,0.91,0.91,0.85,0.85,33000,29250,-0.10,6
98/07/14,0.85,0.85,0.83,0.83,8000,6700,-0.02,2
98/07/15,0.90,0.91,0.90,0.91,5000,4520,0.08,2
98/07/16,0.98,1.02,0.95,0.95,28000,28020,0.04,8
98/07/17,--,--,--,--,0,0,,0
98/07/20,1.02,1.17,1.02,1.13,791000,860740,0.18,22
98/07/21,1.28,1.28,1.04,1.04,40000,43980,-0.09,6
98/07/22,1.00,1.07,1.00,1.00,331000,345940,-0.04,8
98/07/23,0.99,0.99,0.99,0.99,28000,27720,-0.01,3
98/07/24,0.98,0.99,0.92,0.92,369000,354420,-0.07,8
98/07/27,0.95,0.95,0.94,0.94,161000,152730,0.02,4
98/07/28,0.94,1.03,0.94,0.99,836000,832770,0.05,10
98/07/29,--,--,--,--,0,0,,0
98/07/30,0.92,0.92,0.91,0.91,30000,27400,-0.08,3
98/07/31,0.95,0.95,0.95,0.95,10000,9500,0.04,1
98/08/03,1.00,1.01,0.98,0.98,225000,225000,0.03,9
98/08/04,0.97,0.97,0.94,0.94,25000,23950,-0.04,2
98/08/05,0.91,0.92,0.91,0.92,53000,48320,-0.02,2
98/08/06,--,--,--,--,0,0,,0
98/08/10,0.89,0.89,0.89,0.89,69000,61410,-0.03,2
98/08/11,0.83,0.83,0.83,0.83,6000,4980,-0.06,1
98/08/12,0.87,0.87,0.87,0.87,3000,2610,0.04,1
98/08/13,0.78,0.78,0.72,0.74,57000,41940,-0.13,4
98/08/14,0.73,0.74,0.70,0.70,114000,81180,-0.04,8
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.66,0.66,0.51,0.51,250000,137500,-0.19,6
98/08/19,0.51,0.51,0.49,0.49,75000,37550,-0.02,2
98/08/20,0.43,0.45,0.43,0.45,100000,43200,-0.04,4
98/08/21,0.46,0.46,0.46,0.46,1000,460,0.01,1
98/08/24,0.35,0.36,0.35,0.36,104000,36900,-0.10,3
98/08/25,0.36,0.36,0.36,0.36,54000,19440,,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.38,0.38,0.38,0.38,51000,19380,0.02,2
98/08/31,0.41,0.41,0.41,0.41,17000,6970,0.03,1
98/09/01,0.41,0.44,0.41,0.44,151000,62510,0.03,4
98/09/02,0.46,0.46,0.46,0.46,80000,36800,0.02,1
98/09/03,0.48,0.48,0.48,0.48,3000,1440,0.02,1
98/09/04,0.50,0.50,0.50,0.50,97000,48500,0.02,1
98/09/07,0.49,0.56,0.49,0.56,43000,22330,0.06,2
98/09/08,0.57,0.57,0.54,0.54,10000,5550,-0.02,2
98/09/09,0.57,0.57,0.57,0.57,1000,570,0.03,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.51,0.52,0.51,0.51,92000,47620,-0.06,3
98/09/14,0.47,0.47,0.44,0.44,111000,49440,-0.07,2
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.50,0.50,0.47,0.47,39000,18420,0.03,3
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.49,0.49,0.49,0.49,10000,4900,0.02,1
98/09/22,0.48,0.48,0.48,0.48,5000,2400,-0.01,1
98/09/23,0.45,0.47,0.45,0.47,5000,2290,-0.01,2
98/09/24,0.41,0.41,0.41,0.41,6000,2460,-0.06,1
98/09/25,0.39,0.39,0.39,0.39,25000,9750,-0.02,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.40,0.40,0.40,0.40,13000,5200,0.01,1
98/10/02,0.35,0.35,0.35,0.35,13000,4550,-0.05,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.35,0.35,0.35,0.35,80000,28000,,2
98/10/07,0.40,0.43,0.40,0.41,37000,15120,0.06,3
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.38,0.38,0.38,0.38,201000,76380,-0.03,3
98/10/13,0.35,0.35,0.35,0.35,132000,46200,-0.03,6
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.35,0.35,0.35,0.35,20000,7000,,1
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.25,0.25,0.25,0.25,50000,12500,-0.10,1
98/10/26,0.24,0.24,0.22,0.23,92000,21410,-0.02,3
98/10/27,0.23,0.23,0.23,0.23,8000,1840,,1
98/10/28,0.23,0.23,0.23,0.23,46000,10580,,3
98/10/29,0.15,0.16,0.15,0.16,100000,15200,-0.07,6
98/10/30,0.16,0.16,0.14,0.14,169000,26880,-0.02,12
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.08,0.08,0.08,0.08,119000,9520,-0.06,2
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.06,0.06,0.02,0.02,55000,3100,-0.06,2
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.76,0.76,0.76,0.76,10000,7600,-0.15,1
99/03/16,0.77,0.77,0.77,0.77,10000,7700,0.01,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.92,0.92,0.92,0.92,50000,46000,0.15,2
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.86,0.93,0.86,0.93,12000,10460,0.01,2
99/03/30,0.95,0.95,0.88,0.88,12000,11260,-0.05,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.99,0.99,0.99,0.99,10000,9900,0.11,1
99/04/02,1.00,1.00,0.94,0.94,95000,91050,-0.05,5
99/04/06,0.95,1.05,0.95,1.05,55000,52750,0.11,2
99/04/07,1.05,1.07,1.05,1.06,25000,26550,0.01,3
99/04/08,1.09,1.16,1.08,1.09,90000,99940,0.03,4
99/04/09,1.10,1.10,1.10,1.10,10000,11000,0.01,1
99/04/12,1.10,1.16,1.10,1.16,30000,33900,0.06,3
99/04/13,1.07,1.13,1.04,1.13,11000,11920,-0.03,3
99/04/14,1.15,1.23,1.15,1.23,21000,25750,0.10,2
99/04/15,1.28,1.28,1.22,1.22,176000,217560,-0.01,6
99/04/16,1.18,1.23,1.18,1.23,41000,48870,0.01,3
99/04/19,0.94,0.94,0.92,0.92,42000,38680,-0.31,3
99/04/20,0.90,0.90,0.90,0.90,2000,1800,-0.02,1
99/04/21,0.92,0.92,0.92,0.92,5000,4600,0.02,1
99/04/22,0.84,0.84,0.84,0.84,30000,25200,-0.08,1
99/04/23,0.82,0.82,0.77,0.77,15000,12050,-0.07,2
99/04/26,0.82,0.82,0.82,0.82,10000,8200,0.05,1
99/04/27,0.80,0.80,0.74,0.74,30000,23000,-0.08,3
99/04/28,0.65,0.68,0.65,0.68,12000,7860,-0.06,2
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.77,0.77,0.72,0.72,70000,51630,0.04,7
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.53,0.53,0.53,0.53,20000,10600,-0.19,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.38,0.38,0.38,0.38,30000,11400,-0.15,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.37,0.37,0.37,0.37,50000,18500,-0.01,1
99/06/04,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.33,0.33,0.33,0.33,100000,33000,,2
99/06/10,0.33,0.37,0.33,0.37,125000,45250,0.04,3
99/06/11,0.46,0.47,0.46,0.47,35000,16300,0.10,2
99/06/14,0.44,0.44,0.44,0.44,300000,132000,-0.03,6
99/06/15,0.42,0.42,0.41,0.42,260000,108200,-0.02,6
99/06/17,0.46,0.46,0.45,0.45,340000,156200,0.03,8
99/06/18,0.42,0.42,0.42,0.42,80000,33600,-0.03,2
99/06/21,0.48,0.51,0.48,0.51,85000,41850,0.09,3
99/06/22,0.56,0.56,0.51,0.51,120000,62200,,3
99/06/23,0.46,0.48,0.46,0.48,120000,56600,-0.03,3
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.33,0.33,0.33,0.33,3000,990,-0.15,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.27,0.27,0.27,0.27,200000,54000,-0.06,4
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.29,0.32,0.29,0.32,301000,88820,0.05,7
99/07/07,0.33,0.36,0.32,0.32,549000,190670,,11
99/07/08,0.33,0.33,0.33,0.33,100000,33000,0.01,2
99/07/09,0.32,0.33,0.32,0.32,70000,22600,-0.01,4
