97/05/28,1.00,1.00,1.00,1.00,10000,10000,0.30,1
97/05/29,0.80,0.80,0.80,0.80,26000,20800,-0.20,4
97/05/30,1.00,1.05,0.81,0.89,28000,26340,0.09,8
98/03/18,2.07,2.07,2.07,2.07,5000,10350,-0.13,1
98/03/19,2.21,2.28,2.18,2.18,20000,44250,0.11,4
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,2.48,2.48,2.48,2.48,1000,2480,0.30,1
98/03/25,--,--,--,--,0,0,,0
98/03/26,2.54,2.56,2.54,2.56,6000,15260,0.08,2
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,2.08,2.08,2.08,2.08,10000,20800,-0.48,1
98/04/01,2.41,2.41,2.41,2.41,20000,48200,0.33,1
98/04/02,3.09,3.09,3.09,3.09,10000,30900,0.68,1
98/04/03,3.18,3.18,3.18,3.18,20000,63600,0.09,2
98/04/06,3.51,3.51,3.51,3.51,10000,35100,0.33,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,3.88,4.04,3.88,4.04,10000,39200,0.53,3
98/04/10,4.59,4.59,4.59,4.59,9000,41310,0.55,3
98/04/13,5.40,5.40,5.40,5.40,40000,216000,0.81,1
98/04/14,4.94,4.94,4.58,4.58,12000,58560,-0.82,2
98/04/15,5.20,5.25,4.88,4.88,22000,111700,0.30,3
98/04/16,5.05,5.05,4.97,4.97,20000,100200,0.09,2
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,4.80,4.80,4.52,4.52,8000,37280,-0.45,2
98/04/22,5.65,5.65,5.65,5.65,5000,28250,1.13,1
98/04/23,5.55,5.55,5.55,5.55,30000,166500,-0.10,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,5.50,5.50,5.30,5.30,14000,76450,-0.25,5
98/04/28,5.50,5.50,4.31,4.35,28000,135430,-0.95,5
98/04/29,3.97,3.97,3.97,3.97,4000,15880,-0.38,1
98/04/30,4.72,4.72,4.72,4.72,10000,47200,0.75,1
98/05/04,5.40,5.70,5.40,5.70,20000,111000,0.98,2
98/05/05,5.10,5.15,5.10,5.15,15000,76750,-0.55,2
98/05/06,5.55,5.55,5.55,5.55,1000,5550,0.40,1
98/05/07,6.25,6.25,6.00,6.00,7000,42250,0.45,2
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,5.20,5.20,4.87,4.87,6000,30140,0.09,3
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,5.20,5.20,5.20,5.20,1000,5200,0.33,1
98/05/19,--,--,--,--,0,0,,0
98/05/20,4.70,5.10,4.70,5.10,20000,98000,-0.10,2
98/05/21,5.20,5.20,5.20,5.20,2000,10400,0.10,1
98/05/22,4.81,4.81,4.36,4.36,37000,162850,-0.84,6
98/05/25,4.45,4.69,4.40,4.40,4000,18000,0.04,4
98/05/26,4.87,4.87,4.59,4.59,4000,19080,0.19,3
98/05/27,4.64,4.80,4.64,4.80,14000,67040,0.21,3
98/06/01,4.83,4.83,4.83,4.83,1000,4830,0.03,1
98/06/02,5.85,6.10,5.85,6.10,58000,352550,1.27,4
98/06/03,6.15,6.15,6.15,6.15,6000,36900,0.05,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,6.00,6.30,5.95,6.15,31000,188900,,5
98/06/06,--,--,--,--,0,0,,0
98/06/08,6.45,6.45,5.80,5.80,10000,61250,-0.35,2
98/06/09,5.50,5.50,4.80,4.80,50000,265400,-1.00,7
98/06/10,4.94,5.40,4.94,5.40,10000,51700,0.60,2
98/06/11,4.95,4.95,4.95,4.95,10000,49500,-0.45,1
98/06/12,6.15,6.15,6.15,6.15,10000,61500,1.20,1
98/06/15,5.60,5.60,5.25,5.25,3000,16400,-0.90,3
98/06/16,4.56,4.81,4.56,4.79,19000,90040,-0.46,3
98/06/17,4.72,4.72,4.44,4.44,13000,60300,-0.35,3
98/06/18,4.54,4.54,4.54,4.54,5000,22700,0.10,1
98/06/19,4.39,4.39,4.39,4.39,1000,4390,-0.15,1
98/06/22,4.64,4.66,4.64,4.66,6000,27920,0.27,4
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,4.70,4.70,4.70,4.70,3000,14100,0.04,1
98/06/26,4.83,5.00,4.83,4.98,47000,233040,0.28,7
98/06/29,4.79,4.79,4.79,4.79,13000,62270,-0.19,1
98/06/30,4.40,4.47,4.40,4.47,36000,160160,-0.32,5
98/07/01,4.80,5.25,4.80,5.25,43000,206850,0.78,4
98/07/02,4.85,5.10,4.85,5.05,63000,317150,-0.20,5
98/07/03,4.32,5.10,4.32,5.10,20000,94200,0.05,2
98/07/06,5.70,5.70,5.70,5.70,10000,57000,0.60,1
98/07/07,5.55,5.55,5.55,5.55,4000,22200,-0.15,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,4.30,4.30,4.30,4.30,4000,17200,-1.25,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,4.26,4.26,4.26,4.26,4000,17040,-0.04,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,4.87,4.87,4.87,4.87,10000,48700,0.61,1
98/07/20,4.75,4.75,4.75,4.75,10000,47500,-0.12,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,4.35,4.35,4.35,4.35,13000,56550,-0.40,3
98/07/24,4.39,4.39,4.34,4.34,20000,87300,-0.01,2
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,4.79,5.20,4.79,5.20,13000,63400,0.86,3
98/08/05,4.79,4.79,4.79,4.79,1000,4790,-0.41,1
98/08/06,4.27,4.27,4.27,4.27,10000,42700,-0.52,1
98/08/10,4.65,4.65,4.49,4.49,30000,136220,0.22,4
98/08/11,4.37,4.37,4.37,4.37,6000,26220,-0.12,2
98/08/12,4.61,4.68,4.61,4.68,20000,93050,0.31,3
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,4.62,4.62,4.62,4.62,10000,46200,-0.06,1
98/08/26,4.44,4.44,4.44,4.44,10000,44400,-0.18,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,4.20,4.20,4.20,4.20,4000,16800,-0.24,2
98/08/31,--,--,--,--,0,0,,0
98/09/01,4.58,4.58,4.58,4.58,10000,45800,0.38,1
98/09/02,5.00,5.00,5.00,5.00,34000,170000,0.42,4
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,5.05,5.05,5.05,5.05,10000,50500,0.05,1
98/09/08,5.00,5.00,5.00,5.00,16000,80000,-0.05,2
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,6.10,6.10,6.10,6.10,5000,30500,1.10,1
98/09/15,6.35,6.35,6.35,6.35,10000,63500,0.25,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,1.08,1.08,1.08,1.08,2000,2160,,1
99/01/07,1.00,1.00,1.00,1.00,2000,2000,-0.08,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.04,1.05,1.04,1.05,732000,765280,0.05,10
99/01/15,1.15,1.19,1.13,1.17,838000,987020,0.12,14
99/01/18,1.92,1.92,1.25,1.36,111000,141240,0.19,6
99/01/19,1.36,1.36,1.20,1.20,101000,136660,-0.16,3
99/01/20,1.95,1.95,1.14,1.14,108000,129890,-0.06,4
99/01/21,1.60,1.60,1.00,1.00,27000,29300,-0.14,5
99/01/22,0.86,0.87,0.82,0.83,777000,644940,-0.17,13
99/01/25,0.76,0.76,0.76,0.76,2000,1520,-0.07,1
99/01/26,0.75,0.75,0.62,0.62,762000,476850,-0.14,14
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.70,0.70,0.70,0.70,10000,7000,0.08,1
99/01/29,0.65,0.65,0.65,0.65,10000,6500,-0.05,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.70,0.70,0.54,0.54,25000,16700,-0.11,3
99/02/03,0.54,0.57,0.54,0.57,15000,8250,0.03,2
99/02/04,0.54,0.57,0.54,0.57,646000,366270,,10
99/02/05,0.47,0.47,0.36,0.36,310000,122220,-0.21,8
99/02/06,0.22,0.25,0.22,0.25,190000,42100,-0.11,3
99/02/08,0.28,0.30,0.28,0.30,195000,55700,0.05,4
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.42,0.42,0.42,0.42,5000,2100,0.12,1
99/02/22,0.42,0.42,0.42,0.42,20000,8400,,1
99/02/23,0.40,0.40,0.40,0.40,445000,178000,-0.02,6
99/02/24,0.40,0.40,0.40,0.40,10000,4000,,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.47,0.47,0.47,0.47,3000,1410,0.07,1
99/03/02,0.55,0.55,0.54,0.54,755000,412250,0.07,11
99/03/03,0.60,0.60,0.59,0.60,641000,382770,0.06,9
99/03/04,0.47,0.47,0.47,0.47,5000,2350,-0.13,2
99/03/05,0.48,0.48,0.48,0.48,10000,4800,0.01,1
99/03/08,0.50,0.50,0.50,0.50,15000,7500,0.02,1
99/03/09,0.51,0.51,0.50,0.50,20000,10100,,2
99/03/10,0.52,0.52,0.52,0.52,6000,3120,0.02,1
99/03/11,0.49,0.49,0.49,0.49,290000,142100,-0.03,5
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.45,0.45,0.44,0.44,20000,8900,-0.05,2
99/03/16,0.47,0.47,0.47,0.47,20000,9400,0.03,1
99/03/17,0.54,0.54,0.54,0.54,5000,2700,0.07,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.36,0.36,0.36,0.36,319000,114840,-0.18,7
99/03/26,0.36,0.36,0.36,0.36,11000,3960,,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.41,0.41,0.41,0.41,5000,2050,0.05,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.48,0.48,0.48,0.48,10000,4800,0.09,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.01,0.01,0.01,0.01,60000,600,-0.47,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.01,0.01,0.01,0.01,70000,700,,3
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
