98/04/30,1.30,1.56,1.30,1.54,510000,769070,0.40,38
98/05/04,1.60,1.93,1.53,1.69,1361000,2331500,0.15,73
98/05/05,1.65,1.75,1.53,1.53,671000,1102280,-0.16,42
98/05/06,1.52,2.09,1.52,2.05,1417000,2654980,0.52,63
98/05/07,2.20,2.40,2.00,2.19,1271000,2907040,0.14,66
98/05/08,2.02,2.13,1.87,2.05,1138000,2336970,-0.14,49
98/05/11,2.00,2.12,1.97,1.98,1245000,2554670,-0.07,63
98/05/12,2.13,2.26,1.91,1.92,1867000,3939260,-0.06,57
98/05/13,2.18,2.82,2.05,2.54,1260000,2818310,0.62,78
98/05/14,2.46,2.68,2.30,2.32,1326000,3325720,-0.22,84
98/05/15,2.36,2.58,2.19,2.22,917000,2119350,-0.10,45
98/05/18,2.34,2.34,2.15,2.21,905000,2029880,-0.01,47
98/05/19,2.33,2.52,2.20,2.23,1072000,2515910,0.02,58
98/05/20,2.31,2.40,2.21,2.27,715000,1658980,0.04,35
98/05/21,2.30,2.73,2.30,2.55,1129000,2904500,0.28,53
98/05/22,2.73,2.77,2.56,2.63,1294000,3472040,0.08,45
98/05/25,2.66,2.74,2.46,2.46,617000,1596520,-0.17,32
98/05/26,2.40,2.48,2.00,2.00,973000,2163560,-0.46,44
98/05/27,2.15,2.26,2.09,2.23,583000,1243790,0.23,25
98/06/01,2.40,2.80,2.33,2.70,633000,1607800,0.47,40
98/06/02,2.89,3.18,2.65,2.77,905000,2647700,0.07,79
98/06/03,2.54,3.06,2.48,3.04,761000,2111120,0.27,58
98/06/04,3.10,3.55,3.10,3.20,972000,3158260,0.16,70
98/06/05,3.20,3.45,3.14,3.29,411000,1344610,0.09,37
98/06/06,3.39,3.39,3.13,3.26,357000,1148730,-0.03,31
98/06/08,3.26,3.29,2.68,2.68,606000,1775780,-0.58,46
98/06/09,2.63,2.63,1.88,1.90,796000,1820590,-0.78,40
98/06/10,1.95,2.25,1.89,2.16,387000,807010,0.26,29
98/06/11,2.08,2.29,2.02,2.27,118000,257250,0.11,6
98/06/12,2.17,2.35,2.17,2.17,277000,624850,-0.10,23
98/06/15,1.95,1.95,1.45,1.51,338000,579190,-0.66,17
98/06/16,1.52,1.69,1.38,1.60,191000,286030,0.09,23
98/06/17,1.77,1.93,1.72,1.72,268000,488250,0.12,14
98/06/18,1.73,1.85,1.63,1.70,178000,306160,-0.02,12
98/06/19,1.68,2.40,1.68,2.40,76000,148600,0.70,8
98/06/22,2.34,2.48,2.24,2.35,237000,566850,-0.05,12
98/06/23,2.10,2.35,2.10,2.27,187000,413590,-0.08,11
98/06/24,2.20,2.61,2.20,2.37,163000,405490,0.10,13
98/06/25,2.53,2.68,2.35,2.36,213000,529460,-0.01,17
98/06/26,2.40,2.40,2.23,2.25,283000,657690,-0.11,12
98/06/29,2.23,2.52,2.21,2.39,137000,323350,0.14,14
98/06/30,2.53,2.59,2.38,2.40,132000,325070,0.01,10
98/07/01,2.48,2.91,2.48,2.84,258000,699580,0.44,19
98/07/02,2.93,3.59,2.93,3.59,327000,1084090,0.75,30
98/07/03,3.33,5.00,3.33,4.90,350000,1500670,1.31,37
98/07/06,4.70,5.80,4.70,5.55,451000,2390950,0.65,44
98/07/07,5.95,6.30,5.20,5.50,427000,2420550,-0.05,48
98/07/08,5.00,6.45,5.00,6.10,312000,1801700,0.60,36
98/07/09,5.65,6.45,5.65,5.90,125000,753100,-0.20,13
98/07/10,5.55,5.70,5.30,5.30,214000,1189000,-0.60,12
98/07/13,4.93,4.93,4.10,4.10,197000,905130,-1.20,15
98/07/14,4.70,5.50,4.70,5.50,224000,1088810,1.40,16
98/07/15,5.70,7.10,5.40,7.10,277000,1626200,1.60,20
98/07/16,7.45,7.45,6.65,6.70,54000,375900,-0.40,14
98/07/17,7.10,8.35,6.50,8.35,43000,311800,1.65,8
98/07/20,8.40,9.50,8.40,9.15,38000,343750,0.80,11
98/07/21,9.20,9.90,8.70,9.60,156000,1508350,0.45,12
98/07/22,9.85,9.85,9.85,9.85,2000,19700,0.25,1
98/07/23,9.05,9.50,9.05,9.50,13000,119950,-0.35,7
98/07/24,9.70,9.85,9.70,9.85,2000,19550,0.35,2
98/07/27,--,--,--,--,0,0,,0
98/07/28,9.50,9.60,9.50,9.60,4000,38300,-0.25,2
98/07/29,9.50,9.60,9.45,9.45,20000,190400,-0.15,3
98/07/30,8.85,8.85,8.85,8.85,5000,44250,-0.60,1
98/07/31,8.70,9.85,8.70,9.85,302000,2702650,1.00,12
98/08/03,9.60,10.60,9.60,9.90,276000,2839450,0.05,13
98/08/04,9.00,9.00,9.00,9.00,2000,18000,-0.90,1
98/08/05,8.50,8.50,8.50,8.50,3000,25500,-0.50,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,9.80,9.80,9.80,9.80,3000,29400,1.30,2
98/08/13,9.95,9.95,9.60,9.60,7000,68950,-0.20,2
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,6.90,7.10,6.90,7.10,5000,34900,-0.70,2
98/08/20,6.60,7.10,6.60,7.10,6000,41100,,2
98/08/21,7.80,7.80,6.70,6.70,11000,79100,-0.40,3
98/08/24,7.25,7.55,7.25,7.55,9000,66450,0.85,2
98/08/25,8.10,8.10,8.10,8.10,3000,24300,0.55,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,7.10,7.10,7.10,7.10,1000,7100,-1.00,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,7.50,8.85,7.50,8.85,5000,38850,1.75,2
98/09/02,9.50,9.50,9.50,9.50,5000,47500,0.65,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,9.40,9.40,9.40,9.40,2000,18800,-0.10,1
98/09/07,9.00,9.00,9.00,9.00,5000,45000,-0.40,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,9.20,9.20,9.20,9.20,5000,46000,0.20,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,9.40,9.40,9.40,9.40,4000,37600,0.20,1
98/09/22,9.65,9.65,9.65,9.65,1000,9650,0.25,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.73,0.73,0.73,0.73,50000,36500,0.13,1
99/01/19,0.72,0.72,0.65,0.65,62000,40440,-0.08,3
99/01/20,0.64,0.64,0.64,0.64,200000,128000,-0.01,6
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.59,0.59,0.59,0.59,5000,2950,-0.05,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.60,0.63,0.60,0.63,317000,190800,0.04,7
99/01/29,0.56,0.63,0.56,0.63,307000,172620,,4
99/02/01,0.64,0.64,0.61,0.61,58000,36520,-0.02,3
99/02/02,0.60,0.60,0.60,0.60,30000,18000,-0.01,1
99/02/03,0.66,0.66,0.63,0.66,300000,194160,0.06,7
99/02/04,0.68,0.70,0.68,0.70,15000,10340,0.04,3
99/02/05,0.63,0.63,0.55,0.55,378000,218540,-0.15,8
99/02/06,0.55,0.58,0.55,0.58,4000,2260,0.03,2
99/02/08,0.50,0.54,0.50,0.54,4000,2080,-0.04,2
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.60,0.60,0.54,0.54,143000,80620,,6
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.57,0.57,0.57,0.57,1000,570,0.03,1
99/02/24,0.56,0.57,0.56,0.56,147000,82570,-0.01,5
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.53,0.53,0.48,0.48,116000,58980,-0.08,6
99/03/01,0.49,0.49,0.49,0.49,10000,4900,0.01,1
99/03/02,0.55,0.55,0.55,0.55,99000,54450,0.06,1
99/03/03,0.57,0.57,0.56,0.56,3000,1700,0.01,2
99/03/04,0.56,0.58,0.56,0.58,11000,6220,0.02,2
99/03/05,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
99/03/08,0.56,0.56,0.50,0.56,49000,25430,0.02,6
99/03/09,0.54,0.54,0.54,0.54,5000,2700,-0.02,1
99/03/10,0.64,0.64,0.64,0.64,20000,12800,0.10,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.58,0.58,0.58,0.58,10000,5800,-0.06,1
99/03/15,0.59,0.62,0.59,0.61,90000,55100,0.03,4
99/03/16,0.61,0.61,0.61,0.61,1000,610,,1
99/03/17,0.66,0.66,0.60,0.60,195000,124200,-0.01,6
99/03/19,0.68,0.68,0.68,0.68,50000,34000,0.02,1
99/03/22,0.62,0.62,0.62,0.62,2000,1240,-0.06,1
99/03/23,0.60,0.60,0.59,0.59,120000,71000,-0.03,3
99/03/24,0.60,0.60,0.60,0.60,20000,12000,0.01,1
99/03/25,0.58,0.58,0.53,0.53,91000,50780,-0.07,4
99/03/26,0.60,0.60,0.60,0.60,10000,6000,0.07,1
99/03/29,0.61,0.61,0.61,0.61,5000,3050,0.01,1
99/03/30,0.67,0.71,0.67,0.71,55000,37700,0.10,4
99/03/31,0.70,0.90,0.68,0.83,263000,204750,0.12,17
99/04/01,0.92,0.94,0.88,0.88,252000,231230,0.05,9
99/04/02,0.80,0.80,0.80,0.80,10000,8000,-0.08,1
99/04/06,1.00,1.13,1.00,1.04,202000,215360,0.24,9
99/04/07,0.98,0.98,0.94,0.94,60000,57600,-0.10,3
99/04/08,0.96,0.96,0.75,0.76,101000,82960,-0.18,5
99/04/09,0.76,0.86,0.76,0.86,20000,16100,0.10,3
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.80,0.80,0.80,0.80,30000,24000,-0.06,2
99/04/14,0.89,0.89,0.88,0.88,4000,3540,0.08,2
99/04/15,0.94,0.96,0.94,0.96,141000,133960,0.08,6
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.96,0.96,0.96,0.96,10000,9600,,1
99/04/20,1.00,1.00,1.00,1.00,10000,10000,0.04,1
99/04/21,0.85,0.85,0.85,0.85,3000,2550,-0.15,1
99/04/22,0.87,0.87,0.85,0.85,3000,2590,,2
99/04/23,1.19,1.19,1.11,1.11,29000,32710,0.26,4
99/04/26,1.10,1.10,1.10,1.10,2000,2200,-0.01,1
99/04/27,1.05,1.10,1.05,1.10,35000,38250,,2
99/04/28,1.03,1.07,1.03,1.07,35000,36250,-0.03,2
99/04/29,1.13,1.13,1.12,1.12,15000,16850,0.05,2
99/04/30,1.15,1.24,1.15,1.24,9000,10540,0.12,4
99/05/03,1.15,1.15,1.15,1.15,10000,11500,-0.09,1
99/05/04,1.02,1.02,1.02,1.02,33000,33660,-0.13,2
99/05/05,0.83,0.86,0.80,0.80,55000,44480,-0.22,4
99/05/06,0.87,0.87,0.84,0.84,29000,24620,0.04,3
99/05/07,0.75,1.01,0.75,1.01,58000,48690,0.17,8
99/05/10,1.02,1.14,1.02,1.13,136000,143600,0.12,16
99/05/11,1.11,1.12,1.00,1.00,117000,118570,-0.13,8
99/05/12,1.03,1.03,1.00,1.00,58000,58880,,3
99/05/13,--,--,--,--,0,0,,0
99/05/14,1.05,1.05,1.05,1.05,3000,3150,0.05,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.84,0.84,0.84,0.84,40000,33600,-0.21,1
99/05/20,0.90,0.90,0.86,0.86,13000,11580,0.02,2
99/05/21,0.62,0.63,0.62,0.63,25000,15700,-0.23,2
99/05/24,0.75,0.75,0.75,0.75,1000,750,0.12,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.85,0.85,0.85,0.85,3000,2550,0.10,1
99/05/27,0.75,0.77,0.75,0.77,13000,9950,-0.08,2
99/05/28,0.90,0.99,0.89,0.97,32000,29830,0.20,5
99/05/31,1.10,1.17,1.08,1.17,110000,124000,0.20,13
99/06/01,1.10,1.11,1.10,1.11,90000,99700,-0.06,3
99/06/02,1.10,1.10,1.04,1.04,40000,43400,-0.07,2
99/06/03,1.08,1.14,1.08,1.14,40000,44200,0.10,5
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,1.00,1.00,1.00,1.00,10000,10000,-0.14,1
99/06/09,1.02,1.02,1.02,1.02,10000,10200,0.02,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,1.07,1.07,1.07,1.07,1000,1070,0.05,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,1.05,1.05,0.98,0.98,5000,5110,-0.09,2
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,1.13,1.17,1.13,1.17,6000,6820,0.19,2
99/06/23,--,--,--,--,0,0,,0
99/06/24,1.25,1.25,1.24,1.24,22000,27300,0.07,3
99/06/25,1.17,1.17,1.17,1.17,20000,23400,-0.07,1
99/06/28,1.16,1.16,1.16,1.16,60000,69600,-0.01,3
99/06/29,1.14,1.14,1.14,1.14,60000,68400,-0.02,1
99/06/30,1.04,1.04,1.04,1.04,1000,1040,-0.10,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,1.04,1.04,1.04,1.04,40000,41600,,1
99/07/06,1.39,1.39,1.39,1.39,1000,1390,0.35,1
99/07/07,1.29,1.29,1.29,1.29,1000,1290,-0.10,1
99/07/08,--,--,--,--,0,0,,0
