96/08/08,1.44,1.81,1.44,1.81,737000,1259090,0.37,73
96/08/09,1.81,2.00,1.81,1.82,490000,936480,0.01,49
96/08/10,1.65,1.80,1.55,1.60,257000,419990,-0.22,30
96/08/13,1.60,1.65,1.50,1.51,352000,557510,-0.09,37
96/08/14,1.50,1.59,1.50,1.57,201000,303520,0.06,16
96/08/15,1.55,1.55,1.21,1.21,581000,762500,-0.36,50
96/08/16,1.10,1.13,0.90,1.08,540000,530900,-0.13,45
96/08/17,1.08,1.20,0.93,1.00,229000,239230,-0.08,31
96/08/20,1.10,1.32,1.10,1.32,513000,652360,0.32,39
96/08/21,1.44,1.44,1.21,1.21,567000,739670,-0.11,41
96/08/22,1.21,1.21,1.10,1.20,152000,175380,-0.01,21
96/08/23,1.21,1.40,1.21,1.40,638000,842390,0.20,26
96/08/24,1.38,1.43,1.22,1.35,284000,390660,-0.05,21
96/08/27,1.35,1.36,1.25,1.25,295000,391440,-0.10,19
96/08/28,1.20,1.20,0.90,0.90,845000,784490,-0.35,37
96/08/29,0.80,0.80,0.58,0.58,474000,286390,-0.32,32
96/08/30,0.60,0.78,0.59,0.60,1181000,770270,0.02,78
96/08/31,0.65,0.65,0.36,0.36,1142000,481220,-0.24,63
96/09/03,0.39,0.46,0.30,0.40,1112000,424420,0.04,66
96/09/04,0.39,0.40,0.32,0.35,815000,292020,-0.05,31
96/09/05,0.36,0.38,0.27,0.27,995000,333780,-0.08,34
96/09/06,0.27,0.32,0.27,0.30,980000,291010,0.03,41
96/09/07,0.30,0.33,0.27,0.29,1483000,456560,-0.01,60
96/09/10,0.18,0.28,0.18,0.22,415000,95030,-0.07,25
96/09/11,0.24,0.49,0.24,0.49,1736000,745720,0.27,65
96/09/12,0.58,0.70,0.58,0.65,2366000,1479840,0.16,104
97/06/27,0.59,0.59,0.50,0.51,14490000,8516690,-0.10,190
97/06/30,0.51,0.52,0.49,0.50,730000,372600,-0.01,60
97/07/01,0.50,0.59,0.50,0.59,744000,411880,0.09,54
97/07/02,0.63,0.63,0.59,0.63,573000,353890,0.04,46
97/07/03,0.64,0.64,0.59,0.64,472000,285950,0.01,38
97/07/04,0.65,0.65,0.54,0.54,606000,364270,-0.10,44
97/07/07,0.52,0.52,0.42,0.42,1001000,463510,-0.12,78
97/07/08,0.40,0.40,0.34,0.34,875000,332200,-0.08,56
97/07/09,0.34,0.37,0.34,0.34,714000,250950,,66
97/07/10,0.34,0.34,0.34,0.34,943000,320620,,80
97/07/11,0.36,0.47,0.36,0.47,1238000,481470,0.13,92
97/07/14,0.46,0.49,0.45,0.47,947000,449430,,76
97/07/15,0.47,0.47,0.39,0.39,670000,294650,-0.08,45
97/07/16,0.39,0.39,0.27,0.27,754000,284030,-0.12,46
97/07/17,0.31,0.37,0.31,0.37,1088000,376660,0.10,67
97/07/18,0.42,0.43,0.31,0.34,1029000,399760,-0.03,81
97/07/21,0.39,0.43,0.38,0.42,1044000,444150,0.08,63
97/07/22,0.41,0.41,0.37,0.39,561000,218390,-0.03,41
97/07/23,0.39,0.39,0.35,0.39,664000,245740,,49
97/07/24,0.41,0.50,0.41,0.49,659000,320790,0.10,44
97/07/25,0.52,0.52,0.48,0.50,589000,295260,0.01,43
97/07/29,0.48,0.48,0.43,0.43,973000,430650,-0.07,68
97/07/30,0.44,0.44,0.39,0.39,899000,374480,-0.04,62
97/07/31,0.40,0.43,0.37,0.37,1047000,411780,-0.02,78
97/08/01,0.38,0.41,0.37,0.37,1037000,400320,,74
97/08/04,0.39,0.39,0.35,0.37,730000,259210,,55
97/08/05,0.39,0.44,0.39,0.39,945000,379350,0.02,72
97/08/06,0.39,0.60,0.39,0.60,1054000,467860,0.21,61
97/08/07,0.60,0.61,0.56,0.57,823000,483710,-0.03,87
97/08/08,0.60,0.79,0.60,0.77,798000,572970,0.20,81
97/08/11,0.81,0.89,0.80,0.80,716000,624840,0.03,58
97/08/12,0.87,0.87,0.75,0.84,1279000,1065420,0.04,134
97/08/13,0.87,0.89,0.83,0.85,949000,808820,0.01,97
97/08/14,0.90,0.93,0.85,0.89,698000,631850,0.04,73
97/08/15,0.91,0.94,0.88,0.88,921000,843400,-0.01,86
97/08/18,0.89,0.91,0.73,0.77,754000,629520,-0.11,78
97/08/19,0.76,0.76,0.60,0.60,810000,590600,-0.17,97
97/08/20,0.60,0.73,0.60,0.73,670000,456550,0.13,74
97/08/21,0.75,0.75,0.66,0.68,1076000,754080,-0.05,97
97/08/22,0.69,0.72,0.61,0.72,1022000,705030,0.04,90
97/08/25,0.75,0.80,0.73,0.78,1063000,817010,0.06,96
97/08/26,0.78,0.87,0.78,0.84,1063000,866050,0.06,104
97/08/27,0.86,1.01,0.86,1.01,985000,927930,0.17,106
97/08/28,1.00,1.00,0.94,0.94,504000,478860,-0.07,43
97/08/29,0.98,1.04,0.90,0.94,1048000,1029800,,97
97/09/01,0.89,0.89,0.66,0.69,1051000,813310,-0.25,95
97/09/02,0.71,0.76,0.69,0.71,796000,579050,0.02,83
97/09/03,0.71,0.73,0.66,0.71,1030000,717030,,63
97/09/04,0.71,0.71,0.56,0.56,1041000,654990,-0.15,104
97/09/05,0.52,0.52,0.40,0.46,1158000,545100,-0.10,116
97/09/08,0.48,0.65,0.48,0.63,856000,526970,0.17,87
97/09/09,0.61,0.61,0.51,0.54,1019000,548900,-0.09,88
97/09/10,0.50,0.60,0.49,0.57,1174000,658730,0.03,99
97/09/11,0.60,0.60,0.51,0.55,1248000,696450,-0.02,126
97/09/12,0.57,0.57,0.38,0.48,1112000,504860,-0.07,126
97/09/15,0.40,0.46,0.37,0.44,931000,407790,-0.04,91
97/09/16,0.44,0.44,0.35,0.36,889000,340290,-0.08,86
97/09/17,0.42,0.49,0.37,0.39,1325000,546230,0.03,95
97/09/18,0.33,0.51,0.32,0.51,1292000,485040,0.12,96
97/09/19,0.60,0.67,0.59,0.65,1286000,813250,0.14,124
97/09/22,0.74,0.74,0.53,0.53,828000,482650,-0.12,69
97/09/23,0.55,0.64,0.53,0.64,1369000,764950,0.11,133
97/09/24,0.63,0.63,0.57,0.60,1163000,709210,-0.04,83
97/09/25,0.59,0.62,0.58,0.59,1034000,626700,-0.01,84
97/09/26,0.55,0.55,0.35,0.39,1252000,529580,-0.20,131
97/09/30,0.28,0.28,0.21,0.21,1177000,248030,-0.18,97
97/10/01,0.24,0.27,0.24,0.26,1170000,296430,0.05,88
97/10/02,0.24,0.24,0.12,0.14,1664000,277160,-0.12,112
97/10/03,0.14,0.18,0.10,0.17,895000,122050,0.03,85
97/10/06,0.13,0.13,0.09,0.09,1270000,135310,-0.08,93
97/10/07,0.09,0.11,0.07,0.10,1256000,114920,0.01,106
97/10/08,0.11,0.11,0.08,0.09,1235000,108540,-0.01,84
97/10/09,0.09,0.10,0.09,0.09,1041000,95710,,65
97/10/13,0.09,0.09,0.05,0.08,980000,68280,-0.01,84
97/10/14,0.12,0.13,0.11,0.11,1435000,163380,0.03,116
97/10/15,0.10,0.11,0.09,0.11,1195000,116950,,120
97/10/16,0.09,0.09,0.08,0.08,1032000,83680,-0.03,125
97/10/17,0.10,0.10,0.07,0.08,995000,86570,,119
97/10/20,0.08,0.09,0.07,0.09,837000,63340,0.01,62
97/10/21,0.11,0.14,0.09,0.09,1351000,148680,,147
97/10/22,0.09,0.09,0.04,0.05,1293000,87730,-0.04,128
97/10/23,0.06,0.06,0.05,0.05,81000,4060,,16
97/10/24,0.06,0.06,0.05,0.05,16000,810,,5
97/10/27,0.05,0.05,0.04,0.04,2000,90,-0.01,2
97/10/28,0.04,0.04,0.03,0.04,23000,710,,3
97/10/29,0.08,0.08,0.08,0.08,1000,80,0.04,1
97/10/30,0.07,0.07,0.05,0.05,23000,1170,-0.03,4
97/10/31,0.06,0.06,0.06,0.06,37000,2220,0.01,6
97/11/03,0.07,0.08,0.06,0.06,106000,7080,,10
97/11/04,0.07,0.07,0.03,0.03,45000,2230,-0.03,5
97/11/05,0.04,0.04,0.02,0.02,53000,1990,-0.01,8
97/11/06,0.03,0.03,0.02,0.03,75000,2200,0.01,8
97/11/07,0.04,0.04,0.04,0.04,63000,2520,0.01,6
97/11/10,0.01,0.01,0.01,0.01,1000,10,-0.03,1
97/11/11,0.01,0.01,0.01,0.01,1000,10,,1
97/11/12,--,--,--,--,0,0,,0
97/11/13,0.01,0.01,0.01,0.01,1000,10,,1
97/11/14,--,--,--,--,0,0,,0
97/11/17,0.01,0.01,0.01,0.01,1000,10,,1
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
98/09/11,0.71,0.74,0.71,0.74,9000,6540,0.06,2
98/09/14,0.82,0.82,0.73,0.77,22000,16680,0.03,4
98/09/15,0.70,0.70,0.69,0.69,45000,31450,-0.08,5
98/09/16,0.81,0.84,0.81,0.83,60000,48850,0.14,8
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.92,0.92,0.92,0.92,10000,9200,0.09,1
98/09/22,0.89,0.93,0.89,0.93,131000,117410,0.01,6
98/09/23,0.94,1.08,0.91,0.91,169000,168570,-0.02,11
98/09/24,0.90,0.90,0.80,0.80,80000,66100,-0.11,10
98/09/25,0.78,0.80,0.77,0.77,161000,125270,-0.03,4
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.89,1.00,0.89,1.00,201000,191560,0.23,8
98/09/30,1.05,1.05,0.96,1.02,138000,139160,0.02,11
98/10/01,1.08,1.12,1.08,1.11,154000,168590,0.09,8
98/10/02,1.04,1.04,0.98,0.99,119000,119860,-0.12,5
98/10/05,0.97,0.97,0.94,0.94,190000,182730,-0.05,7
98/10/06,0.96,1.06,0.96,1.06,125000,128150,0.12,6
98/10/07,1.10,1.10,1.09,1.09,30000,32800,0.03,2
98/10/08,1.18,1.20,1.15,1.15,80000,94500,0.06,5
98/10/09,1.15,1.17,1.15,1.17,15000,17350,0.02,2
98/10/12,1.27,1.27,1.27,1.27,5000,6350,0.10,1
98/10/13,1.08,1.22,1.08,1.22,10000,11500,-0.05,2
98/10/14,1.28,1.30,1.28,1.30,70000,90000,0.08,4
98/10/15,1.49,1.49,1.39,1.43,31000,45130,0.13,3
98/10/16,1.43,1.43,1.37,1.39,38000,52800,-0.04,5
98/10/19,1.35,1.35,1.32,1.32,14000,18540,-0.07,3
98/10/20,1.32,1.33,1.32,1.33,32000,42540,0.01,2
98/10/21,1.28,1.28,1.22,1.22,37000,45830,-0.11,4
98/10/22,1.16,1.16,1.08,1.08,44000,49920,-0.14,3
98/10/23,1.13,1.14,1.13,1.14,30000,34030,0.06,2
98/10/26,1.48,1.48,1.43,1.43,65000,94850,0.29,4
98/10/27,1.42,1.46,1.42,1.46,30000,43200,0.03,2
98/10/28,1.41,1.41,1.31,1.31,137000,191040,-0.15,3
98/10/29,1.18,1.18,1.03,1.03,22000,22890,-0.28,3
98/10/30,1.07,1.07,0.96,0.96,21000,21260,-0.07,3
98/11/02,0.78,0.78,0.77,0.77,8000,6170,-0.19,2
98/11/03,0.84,0.84,0.84,0.84,40000,33600,0.07,2
98/11/04,0.90,0.91,0.90,0.91,299000,270720,0.07,5
98/11/05,0.96,0.96,0.93,0.93,299000,285690,0.02,4
98/11/06,1.05,1.05,1.05,1.05,20000,21000,0.12,1
98/11/09,1.19,1.21,1.16,1.18,94000,111240,0.13,5
98/11/10,1.26,1.26,1.25,1.25,90000,113280,0.07,4
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,1.36,1.36,1.36,1.36,1000,1360,0.11,1
98/11/16,1.34,1.44,1.34,1.44,193000,262740,0.08,4
98/11/17,1.56,1.56,1.44,1.47,298000,449940,0.03,5
98/11/18,1.48,1.50,1.48,1.50,9000,13340,0.03,3
98/11/19,1.38,1.38,1.35,1.37,368000,502390,-0.13,10
98/11/20,1.48,1.48,1.26,1.26,125000,180620,-0.11,6
98/11/23,1.19,1.19,1.19,1.19,25000,29750,-0.07,1
98/11/24,1.13,1.13,1.13,1.13,20000,22600,-0.06,1
98/11/25,1.19,1.33,1.19,1.33,190000,247610,0.20,6
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.07,1.07,0.97,1.01,310000,328210,-0.32,10
98/11/30,1.00,1.05,1.00,1.05,16000,16290,0.04,3
98/12/01,0.99,1.14,0.98,1.14,16000,16360,0.09,8
98/12/02,1.23,1.31,1.23,1.31,36000,46360,0.17,5
98/12/03,1.14,1.19,1.13,1.19,495000,565880,-0.12,6
98/12/04,1.16,1.25,1.16,1.21,180000,215500,0.02,5
98/12/07,--,--,--,--,0,0,,0
98/12/08,1.14,1.18,1.14,1.18,50000,58600,-0.03,2
98/12/09,1.08,1.08,1.08,1.08,15000,16200,-0.10,1
98/12/10,1.07,1.07,0.94,0.94,152000,156280,-0.14,6
98/12/11,0.99,1.06,0.99,1.06,60000,61200,0.12,3
98/12/14,1.05,1.10,1.05,1.10,100000,105050,0.04,2
98/12/15,1.19,1.19,1.14,1.15,170000,197930,0.05,6
98/12/16,--,--,--,--,0,0,,0
98/12/17,1.14,1.14,1.07,1.07,25000,28150,-0.08,2
98/12/18,0.94,0.98,0.94,0.98,85000,81350,-0.09,5
98/12/21,1.04,1.10,1.03,1.03,484000,500120,0.05,9
98/12/22,1.07,1.10,1.07,1.10,444000,475780,0.07,7
98/12/23,1.17,1.17,1.15,1.15,70000,80900,0.05,3
98/12/24,1.20,1.29,1.20,1.25,338000,409450,0.10,7
98/12/25,--,--,--,--,0,0,,0
98/12/28,1.25,1.32,1.23,1.32,40000,50320,0.07,4
98/12/29,1.31,1.31,1.22,1.28,38000,47490,-0.04,6
98/12/30,1.29,1.29,1.20,1.20,33000,41140,-0.08,6
98/12/31,1.27,1.30,1.26,1.30,40000,51300,0.10,4
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.30,1.30,1.30,1.30,2000,2600,,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,2.16,2.16,2.07,2.11,1967000,4159800,0.81,23
99/01/08,2.32,2.32,2.18,2.18,205000,474270,0.07,7
99/01/11,2.06,2.06,2.06,2.06,4000,8240,-0.12,1
99/01/12,2.29,2.29,2.29,2.29,2000,4580,0.23,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,2.20,2.20,2.15,2.15,12000,25950,-0.14,5
99/01/18,--,--,--,--,0,0,,0
99/01/19,2.10,2.10,2.10,2.10,2000,4200,-0.05,1
99/01/20,2.15,2.18,2.15,2.18,4000,8640,0.08,3
99/01/21,2.14,2.16,2.14,2.16,122000,261640,-0.02,2
99/01/22,2.16,2.16,2.16,2.16,6000,12960,,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,1.07,1.07,1.07,1.07,20000,21400,-0.25,1
99/02/08,1.05,1.05,1.05,1.05,20000,21000,-0.02,1
99/02/09,1.12,1.19,1.12,1.19,45000,51350,0.14,3
99/02/10,1.33,1.33,1.33,1.33,20000,26600,0.14,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,1.55,1.55,1.55,1.55,20000,31000,0.22,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,1.40,1.40,1.34,1.34,189000,259200,0.04,2
99/05/12,1.31,1.31,1.24,1.24,179000,227560,-0.10,2
99/05/13,1.15,1.15,1.05,1.08,249000,274420,-0.16,4
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,1.28,1.44,1.28,1.37,481000,649880,0.29,11
99/05/19,1.45,1.45,1.42,1.43,15000,21440,0.06,4
99/05/20,1.52,1.60,1.51,1.51,31000,48700,0.08,8
99/05/21,1.20,1.30,1.11,1.11,23000,27300,-0.40,6
99/05/24,1.09,1.17,1.09,1.14,32000,36280,0.03,5
99/05/25,1.02,1.02,0.90,0.94,18000,17560,-0.20,5
99/05/26,1.00,1.01,1.00,1.01,26000,26160,0.07,2
99/05/27,--,--,--,--,0,0,,0
99/05/28,1.26,1.26,1.26,1.26,5000,6300,0.25,1
99/05/31,1.25,1.35,1.25,1.35,110000,139000,0.09,3
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,1.43,1.43,1.43,1.43,10000,14300,0.08,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,1.38,1.55,1.38,1.55,19000,28760,0.12,5
99/06/22,1.56,1.56,1.56,1.56,3000,4680,0.01,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,1.33,1.33,1.33,1.33,10000,13300,-0.23,1
99/06/29,1.43,1.43,1.43,1.43,10000,14300,0.10,1
99/06/30,1.21,1.21,1.21,1.21,5000,6050,-0.22,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,1.41,1.41,1.41,1.41,5000,7050,0.20,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,1.97,1.97,1.97,1.97,10000,19700,-0.36,1
99/08/02,--,--,--,--,0,0,,0
99/08/03,2.52,2.61,2.52,2.61,5000,12780,0.64,2
99/08/04,2.32,2.32,2.32,2.32,8000,18560,-0.29,1
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,1.65,1.65,1.65,1.65,4000,6600,-0.67,1
99/08/16,--,--,--,--,0,0,,0
99/08/17,1.82,1.82,1.82,1.82,2000,3640,0.17,1
