96/12/13,0.51,0.54,0.37,0.40,912000,421100,-0.11,178
96/12/14,0.40,0.43,0.31,0.35,590000,205830,-0.05,114
96/12/17,0.35,0.37,0.29,0.30,663000,210280,-0.05,159
96/12/18,0.28,0.32,0.25,0.30,380000,106860,,59
96/12/19,0.30,0.37,0.30,0.37,583000,192340,0.07,139
96/12/20,0.35,0.35,0.21,0.28,844000,234370,-0.09,147
96/12/21,0.28,0.28,0.19,0.25,516000,122370,-0.03,129
96/12/24,0.25,0.34,0.25,0.32,499000,146690,0.07,117
96/12/25,0.30,0.30,0.29,0.29,484000,141950,-0.03,117
96/12/26,0.26,0.30,0.26,0.30,320000,85740,0.01,89
96/12/27,0.31,0.33,0.30,0.30,382000,117650,,32
96/12/28,0.28,0.34,0.26,0.34,355000,100750,0.04,71
96/12/31,0.34,0.34,0.27,0.27,419000,136860,-0.07,72
97/01/02,0.30,0.34,0.24,0.26,530000,158480,-0.01,144
97/01/03,0.26,0.26,0.20,0.25,374000,85700,-0.01,81
97/01/04,0.23,0.25,0.18,0.25,591000,124650,,151
97/01/07,0.21,0.23,0.20,0.23,243000,50670,-0.02,89
97/01/08,0.23,0.26,0.23,0.23,486000,117580,,96
97/01/09,0.20,0.20,0.17,0.20,289000,57590,-0.03,100
97/01/10,0.21,0.25,0.16,0.25,389000,70370,0.05,92
97/01/11,0.23,0.25,0.18,0.18,220000,48870,-0.07,103
97/01/14,0.19,0.20,0.16,0.20,255000,45150,0.02,75
97/01/15,0.17,0.20,0.17,0.20,250000,46510,,62
97/01/16,0.18,0.20,0.11,0.20,398000,58480,,104
97/01/17,0.20,0.20,0.14,0.17,459000,72840,-0.03,133
97/01/18,0.14,0.17,0.11,0.17,379000,55070,,141
97/01/21,0.17,0.19,0.14,0.17,900000,146040,,194
97/01/22,0.17,0.17,0.10,0.17,159000,23160,,69
97/01/23,0.17,0.17,0.14,0.14,375000,53700,-0.03,133
97/01/24,0.14,0.19,0.12,0.19,637000,82820,0.05,228
97/01/25,0.20,0.20,0.13,0.18,739000,128180,-0.01,160
97/01/28,0.15,0.17,0.11,0.17,526000,72640,-0.01,181
97/01/29,0.17,0.18,0.15,0.17,537000,86030,,112
97/01/30,0.17,0.17,0.14,0.15,729000,107740,-0.02,90
97/01/31,0.12,0.14,0.12,0.14,473000,64560,-0.01,86
97/02/01,0.14,0.66,0.12,0.23,206000,31220,0.09,64
97/02/12,0.21,0.21,0.17,0.17,237000,41490,-0.06,83
97/02/13,0.16,0.16,0.15,0.16,164000,24800,-0.01,41
97/02/14,0.13,0.15,0.13,0.15,246000,34720,-0.01,67
97/02/15,0.12,0.12,0.11,0.12,154000,17280,-0.03,46
97/02/18,0.12,0.12,0.09,0.12,194000,19630,,59
97/02/19,0.12,0.13,0.09,0.10,188000,19220,-0.02,57
97/02/20,0.10,0.11,0.10,0.11,214000,22910,0.01,73
97/02/21,0.10,0.10,0.10,0.10,173000,17300,-0.01,61
97/02/22,0.10,0.10,0.10,0.10,221000,22100,,73
97/02/25,--,--,--,--,0,0,,0
97/02/26,0.07,0.09,0.06,0.09,39000,2740,-0.01,3
97/02/27,0.06,0.06,0.01,0.01,81000,1730,-0.08,4
97/02/29,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/03/03,0.01,0.01,0.01,0.01,45000,450,-0.01,1
97/03/04,0.01,0.45,0.01,0.45,55000,1210,0.44,4
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,0.01,0.01,0.01,0.01,29000,290,-0.44,1
97/03/13,0.01,0.01,0.01,0.01,2000,20,,1
97/03/14,--,--,--,--,0,0,,0
97/03/17,0.01,0.01,0.01,0.01,1000,10,,1
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,0.01,0.01,0.01,0.01,1000,10,,1
97/04/09,--,--,--,--,0,0,,0
97/04/10,0.01,0.01,0.01,0.01,1000,10,,1
97/04/11,0.01,0.01,0.01,0.01,1000,10,,1
97/04/14,0.01,0.01,0.01,0.01,1000,10,,1
97/04/15,0.01,0.01,0.01,0.01,1000,10,,1
97/04/16,0.01,0.01,0.01,0.01,1000,10,,1
97/04/17,0.01,0.01,0.01,0.01,1000,10,,1
97/04/18,0.01,0.01,0.01,0.01,2000,20,,1
97/04/21,0.01,0.01,0.01,0.01,1000,10,,1
97/04/22,0.01,0.01,0.01,0.01,1000,10,,1
97/04/23,0.01,0.01,0.01,0.01,1000,10,,1
97/04/24,0.01,0.01,0.01,0.01,1000,10,,1
97/04/25,0.01,0.01,0.01,0.01,1000,10,,1
97/04/28,0.01,0.01,0.01,0.01,1000,10,,1
97/04/29,0.01,0.01,0.01,0.01,1000,10,,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.42,0.42,0.42,0.42,6000,2520,-0.07,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.58,0.58,0.56,0.56,160000,90800,0.14,4
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.43,0.43,0.43,0.43,6000,2580,-0.13,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.34,0.34,0.33,0.33,50000,16800,-0.10,3
99/01/22,0.29,0.29,0.24,0.24,252000,60630,-0.09,5
99/01/25,0.20,0.20,0.18,0.18,370000,70360,-0.06,13
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.15,0.16,0.13,0.13,99000,15630,-0.05,4
99/01/28,0.15,0.17,0.15,0.16,47000,7520,0.03,5
99/01/29,0.12,0.12,0.12,0.12,27000,3240,-0.04,2
99/02/01,0.15,0.15,0.14,0.15,15000,2190,0.03,3
99/02/02,0.16,0.16,0.13,0.13,81000,11350,-0.02,8
99/02/03,0.08,0.09,0.08,0.09,91000,8180,-0.04,2
99/02/04,0.07,0.07,0.05,0.07,1136000,69390,-0.02,23
99/02/05,0.05,0.05,0.03,0.03,191000,7270,-0.04,7
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.06,0.06,0.05,0.05,198000,10890,0.02,2
99/02/09,0.05,0.05,0.05,0.05,11000,550,,2
99/02/10,0.06,0.06,0.06,0.06,139000,8340,0.01,6
99/02/22,0.04,0.06,0.04,0.06,339000,13800,,15
99/02/23,0.04,0.04,0.04,0.04,209000,8360,-0.02,5
99/02/24,0.05,0.06,0.04,0.06,384000,20360,0.02,12
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.03,0.05,0.03,0.05,11000,530,-0.01,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.06,0.06,0.06,0.06,50000,3000,0.01,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.05,0.05,0.05,0.05,30000,1500,-0.01,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.05,0.05,0.05,0.05,50000,2500,,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.03,0.03,0.02,0.02,75000,1950,-0.03,3
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.04,0.05,0.02,0.02,46000,1050,,5
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.02,0.02,0.02,0.02,36000,720,,2
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.03,0.03,0.02,0.02,338000,7150,,9
99/04/09,0.02,0.03,0.02,0.03,87000,1860,0.01,3
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.02,0.02,0.02,0.02,5000,100,-0.01,1
99/04/15,0.03,0.08,0.03,0.08,696000,32450,0.06,21
99/04/16,0.05,0.08,0.05,0.06,314000,19290,-0.02,12
99/04/19,0.04,0.04,0.03,0.04,60000,2100,-0.02,5
99/04/20,0.03,0.04,0.03,0.04,37000,1230,,4
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.01,0.01,0.01,0.01,6000,60,-0.03,1
99/04/30,0.01,0.01,0.01,0.01,135000,1350,,4
99/05/03,0.01,0.01,0.01,0.01,60000,600,,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.01,0.01,0.01,0.01,50000,500,,2
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.01,0.01,0.01,0.01,110000,1100,,6
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.01,0.01,0.01,0.01,60000,600,,3
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
