98/02/27,0.38,0.38,0.35,0.37,306000,110070,,25
98/03/02,0.34,0.34,0.32,0.34,114000,37410,-0.03,19
98/03/03,0.30,0.32,0.28,0.31,183000,54100,-0.03,24
98/03/04,0.27,0.33,0.27,0.31,189000,59630,,19
98/03/05,0.36,0.37,0.32,0.35,205000,70800,0.04,24
98/03/06,0.33,0.33,0.29,0.33,173000,51700,-0.02,24
98/03/09,0.31,0.31,0.24,0.24,343000,90900,-0.09,33
98/03/10,0.28,0.28,0.25,0.27,357000,92350,0.03,21
98/03/11,0.30,0.30,0.27,0.28,235000,65680,0.01,24
98/03/12,0.30,0.33,0.23,0.26,468000,132570,-0.02,35
98/03/13,0.30,0.31,0.27,0.28,350000,101470,0.02,29
98/03/16,0.33,0.36,0.32,0.36,314000,106520,0.08,36
98/03/17,0.40,0.40,0.34,0.36,298000,110460,,27
98/03/18,0.35,0.39,0.33,0.33,356000,121260,-0.03,31
98/03/19,0.33,0.37,0.33,0.34,226000,79400,0.01,26
98/03/20,0.35,0.43,0.35,0.40,374000,145390,0.06,34
98/03/23,0.39,0.42,0.38,0.39,185000,73790,-0.01,23
98/03/24,0.47,0.49,0.44,0.46,379000,173160,0.07,37
98/03/25,0.51,0.55,0.46,0.51,402000,205950,0.05,46
98/03/26,0.49,0.52,0.44,0.47,333000,157460,-0.04,31
98/03/27,0.51,0.51,0.43,0.46,316000,143970,-0.01,28
98/03/30,0.41,0.41,0.36,0.39,301000,116430,-0.07,28
98/03/31,0.37,0.37,0.32,0.35,566000,190360,-0.04,25
98/04/01,0.36,0.37,0.34,0.36,101000,35700,0.01,12
98/04/02,0.36,0.40,0.35,0.40,532000,198150,0.04,29
98/04/03,0.42,0.43,0.40,0.42,220000,90860,0.02,20
98/04/06,0.42,0.43,0.39,0.43,359000,146290,0.01,22
98/04/07,0.42,0.43,0.37,0.41,287000,113940,-0.02,22
98/04/08,0.41,0.41,0.36,0.37,506000,198020,-0.04,34
98/04/09,0.39,0.39,0.38,0.38,32000,12430,0.01,4
98/04/10,0.45,0.55,0.44,0.55,564000,270010,0.17,46
98/04/13,0.74,0.82,0.70,0.82,513000,393670,0.27,46
98/04/14,0.71,0.81,0.68,0.73,416000,301660,-0.09,39
98/04/15,0.67,0.88,0.67,0.80,446000,354330,0.07,36
98/04/16,0.92,1.12,0.88,1.07,497000,492570,0.27,64
98/04/17,1.12,1.12,0.68,0.72,347000,331490,-0.35,34
98/04/20,0.68,0.68,0.55,0.63,168000,98990,-0.09,14
98/04/21,0.54,0.76,0.54,0.76,148000,97190,0.13,15
98/04/22,0.65,0.70,0.62,0.66,216000,141340,-0.10,14
98/04/23,0.65,0.65,0.62,0.65,58000,36850,-0.01,6
98/04/24,0.66,0.66,0.61,0.61,61000,38570,-0.04,8
98/04/27,0.62,0.62,0.46,0.48,241000,125580,-0.13,27
98/04/28,0.57,0.57,0.42,0.42,82000,36890,-0.06,13
98/04/29,0.42,0.42,0.35,0.37,139000,52350,-0.05,12
98/04/30,0.49,0.70,0.49,0.66,246000,150530,0.29,30
98/05/04,0.81,0.93,0.68,0.93,377000,316140,0.27,25
98/05/05,0.93,0.93,0.65,0.75,142000,108100,-0.18,15
98/05/06,0.73,0.84,0.73,0.83,118000,91270,0.08,17
98/05/07,0.77,1.05,0.77,0.94,206000,187790,0.11,22
98/05/08,0.94,0.94,0.91,0.94,58000,54330,,5
98/05/11,0.70,1.10,0.70,1.03,78000,76930,0.09,23
98/05/12,0.75,0.87,0.75,0.83,97000,79710,-0.20,24
98/05/13,0.96,0.96,0.83,0.96,108000,94210,0.13,19
98/05/14,1.00,1.02,0.80,0.84,36000,33640,-0.12,6
98/05/15,0.92,0.92,0.80,0.86,97000,80960,0.02,10
98/05/18,0.93,0.98,0.93,0.98,67000,64640,0.12,9
98/05/19,1.02,1.02,1.02,1.02,97000,98940,0.04,2
98/05/20,0.89,0.89,0.88,0.88,74000,65720,-0.14,3
98/05/21,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.43,0.43,0.43,0.43,99000,42570,-0.08,1
98/11/18,0.46,0.50,0.46,0.49,366000,172760,0.06,10
98/11/19,0.48,0.49,0.48,0.48,26000,12680,-0.01,3
98/11/20,0.46,0.46,0.44,0.46,283000,127100,-0.02,7
98/11/23,0.45,0.45,0.45,0.45,60000,27000,-0.01,2
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.45,0.45,0.45,0.45,20000,9000,,1
98/11/26,0.46,0.46,0.46,0.46,5000,2300,0.01,1
98/11/27,0.46,0.46,0.39,0.39,75000,30150,-0.07,5
98/11/30,0.40,0.40,0.40,0.40,35000,14000,0.01,3
98/12/01,0.40,0.41,0.40,0.41,43000,17500,0.01,3
98/12/02,0.41,0.41,0.41,0.41,50000,20500,,1
98/12/03,0.38,0.38,0.38,0.38,20000,7600,-0.03,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.39,0.39,0.39,0.39,20000,7800,0.01,1
98/12/08,0.39,0.39,0.39,0.39,70000,27300,,2
98/12/09,0.37,0.37,0.37,0.37,60000,22200,-0.02,1
98/12/10,0.35,0.35,0.35,0.35,60000,21000,-0.02,2
98/12/11,0.38,0.44,0.38,0.42,150000,62280,0.07,8
98/12/14,0.49,0.52,0.49,0.52,159000,80160,0.10,9
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.46,0.46,0.45,0.45,55000,24800,-0.07,2
98/12/18,0.42,0.42,0.42,0.42,20000,8400,-0.03,1
98/12/21,0.44,0.44,0.44,0.44,40000,17600,0.02,2
98/12/22,0.48,0.48,0.48,0.48,20000,9600,0.04,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.46,0.46,0.45,0.45,1220000,559900,-0.03,19
98/12/25,0.46,0.46,0.46,0.46,20000,9200,0.01,1
98/12/28,0.47,0.47,0.47,0.47,10000,4700,0.01,1
98/12/29,0.45,0.45,0.45,0.45,30000,13500,-0.02,2
98/12/30,0.48,0.48,0.48,0.48,109000,52320,0.03,2
98/12/31,0.51,0.56,0.51,0.56,175000,91780,0.08,6
99/01/04,0.63,0.70,0.63,0.67,225000,148400,0.11,8
99/01/05,0.75,0.79,0.67,0.71,207000,147770,0.04,11
99/01/06,0.69,0.70,0.68,0.69,110000,76100,-0.02,4
99/01/07,0.75,0.75,0.69,0.69,240000,171800,,10
99/01/08,0.65,0.80,0.65,0.78,190000,137700,0.09,7
99/01/11,0.88,0.88,0.81,0.81,102000,86660,0.03,6
99/01/12,0.82,0.82,0.82,0.82,10000,8200,0.01,1
99/01/13,0.74,0.74,0.74,0.74,30000,22200,-0.08,2
99/01/14,0.78,0.78,0.78,0.78,1000,780,0.04,1
99/01/15,0.78,0.78,0.77,0.77,30000,23200,-0.01,2
99/01/18,0.70,0.70,0.70,0.70,10000,7000,-0.07,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.64,0.64,0.64,0.64,10000,6400,-0.06,1
99/01/21,0.63,0.63,0.63,0.63,15000,9450,-0.01,2
99/01/22,0.53,0.53,0.51,0.51,60000,31200,-0.12,3
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.46,0.46,0.40,0.40,35000,14850,-0.11,3
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.39,0.39,0.36,0.36,31000,11190,-0.04,2
99/02/02,0.34,0.34,0.34,0.34,30000,10200,-0.02,1
99/02/03,0.36,0.36,0.33,0.33,110000,38100,-0.01,3
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.34,0.34,0.34,0.34,10000,3400,0.01,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.34,0.34,0.34,0.34,104000,35360,,2
99/02/09,0.34,0.34,0.34,0.34,30000,10200,,2
99/02/10,0.42,0.42,0.41,0.41,1011000,420950,0.07,15
99/02/22,0.47,0.47,0.44,0.44,25000,11600,0.03,3
99/02/23,0.39,0.39,0.39,0.39,40000,15600,-0.05,2
99/02/24,0.43,0.43,0.37,0.37,470000,188500,-0.02,7
99/02/25,0.35,0.35,0.35,0.35,180000,63000,-0.02,2
99/02/26,0.30,0.30,0.30,0.30,20000,6000,-0.05,2
99/03/01,0.35,0.39,0.35,0.39,15000,5650,0.09,2
99/03/02,0.41,0.42,0.39,0.39,150000,61200,,5
99/03/03,0.42,0.42,0.39,0.39,180000,74200,,6
99/03/04,0.40,0.40,0.34,0.36,225000,79200,-0.03,7
99/03/05,0.40,0.42,0.37,0.39,420000,168300,0.03,13
99/03/08,0.41,0.41,0.38,0.39,1175000,459790,,11
99/03/09,0.38,0.39,0.37,0.39,115000,43700,,8
99/03/10,0.40,0.41,0.40,0.41,85000,34200,0.02,5
99/03/11,0.40,0.40,0.38,0.38,60000,23600,-0.03,3
99/03/12,0.38,0.38,0.35,0.36,150000,55000,-0.02,7
99/03/15,0.34,0.35,0.31,0.31,215000,71450,-0.05,9
99/03/16,0.32,0.32,0.30,0.32,1091000,338270,0.01,7
99/03/17,0.35,0.38,0.35,0.38,150000,54500,0.06,6
99/03/19,0.35,0.35,0.34,0.35,160000,55400,-0.01,8
99/03/22,0.34,0.34,0.28,0.28,250000,73250,-0.07,9
99/03/23,0.29,0.29,0.28,0.28,130000,37000,,3
99/03/24,0.28,0.28,0.28,0.28,20000,5600,,1
99/03/25,0.28,0.29,0.26,0.28,154000,40940,,7
99/03/26,0.28,0.28,0.28,0.28,99000,27720,,1
99/03/29,0.27,0.29,0.27,0.28,270000,74200,,12
99/03/30,0.28,0.28,0.28,0.28,94000,26320,,5
99/03/31,0.28,0.28,0.28,0.28,72000,20160,,3
99/04/01,0.28,0.30,0.28,0.29,132000,38480,0.01,6
99/04/02,0.31,0.32,0.31,0.32,90000,28400,0.03,5
99/04/06,0.35,0.39,0.35,0.37,360000,133800,0.05,19
99/04/07,0.35,0.35,0.35,0.35,20000,7000,-0.02,1
99/04/08,0.39,0.39,0.37,0.38,120000,45600,0.03,5
99/04/09,0.40,0.40,0.39,0.39,259000,101020,0.01,7
99/04/12,0.44,0.44,0.39,0.42,72000,29940,0.03,7
99/04/13,0.46,0.46,0.44,0.46,219000,99040,0.04,6
99/04/14,0.45,0.46,0.45,0.46,140000,63500,,2
99/04/15,0.46,0.48,0.46,0.48,280000,132500,0.02,5
99/04/16,0.48,0.48,0.47,0.48,290000,137400,,4
99/04/19,0.37,0.37,0.34,0.34,230000,84000,-0.14,6
99/04/20,0.31,0.31,0.31,0.31,5000,1550,-0.03,2
99/04/21,0.30,0.30,0.27,0.29,95000,26650,-0.02,4
99/04/22,0.29,0.29,0.19,0.20,40000,9650,-0.09,3
99/04/23,0.20,0.20,0.20,0.20,45000,9000,,2
99/04/26,0.28,0.28,0.28,0.28,1000,280,0.08,1
99/04/27,0.24,0.29,0.24,0.29,26000,6540,0.01,2
99/04/28,0.21,0.27,0.21,0.27,105000,24650,-0.02,7
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.20,0.21,0.20,0.21,50000,10300,-0.06,2
99/05/04,0.19,0.19,0.14,0.19,169000,26440,-0.02,5
99/05/05,0.09,0.09,0.08,0.08,42000,3660,-0.11,2
99/05/06,0.04,0.04,0.04,0.04,45000,1800,-0.04,4
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.04,0.04,0.04,0.04,40000,1600,,2
99/05/11,0.05,0.05,0.03,0.03,70000,2600,-0.01,4
99/05/12,0.02,0.02,0.02,0.02,10000,200,-0.01,1
99/05/13,0.02,0.03,0.02,0.03,120000,3100,0.01,5
