97/08/19,0.13,0.14,0.12,0.12,558000,72100,-0.01,73
97/08/20,0.13,0.14,0.11,0.12,432000,54500,,58
97/08/21,0.13,0.13,0.11,0.11,627000,75940,-0.01,73
97/08/22,0.09,0.12,0.09,0.09,513000,49910,-0.02,66
97/08/25,0.11,0.12,0.09,0.11,422000,45300,0.02,53
97/08/26,0.11,0.14,0.09,0.12,431000,52390,0.01,55
97/08/27,0.10,0.13,0.10,0.12,517000,61220,,57
97/08/28,0.11,0.14,0.10,0.12,456000,54820,,56
97/08/29,0.12,0.13,0.12,0.12,358000,44410,,55
97/09/01,0.13,0.13,0.09,0.12,482000,52970,,57
97/09/02,0.12,0.13,0.09,0.10,440000,50670,-0.02,52
97/09/03,0.08,0.12,0.08,0.08,376000,35970,-0.02,54
97/09/04,0.07,0.12,0.06,0.06,411000,38290,-0.02,55
97/09/05,0.04,0.11,0.04,0.04,367000,23980,-0.02,50
97/09/08,0.12,0.14,0.05,0.06,324000,26480,0.02,51
97/09/09,0.10,0.13,0.05,0.05,303000,25960,-0.01,39
97/09/10,0.06,0.13,0.05,0.08,132000,10880,0.03,19
97/09/11,0.08,0.13,0.06,0.07,171000,16200,-0.01,18
97/09/12,0.11,0.13,0.05,0.08,156000,14600,0.01,20
97/09/15,0.13,0.13,0.05,0.05,148000,13260,-0.03,19
97/09/16,0.12,0.12,0.03,0.03,35000,2260,-0.02,4
97/09/17,0.02,0.02,0.02,0.02,10000,200,-0.01,1
97/09/18,0.02,0.02,0.02,0.02,10000,200,,1
97/09/19,0.15,0.15,0.01,0.01,7000,350,-0.01,2
97/09/22,0.03,0.03,0.03,0.03,10000,300,0.02,1
97/09/23,0.03,0.03,0.03,0.03,10000,300,,1
97/09/24,0.04,0.04,0.04,0.04,10000,400,0.01,1
97/09/25,0.03,0.03,0.03,0.03,10000,300,-0.01,1
97/09/26,0.03,0.03,0.03,0.03,10000,300,,1
97/09/30,0.03,0.03,0.03,0.03,10000,300,,1
97/10/01,0.01,0.01,0.01,0.01,10000,100,-0.02,1
97/10/02,0.01,0.01,0.01,0.01,40000,400,,1
97/10/03,0.01,0.01,0.01,0.01,10000,100,,1
97/10/06,0.01,0.01,0.01,0.01,10000,100,,1
97/10/07,0.14,0.14,0.01,0.01,11000,240,,2
97/10/08,--,--,--,--,0,0,,0
97/10/09,0.01,0.01,0.01,0.01,10000,100,,1
97/10/13,0.01,0.01,0.01,0.01,10000,100,,1
97/10/14,0.01,0.01,0.01,0.01,10000,100,,1
97/10/15,0.01,0.01,0.01,0.01,10000,100,,1
97/10/16,0.01,0.01,0.01,0.01,10000,100,,1
97/10/17,0.01,0.01,0.01,0.01,10000,100,,1
97/10/20,--,--,--,--,0,0,,0
97/10/21,0.01,0.01,0.01,0.01,10000,100,,1
97/10/22,0.01,0.01,0.01,0.01,52000,520,,1
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.01,0.01,0.01,0.01,10000,100,,1
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,0.10,0.10,0.01,0.01,8000,710,,2
97/11/11,0.01,0.01,0.01,0.01,10000,100,,1
97/11/12,0.01,0.01,0.01,0.01,10000,100,,1
97/11/13,0.01,0.01,0.01,0.01,10000,100,,1
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,0.01,0.01,0.01,0.01,10000,100,,1
97/11/19,0.01,0.01,0.01,0.01,120000,1200,,4
97/11/20,0.01,0.01,0.01,0.01,55000,550,,2
97/11/21,0.01,0.01,0.01,0.01,10000,100,,1
97/11/24,0.01,0.01,0.01,0.01,10000,100,,1
97/11/25,0.11,0.11,0.01,0.01,11000,210,,2
97/11/26,0.01,0.01,0.01,0.01,10000,100,,1
97/11/27,0.11,0.11,0.11,0.11,2000,220,0.10,1
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,0.01,0.01,0.01,0.01,10000,100,-0.10,1
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,0.01,0.01,0.01,0.01,10000,100,,1
97/12/10,0.01,0.01,0.01,0.01,25000,250,,1
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,1.16,1.16,1.16,1.16,10000,11600,-0.02,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,1.11,1.11,1.11,1.11,10000,11100,-0.05,1
98/09/11,1.06,1.06,1.06,1.06,5000,5300,-0.05,1
98/09/14,1.11,1.20,1.10,1.11,47000,52660,0.05,7
98/09/15,1.12,1.14,1.12,1.13,29000,32800,0.02,9
98/09/16,1.26,1.36,1.26,1.36,132000,172830,0.23,10
98/09/17,1.50,1.74,1.43,1.53,279000,431990,0.17,19
98/09/18,1.56,1.62,1.46,1.50,52000,80590,-0.03,7
98/09/21,1.53,1.63,1.45,1.59,113000,170070,0.09,12
98/09/22,1.57,1.58,1.52,1.52,35000,54450,-0.07,4
98/09/23,1.60,2.10,1.60,2.10,138000,246210,0.58,18
98/09/24,2.20,2.20,1.74,1.86,80000,152080,-0.24,11
98/09/25,1.74,1.78,1.61,1.62,99000,165000,-0.24,20
98/09/28,1.62,1.70,1.56,1.56,120000,192690,-0.06,15
98/09/29,1.58,1.58,1.49,1.52,164000,250080,-0.04,16
98/09/30,1.57,1.60,1.55,1.56,132000,206960,0.04,16
98/10/01,1.53,1.54,1.49,1.54,53000,80640,-0.02,8
98/10/02,1.43,1.54,1.42,1.54,61000,87820,,8
98/10/05,1.45,1.77,1.45,1.77,140000,227720,0.23,17
98/10/06,1.79,1.96,1.79,1.95,167000,308250,0.18,16
98/10/07,2.12,2.12,1.91,1.96,165000,343150,0.01,15
98/10/08,1.95,1.95,1.95,1.95,20000,39000,-0.01,2
98/10/09,1.88,1.88,1.63,1.64,46000,79230,-0.31,7
98/10/12,1.62,1.66,1.54,1.66,162000,258480,0.02,16
98/10/13,1.52,1.74,1.52,1.66,145000,242320,,13
98/10/14,1.71,1.72,1.66,1.72,76000,129310,0.06,8
98/10/15,1.75,1.89,1.75,1.76,128000,234780,0.04,21
98/10/16,1.78,1.78,1.56,1.69,87000,150120,-0.07,10
98/10/19,1.71,2.18,1.71,2.11,198000,377990,0.42,37
98/10/20,2.60,2.77,2.60,2.77,138000,367910,0.66,27
98/10/21,3.10,3.20,2.77,2.96,273000,819520,0.19,45
98/10/22,2.99,2.99,2.48,2.83,162000,433850,-0.13,39
98/10/23,2.82,2.82,2.44,2.46,136000,350580,-0.37,24
98/10/26,2.46,2.65,2.46,2.49,223000,563440,0.03,30
98/10/27,2.59,2.81,2.35,2.53,349000,890150,0.04,47
98/10/28,2.64,2.64,2.32,2.48,479000,1200620,-0.05,37
98/10/29,2.13,2.17,2.00,2.10,211000,441890,-0.38,23
98/10/30,2.24,2.70,2.24,2.59,470000,1124720,0.49,35
98/11/02,2.49,2.55,2.29,2.35,179000,422530,-0.24,32
98/11/03,2.37,2.63,2.37,2.41,407000,1012030,0.06,22
98/11/04,2.45,2.52,2.28,2.52,761000,1800240,0.11,43
98/11/05,2.45,2.62,2.45,2.57,401000,1012430,0.05,32
98/11/06,2.60,2.76,2.55,2.61,423000,1104380,0.04,31
98/11/09,2.72,2.72,2.42,2.60,472000,1231380,-0.01,24
98/11/10,2.78,2.88,2.56,2.64,1411000,3732310,0.04,38
98/11/11,2.72,2.95,2.68,2.78,595000,1665820,0.14,39
98/11/12,2.86,2.97,2.80,2.97,256000,745930,0.19,25
98/11/13,3.72,3.72,2.94,3.21,333000,1045640,0.24,32
98/11/16,3.25,3.63,3.13,3.63,162000,541880,0.42,16
98/11/17,3.47,3.47,3.28,3.28,52000,173240,-0.35,11
98/11/18,3.33,3.55,3.22,3.31,38000,128540,0.03,10
98/11/19,3.36,3.39,3.30,3.39,7000,23560,0.08,5
98/11/20,3.50,3.59,3.04,3.17,55000,178380,-0.22,12
98/11/23,3.18,3.18,3.10,3.10,53000,166840,-0.07,5
98/11/24,3.24,3.24,3.14,3.14,6000,19120,0.04,3
98/11/25,3.11,3.11,3.00,3.00,29000,88380,-0.14,6
98/11/26,3.02,3.02,2.89,2.89,9000,26390,-0.11,5
98/11/27,2.75,2.75,2.63,2.70,7000,18790,-0.19,4
98/11/30,2.75,2.75,2.58,2.62,12000,32130,-0.08,6
98/12/01,2.64,2.64,2.50,2.54,22000,57540,-0.08,6
98/12/02,2.45,2.47,2.39,2.47,38000,92040,-0.07,6
98/12/03,2.71,3.10,2.71,3.10,36000,104740,0.63,13
98/12/04,3.11,3.16,3.01,3.07,107000,331990,-0.03,16
98/12/07,3.09,3.09,2.86,2.91,107000,312850,-0.16,13
98/12/08,2.67,2.67,2.55,2.55,52000,134190,-0.36,19
98/12/09,2.55,2.55,2.35,2.38,65000,157470,-0.17,15
98/12/10,2.43,2.43,2.21,2.21,58000,134420,-0.17,9
98/12/11,2.39,2.55,2.39,2.55,47000,117330,0.34,12
98/12/14,2.44,2.50,2.35,2.48,58000,141190,-0.07,12
98/12/15,2.75,3.18,2.75,3.18,188000,567640,0.70,30
98/12/16,3.03,3.69,2.72,3.57,295000,918410,0.39,55
98/12/17,3.55,3.55,3.28,3.32,116000,395190,-0.25,22
98/12/18,3.31,3.40,3.02,3.04,96000,303360,-0.28,18
98/12/21,3.12,3.58,3.12,3.47,85000,283790,0.43,13
98/12/22,3.45,3.45,3.21,3.21,92000,307170,-0.26,13
98/12/23,3.28,3.32,3.20,3.23,59000,192840,0.02,11
98/12/24,3.49,3.49,3.25,3.25,69000,235200,0.02,7
98/12/25,3.41,3.50,3.38,3.38,44000,151540,0.13,8
98/12/28,3.59,3.59,3.37,3.37,16000,55940,-0.01,5
98/12/29,3.35,3.35,3.14,3.21,37000,119420,-0.16,7
98/12/30,3.40,3.40,3.23,3.30,42000,138350,0.09,6
98/12/31,3.30,3.30,3.23,3.23,19000,61860,-0.07,3
99/01/04,3.34,3.57,3.34,3.57,12000,40870,0.34,6
99/01/05,3.50,3.50,3.31,3.35,39000,132450,-0.22,11
99/01/06,3.52,3.52,3.21,3.21,39000,128830,-0.14,10
99/01/07,3.37,3.37,2.77,2.95,84000,248530,-0.26,12
99/01/08,2.76,2.76,2.55,2.56,6000,15810,-0.39,5
99/01/11,2.89,3.12,2.89,3.12,65000,199880,0.56,13
99/01/12,3.30,3.36,3.22,3.36,15000,50040,0.24,5
99/01/13,3.41,3.41,3.31,3.31,26000,87110,-0.05,4
99/01/14,3.44,3.60,3.41,3.60,18000,62350,0.29,9
99/01/15,3.50,3.55,3.50,3.55,7000,24750,-0.05,2
99/01/18,3.59,3.59,3.59,3.59,12000,43080,0.04,3
99/01/19,3.64,3.69,3.64,3.69,30000,109450,0.10,3
99/01/20,3.64,3.64,3.64,3.64,1000,3640,-0.05,1
99/01/21,3.47,3.47,3.05,3.10,10000,32290,-0.54,8
99/01/22,3.07,3.07,3.07,3.07,10000,30700,-0.03,1
99/01/25,2.96,2.96,2.82,2.82,23000,67880,-0.25,6
99/01/26,3.04,3.04,2.82,2.82,21000,63620,,2
99/01/27,2.72,2.77,2.58,2.58,37000,100400,-0.24,5
99/01/28,2.75,2.88,2.57,2.85,30000,83250,0.27,7
99/01/29,2.75,3.10,2.75,3.08,62000,182990,0.23,11
99/02/01,3.03,3.27,2.85,3.27,29000,86480,0.19,7
99/02/02,3.32,3.32,2.80,2.80,35000,107520,-0.47,7
99/02/03,2.93,2.93,2.91,2.91,36000,104880,0.11,4
99/02/04,--,--,--,--,0,0,,0
99/02/05,2.40,2.40,2.20,2.20,31000,69780,-0.71,11
99/02/06,1.90,1.90,1.61,1.76,26000,46510,-0.44,9
99/02/08,1.50,1.62,1.50,1.62,2000,3120,-0.14,2
99/02/09,1.76,1.76,1.71,1.71,11000,18860,0.09,2
99/02/10,--,--,--,--,0,0,,0
99/02/22,1.70,2.06,1.70,2.06,40000,76160,0.35,6
99/02/23,2.15,2.35,2.15,2.35,16000,35000,0.29,7
99/02/24,2.21,2.35,2.21,2.35,3000,6770,,3
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,1.85,1.85,1.85,1.85,10000,18500,-0.50,1
99/03/02,2.00,2.00,1.85,1.85,11000,20500,,2
99/03/03,1.85,1.85,1.85,1.85,1000,1850,,1
99/03/04,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,1.29,1.29,1.05,1.13,60000,67800,-0.54,5
99/05/06,1.04,1.17,1.01,1.01,100000,108500,-0.12,6
99/05/07,0.97,1.12,0.97,1.12,40000,42000,0.11,4
99/05/10,1.19,1.19,1.19,1.19,10000,11900,0.07,1
99/05/11,1.34,1.34,1.10,1.13,155000,194550,-0.06,14
99/05/12,1.10,1.10,1.01,1.03,170000,178100,-0.10,11
99/05/13,1.10,1.16,1.00,1.15,409000,436490,0.12,18
99/05/14,1.09,1.10,1.03,1.06,379000,402640,-0.09,18
99/05/17,0.93,0.93,0.75,0.76,370000,293500,-0.30,15
99/05/18,0.81,0.81,0.69,0.73,534000,390490,-0.03,22
99/05/19,0.65,0.69,0.65,0.69,248000,167980,-0.04,12
99/05/20,0.67,0.70,0.55,0.55,864000,566280,-0.14,30
99/05/21,0.44,0.56,0.44,0.56,485000,228800,0.01,17
99/05/24,0.59,0.71,0.59,0.71,290000,190350,0.15,10
99/05/25,0.61,0.61,0.53,0.60,613000,344770,-0.11,13
99/05/26,0.61,0.61,0.59,0.59,125000,75250,-0.01,4
99/05/27,0.66,0.67,0.63,0.67,209000,137280,0.08,5
99/05/28,0.71,0.72,0.63,0.64,693000,461370,-0.03,18
99/05/31,0.64,0.64,0.62,0.63,498000,314640,-0.01,11
99/06/01,0.62,0.63,0.59,0.62,100000,61600,-0.01,6
99/06/02,0.59,0.61,0.58,0.61,100000,59700,-0.01,4
99/06/03,0.66,0.66,0.65,0.65,40000,26300,0.04,2
99/06/04,0.69,0.69,0.68,0.68,50000,34200,0.03,2
99/06/07,0.47,0.49,0.47,0.49,60000,28800,-0.19,2
99/06/08,0.51,0.51,0.47,0.48,515000,247350,-0.01,14
99/06/09,0.47,0.47,0.35,0.36,1042000,432910,-0.12,24
99/06/10,0.38,0.39,0.37,0.39,496000,189460,0.03,6
99/06/11,0.48,0.48,0.44,0.44,488000,222090,0.05,9
99/06/14,0.50,0.56,0.50,0.56,1170000,618210,0.12,17
99/06/15,0.52,0.55,0.52,0.52,378000,202920,-0.04,8
99/06/17,0.57,0.59,0.57,0.59,130000,74500,0.07,3
99/06/18,0.62,0.62,0.58,0.58,140000,82200,-0.01,5
99/06/21,0.58,0.64,0.58,0.62,62000,37300,0.04,6
99/06/22,0.59,0.59,0.54,0.54,450000,252200,-0.08,7
99/06/23,0.50,0.50,0.50,0.50,70000,35000,-0.04,2
99/06/24,0.56,0.56,0.56,0.56,20000,11200,0.06,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.43,0.43,0.41,0.41,20000,8400,-0.15,2
99/06/30,0.32,0.34,0.30,0.34,371000,118120,-0.07,3
99/07/01,0.31,0.31,0.26,0.26,577000,161790,-0.08,10
99/07/02,0.27,0.29,0.27,0.29,466000,132170,0.03,6
99/07/05,0.30,0.30,0.26,0.30,368000,107030,0.01,5
99/07/06,0.29,0.35,0.29,0.35,209000,72550,0.05,4
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.40,0.40,0.40,0.40,60000,24000,0.05,1
99/07/09,0.38,0.38,0.38,0.38,50000,19000,-0.02,1
99/07/12,0.41,0.41,0.41,0.41,18000,7380,0.03,1
99/07/13,0.40,0.41,0.40,0.41,28000,11380,,2
99/07/14,0.46,0.49,0.46,0.48,329000,156680,0.07,7
99/07/15,0.46,0.51,0.46,0.48,591000,285040,,11
99/07/16,0.45,0.45,0.38,0.38,752000,311530,-0.10,10
99/07/19,0.33,0.34,0.32,0.32,699000,231660,-0.06,5
99/07/20,0.34,0.37,0.34,0.37,397000,140950,0.05,5
99/07/21,0.38,0.38,0.35,0.35,396000,141570,-0.02,4
99/07/22,0.35,0.35,0.34,0.34,149000,51160,-0.01,2
99/07/23,0.38,0.38,0.37,0.38,454000,170540,0.04,5
99/07/26,0.40,0.43,0.40,0.43,277000,116970,0.05,5
99/07/27,0.50,0.58,0.50,0.58,390000,204760,0.15,9
99/07/28,0.53,0.53,0.53,0.53,141000,74730,-0.05,4
99/07/29,0.55,0.55,0.52,0.52,19000,10150,-0.01,2
99/07/30,0.46,0.46,0.46,0.46,9000,4140,-0.06,1
99/08/02,0.49,0.49,0.49,0.49,30000,14700,0.03,1
99/08/03,0.54,0.57,0.51,0.57,71000,37370,0.08,4
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.59,0.59,0.59,0.59,50000,29500,0.02,2
99/08/06,0.43,0.46,0.43,0.46,50000,22400,-0.13,2
99/08/09,0.47,0.47,0.43,0.43,60000,26600,-0.03,2
99/08/10,0.44,0.45,0.43,0.45,89000,39750,0.02,3
99/08/11,--,--,--,--,0,0,,0
99/08/12,0.30,0.30,0.29,0.29,379000,112410,-0.16,7
99/08/13,0.27,0.28,0.26,0.26,270000,71700,-0.03,6
99/08/16,0.25,0.25,0.25,0.25,20000,5000,-0.01,2
99/08/17,0.27,0.27,0.23,0.23,430000,104900,-0.02,7
99/08/18,0.24,0.24,0.21,0.21,489000,107590,-0.02,7
99/08/19,0.21,0.23,0.20,0.23,1359000,294730,0.02,20
99/08/20,0.22,0.23,0.22,0.23,396000,90090,,4
99/08/23,0.24,0.31,0.24,0.26,1054000,289210,0.03,19
99/08/24,0.28,0.28,0.22,0.22,500000,121500,-0.04,7
99/08/25,0.18,0.18,0.13,0.13,1821000,260390,-0.09,21
99/08/26,0.12,0.13,0.10,0.11,1596000,179840,-0.02,22
99/08/27,0.10,0.10,0.10,0.10,198000,19800,-0.01,2
99/08/30,0.11,0.11,0.06,0.06,1459000,127430,-0.04,18
99/08/31,0.04,0.04,0.03,0.03,3012000,101290,-0.03,42
99/09/01,0.04,0.04,0.03,0.03,1070000,35070,,38
99/09/02,0.05,0.05,0.03,0.04,1192000,45190,0.01,21
99/09/03,0.05,0.05,0.04,0.05,892000,44590,0.01,11
99/09/06,0.05,0.05,0.05,0.05,105000,5250,,3
99/09/07,0.05,0.05,0.04,0.04,198000,8910,-0.01,2
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.04,0.04,0.04,0.04,99000,3960,,1
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.05,0.06,0.05,0.06,396000,22770,0.02,4
99/09/15,0.07,0.09,0.07,0.09,1581000,120520,0.03,23
99/09/16,0.06,0.07,0.06,0.07,20000,1300,-0.02,2
99/09/17,0.08,0.08,0.08,0.08,594000,47520,0.01,6
99/09/20,0.08,0.08,0.07,0.07,423000,31590,-0.01,5
99/09/21,0.09,0.11,0.09,0.10,792000,75240,0.03,11
99/09/23,0.14,0.14,0.09,0.09,357000,32630,-0.01,5
99/09/24,0.07,0.07,0.06,0.06,332000,22890,-0.03,5
99/09/27,0.05,0.05,0.05,0.05,21000,1050,-0.01,1
99/09/28,0.06,0.06,0.06,0.06,99000,5940,0.01,1
99/09/29,0.07,0.12,0.07,0.10,1565000,156640,0.04,23
99/09/30,0.14,0.14,0.07,0.07,2615000,287160,-0.03,31
99/10/01,0.07,0.07,0.07,0.07,110000,7700,,4
99/10/04,0.07,0.07,0.06,0.06,431000,28830,-0.01,5
99/10/05,0.05,0.06,0.04,0.06,1217000,65050,,15
99/10/06,0.08,0.08,0.07,0.07,1172000,87820,0.01,12
99/10/07,0.06,0.06,0.04,0.04,609000,30030,-0.03,9
99/10/08,0.03,0.03,0.02,0.02,426000,9510,-0.02,6
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,0.01,0.01,0.01,0.01,1017000,10170,,17
99/10/27,0.02,0.02,0.01,0.01,279000,3780,,4
99/10/28,0.01,0.01,0.01,0.01,495000,4950,,5
99/10/29,--,--,--,--,0,0,,0
