97/05/20,0.53,0.60,0.48,0.49,1090000,597230,-0.04,57
97/05/21,0.49,0.49,0.39,0.43,1074000,469940,-0.06,77
97/05/22,0.42,0.43,0.37,0.40,1141000,456820,-0.03,78
97/05/23,0.40,0.54,0.40,0.48,1407000,690960,0.08,108
97/05/26,0.48,0.52,0.47,0.48,1103000,538500,,73
97/05/27,0.48,0.50,0.43,0.43,1056000,490320,-0.05,80
97/05/28,0.43,0.45,0.37,0.37,866000,358990,-0.06,58
97/05/29,0.37,0.42,0.33,0.33,1057000,402040,-0.04,76
97/05/30,0.33,0.33,0.23,0.30,1022000,285860,-0.03,71
97/06/02,0.30,0.30,0.22,0.24,1029000,267070,-0.06,78
97/06/03,0.23,0.26,0.19,0.23,966000,223110,-0.01,75
97/06/04,0.23,0.24,0.19,0.21,967000,210690,-0.02,74
97/06/05,0.21,0.24,0.20,0.24,989000,225940,0.03,62
97/06/06,0.24,0.27,0.23,0.23,1105000,267920,-0.01,70
97/06/09,0.21,0.24,0.18,0.23,815000,164170,,57
97/06/10,0.23,0.25,0.20,0.22,819000,183400,-0.01,64
97/06/11,0.22,0.23,0.16,0.17,848000,162760,-0.05,51
97/06/12,0.16,0.16,0.10,0.12,515000,67230,-0.05,30
97/06/13,0.12,0.14,0.11,0.11,372000,45960,-0.01,22
97/06/16,0.11,0.15,0.11,0.13,559000,72530,0.02,42
97/06/17,0.13,0.13,0.08,0.09,486000,49590,-0.04,20
97/06/18,0.09,0.11,0.09,0.11,95000,8570,0.02,4
97/06/19,0.10,0.10,0.08,0.10,232000,21820,-0.01,10
97/06/20,0.10,0.10,0.07,0.07,239000,21320,-0.03,12
97/06/23,0.35,0.35,0.35,0.35,1000,350,0.28,1
97/06/24,0.35,0.35,0.07,0.07,312000,29600,-0.28,18
97/06/25,0.07,0.07,0.06,0.06,178000,12340,-0.01,9
97/06/26,0.09,0.13,0.09,0.12,398000,45620,0.06,27
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.15,0.15,0.15,0.15,10000,1500,0.03,1
97/07/01,0.14,0.14,0.08,0.12,216000,26660,-0.03,13
97/07/02,0.12,0.14,0.12,0.12,229000,29670,,15
97/07/03,0.08,0.11,0.08,0.11,87000,8640,-0.01,8
97/07/04,0.11,0.11,0.09,0.09,182000,19540,-0.02,8
97/07/07,0.09,0.19,0.09,0.19,495000,76250,0.10,41
97/07/08,0.19,0.21,0.15,0.15,703000,127600,-0.04,35
97/07/09,0.15,0.19,0.15,0.15,368000,62370,,16
97/07/10,0.15,0.15,0.15,0.15,164000,24600,,7
97/07/11,0.15,0.16,0.15,0.15,152000,23090,,7
97/07/14,0.15,0.19,0.15,0.19,157000,25550,0.04,11
97/07/15,0.18,0.19,0.17,0.17,156000,28130,-0.02,9
97/07/16,0.17,0.17,0.15,0.15,197000,32520,-0.02,15
97/07/17,0.15,0.18,0.15,0.15,274000,43650,,16
97/07/18,0.15,0.16,0.14,0.14,268000,40800,-0.01,15
97/07/21,0.14,0.15,0.13,0.13,229000,32360,-0.01,13
97/07/22,0.13,0.13,0.11,0.11,291000,37390,-0.02,10
97/07/23,0.11,0.11,0.10,0.11,188000,20360,,10
97/07/24,0.11,0.11,0.10,0.10,129000,13640,-0.01,8
97/07/25,0.10,0.10,0.09,0.09,55000,5400,-0.01,3
97/07/29,0.09,0.09,0.08,0.09,79000,7010,,5
97/07/30,0.09,0.09,0.08,0.08,88000,7820,-0.01,3
97/07/31,0.09,0.09,0.09,0.09,5000,450,0.01,1
97/08/01,0.02,0.02,0.01,0.01,50000,820,-0.08,4
97/08/04,0.02,0.06,0.02,0.03,17000,550,0.02,5
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,3.68,3.68,3.65,3.65,35000,128650,0.28,2
98/07/20,3.80,4.10,3.80,4.10,231000,903770,0.45,6
98/07/21,4.59,4.59,4.01,4.01,223000,1018570,-0.09,5
98/07/22,4.19,4.28,4.15,4.15,107000,457040,0.14,3
98/07/23,4.19,4.19,4.19,4.19,99000,414810,0.04,1
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,4.35,4.35,4.22,4.22,15000,63950,0.03,2
98/07/30,4.07,4.07,4.07,4.07,20000,81400,-0.15,3
98/07/31,4.20,4.20,4.12,4.12,114000,477600,0.05,2
98/08/03,4.13,4.49,4.12,4.27,155000,684930,0.15,13
98/08/04,4.49,4.49,4.27,4.27,23000,102250,,3
98/08/05,4.26,4.26,3.89,3.89,19000,77320,-0.38,8
98/08/06,3.79,3.79,3.47,3.79,8000,29680,-0.10,3
98/08/10,3.91,4.30,3.91,4.30,35000,146500,0.51,5
98/08/11,4.80,4.80,4.27,4.33,71000,327970,0.03,4
98/08/12,4.38,4.46,4.38,4.43,57000,251560,0.10,6
98/08/13,4.49,4.79,4.45,4.45,17000,78330,0.02,4
98/08/14,4.48,4.48,4.27,4.28,244000,1051400,-0.17,5
98/08/17,4.27,4.39,4.27,4.39,199000,852820,0.11,3
98/08/18,--,--,--,--,0,0,,0
98/08/19,4.03,4.03,4.00,4.00,10000,40150,-0.39,2
98/08/20,--,--,--,--,0,0,,0
98/08/21,4.12,4.12,4.12,4.12,20000,82400,0.12,1
98/08/24,4.26,4.46,4.17,4.17,45000,193000,0.05,5
98/08/25,4.30,4.30,4.15,4.18,11000,46070,0.01,3
98/08/26,4.11,4.24,4.11,4.24,51000,210800,0.06,6
98/08/27,4.28,4.37,4.18,4.28,188000,806090,0.04,28
98/08/28,4.45,4.53,4.35,4.53,254000,1129710,0.25,29
98/08/31,4.70,4.70,4.40,4.46,120000,546190,-0.07,8
98/09/01,4.51,5.35,4.51,5.25,323000,1594000,0.79,17
98/09/02,5.35,5.40,5.30,5.30,108000,572950,0.05,3
98/09/03,5.35,5.40,5.30,5.30,107000,570500,,7
98/09/04,--,--,--,--,0,0,,0
98/09/07,5.10,5.20,5.10,5.20,10000,51500,-0.10,2
98/09/08,5.30,5.30,5.30,5.30,5000,26500,0.10,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,5.00,5.10,5.00,5.00,10000,50500,-0.30,3
98/09/14,4.90,4.90,4.62,4.62,30000,141500,-0.38,3
98/09/15,--,--,--,--,0,0,,0
98/09/16,4.80,4.84,4.80,4.84,51000,246800,0.22,2
98/09/17,4.91,4.91,4.91,4.91,10000,49100,0.07,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,4.88,4.97,4.88,4.97,19000,93440,0.06,6
98/09/22,5.25,5.50,5.25,5.40,110000,595100,0.43,5
98/09/23,5.90,6.05,5.55,5.60,78000,464800,0.20,9
98/09/24,5.70,5.70,5.50,5.50,14000,78200,-0.10,5
98/09/25,5.10,5.10,5.00,5.05,11000,55350,-0.45,4
98/09/28,4.87,4.87,4.80,4.80,7000,33950,-0.25,2
98/09/29,4.91,4.91,4.83,4.83,33000,160630,0.03,4
98/09/30,4.97,5.05,4.85,4.99,101000,502270,0.16,9
98/10/01,4.95,4.95,4.95,4.95,80000,396000,-0.04,2
98/10/02,4.78,4.92,4.78,4.92,36000,173420,-0.03,5
98/10/05,4.78,4.84,4.66,4.66,101000,481580,-0.26,12
98/10/06,4.82,4.82,4.68,4.68,95000,452900,0.02,8
98/10/07,4.79,4.79,4.59,4.67,45000,209600,-0.01,6
98/10/08,4.87,4.99,4.79,4.79,135000,655800,0.12,16
98/10/09,4.86,4.86,4.45,4.58,165000,773750,-0.21,16
98/10/12,4.69,4.69,4.50,4.61,175000,801500,0.03,18
98/10/13,4.42,4.48,4.30,4.31,85000,375150,-0.30,10
98/10/14,4.39,4.70,4.37,4.70,115000,515900,0.39,8
98/10/15,4.80,4.80,4.39,4.39,215000,983300,-0.31,23
98/10/16,4.35,4.35,4.27,4.27,134000,576740,-0.12,6
98/10/19,4.23,4.45,4.23,4.45,204000,886420,0.18,8
98/10/20,4.63,4.92,4.63,4.85,225000,1080050,0.40,15
98/10/21,4.71,4.89,4.64,4.69,199000,945670,-0.16,9
98/10/22,4.60,4.60,4.30,4.34,34000,150160,-0.35,5
98/10/23,4.36,4.52,4.36,4.52,21000,94360,0.18,4
98/10/26,4.68,5.50,4.68,5.15,117000,588750,0.63,18
98/10/27,5.00,5.60,5.00,5.20,112000,592400,0.05,13
98/10/28,5.10,5.10,4.60,4.65,80000,385100,-0.55,19
98/10/29,4.40,4.40,4.08,4.36,34000,145760,-0.29,9
98/10/30,4.43,4.47,4.20,4.20,29000,124560,-0.16,8
98/11/02,4.15,4.31,4.15,4.15,21000,87950,-0.05,4
98/11/03,4.22,4.22,4.13,4.13,20000,83500,-0.02,3
98/11/04,4.27,4.27,4.19,4.19,16000,67840,0.06,4
98/11/05,4.09,4.09,4.09,4.09,5000,20450,-0.10,1
98/11/06,4.24,4.24,4.24,4.24,5000,21200,0.15,1
98/11/09,4.27,4.40,4.25,4.40,25000,107100,0.16,4
98/11/10,4.51,4.51,4.51,4.51,15000,67650,0.11,2
98/11/11,4.37,4.37,4.37,4.37,10000,43700,-0.14,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,4.55,4.55,4.25,4.25,10000,44000,-0.12,2
98/11/16,4.41,4.46,4.32,4.33,40000,175200,0.08,4
98/11/17,4.22,4.22,4.20,4.20,11000,46400,-0.13,2
98/11/18,4.25,4.25,4.25,4.25,5000,21250,0.05,1
98/11/19,4.20,4.23,4.20,4.23,6000,25350,-0.02,2
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,4.18,4.18,4.18,4.18,10000,41800,-0.05,2
98/11/25,4.05,4.05,4.05,4.05,5000,20250,-0.13,1
98/11/26,3.89,3.93,3.70,3.70,16000,61650,-0.35,4
98/11/27,3.50,3.50,3.50,3.50,5000,17500,-0.20,1
98/11/30,3.44,3.44,3.44,3.44,20000,68800,-0.06,1
98/12/01,3.39,3.47,3.39,3.47,85000,292150,0.03,3
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,3.49,3.49,3.29,3.36,28000,94820,-0.11,3
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,2.88,3.00,2.88,3.00,15000,43800,-0.36,2
98/12/14,3.06,3.06,3.06,3.06,5000,15300,0.06,1
98/12/15,3.08,3.08,3.08,3.08,5000,15400,0.02,1
98/12/16,2.89,2.89,2.89,2.89,5000,14450,-0.19,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,2.63,2.63,2.63,2.63,10000,26300,-0.26,1
98/12/21,2.66,2.68,2.66,2.68,20000,53400,0.05,2
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,2.52,2.52,2.52,2.52,10000,25200,-0.16,1
98/12/25,2.53,2.53,2.53,2.53,10000,25300,0.01,1
98/12/28,2.47,2.47,2.47,2.47,10000,24700,-0.06,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,2.47,2.47,2.47,2.47,10000,24700,,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,2.47,2.47,2.47,2.47,10000,24700,,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.89,1.90,1.89,1.90,30000,56800,-0.57,2
99/01/12,1.91,1.91,1.91,1.91,25000,47750,0.01,1
99/01/13,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,1.05,1.05,1.05,1.05,20000,21000,0.15,2
99/04/12,1.09,1.15,1.09,1.12,294000,326670,0.07,16
99/04/13,1.05,1.11,1.05,1.05,187000,202020,-0.07,12
99/04/14,1.07,1.11,1.06,1.11,122000,132500,0.06,9
99/04/15,1.14,1.14,1.11,1.12,73000,82640,0.01,6
99/04/16,1.14,1.14,1.05,1.06,185000,201450,-0.06,11
99/04/19,1.04,1.05,0.99,0.99,220000,223780,-0.07,14
99/04/20,1.03,1.10,1.02,1.10,29000,30890,0.11,4
99/04/21,1.12,1.16,1.11,1.11,87000,97620,0.01,10
99/04/22,1.13,1.17,1.09,1.17,130000,145150,0.06,8
99/04/23,1.20,1.21,1.18,1.21,190000,227700,0.04,11
99/04/26,1.31,1.31,1.29,1.30,78000,101720,0.09,5
99/04/27,1.29,1.35,1.27,1.35,60000,77400,0.05,4
99/04/28,1.26,1.32,1.26,1.30,239000,306090,-0.05,13
99/04/29,1.39,1.41,1.34,1.35,300000,412650,0.05,11
99/04/30,1.45,1.45,1.39,1.41,274000,394620,0.06,14
99/05/03,1.45,1.50,1.44,1.50,78000,114610,0.09,9
99/05/04,1.60,1.75,1.60,1.75,127000,211160,0.25,15
99/05/05,1.60,1.63,1.60,1.62,195000,315460,-0.13,12
99/05/06,1.51,1.54,1.31,1.31,209000,299230,-0.31,9
99/05/07,1.30,1.36,1.25,1.28,302000,387820,-0.03,10
99/05/10,1.36,1.36,1.28,1.29,97000,126480,0.01,6
99/05/11,1.32,1.40,1.28,1.28,245000,320590,-0.01,13
99/05/12,1.30,1.30,1.25,1.25,100000,126200,-0.03,6
99/05/13,1.37,1.47,1.36,1.47,410000,581050,0.22,13
99/05/14,1.39,1.40,1.38,1.38,80000,111200,-0.09,4
99/05/17,--,--,--,--,0,0,,0
99/05/18,1.40,1.52,1.40,1.52,177000,267520,0.14,9
99/05/19,1.49,1.65,1.48,1.65,76000,121280,0.13,12
99/05/20,1.64,1.73,1.53,1.53,178000,290710,-0.12,18
99/05/21,1.28,1.35,1.28,1.28,12000,15710,-0.25,4
99/05/24,1.40,1.54,1.39,1.52,117000,174690,0.24,8
99/05/25,1.43,1.44,1.41,1.41,43000,61430,-0.11,4
99/05/26,1.37,1.37,1.25,1.31,175000,221950,-0.10,9
99/05/27,1.35,1.35,1.23,1.33,93000,118600,0.02,9
99/05/28,1.42,1.43,1.41,1.43,20000,28310,0.10,4
99/05/31,1.40,1.40,1.40,1.40,50000,70000,-0.03,1
99/06/01,1.40,1.40,1.38,1.38,104000,145480,-0.02,4
99/06/02,1.28,1.28,1.12,1.12,331000,401900,-0.26,17
99/06/03,1.19,1.20,1.18,1.19,48000,56970,0.07,6
99/06/04,1.17,1.17,1.13,1.13,126000,143820,-0.06,8
99/06/07,0.97,1.03,0.95,1.00,546000,544210,-0.13,19
99/06/08,1.06,1.29,1.06,1.25,246000,287350,0.25,12
99/06/09,1.21,1.22,1.15,1.18,56000,65410,-0.07,4
99/06/10,1.18,1.18,1.10,1.12,61000,68520,-0.06,5
99/06/11,1.23,1.25,1.20,1.20,314000,385970,0.08,8
99/06/14,1.20,1.20,1.20,1.20,2000,2400,,1
99/06/15,1.24,1.33,1.24,1.33,154000,198040,0.13,7
99/06/17,1.33,1.33,1.28,1.33,145000,189860,,14
99/06/18,1.31,1.36,1.30,1.36,723000,955800,0.03,19
99/06/21,1.41,1.46,1.41,1.43,296000,426090,0.07,11
99/06/22,1.40,1.41,1.40,1.41,40000,56100,-0.02,2
99/06/23,1.28,1.28,1.24,1.24,70000,87400,-0.17,3
99/06/24,1.25,1.25,1.23,1.23,30000,37100,-0.01,2
99/06/25,1.17,1.17,1.16,1.16,60000,70100,-0.07,2
99/06/28,1.16,1.16,1.16,1.16,10000,11600,,1
99/06/29,1.23,1.23,1.23,1.23,20000,24600,0.07,1
99/06/30,1.15,1.23,1.14,1.23,250000,287560,,6
