97/01/15,0.27,0.29,0.27,0.29,1447000,404970,,190
97/01/16,0.28,0.28,0.26,0.28,1675000,453640,-0.01,198
97/01/17,0.28,0.28,0.26,0.26,1415000,383060,-0.02,202
97/01/18,0.25,0.27,0.25,0.25,1547000,397920,-0.01,187
97/01/21,0.27,0.27,0.25,0.25,1625000,421810,,199
97/01/22,0.26,0.26,0.26,0.26,33000,8580,0.01,1
97/01/23,0.24,0.26,0.24,0.26,1064000,265540,,155
97/01/24,0.26,0.26,0.23,0.24,1667000,416330,-0.02,191
97/01/25,0.23,0.25,0.23,0.23,1001000,241150,-0.01,144
97/01/28,0.24,0.26,0.16,0.16,1511000,309240,-0.07,197
97/01/29,0.18,0.18,0.16,0.18,1604000,272480,0.02,192
97/01/30,0.16,0.18,0.16,0.16,1724000,297690,-0.02,190
97/01/31,0.16,0.18,0.16,0.18,1420000,241660,0.02,190
97/02/01,--,--,--,--,0,0,,0
97/02/12,0.13,0.13,0.03,0.08,1684000,109400,-0.10,190
97/02/13,0.03,0.08,0.03,0.03,1455000,83050,-0.05,199
97/02/14,0.03,0.08,0.03,0.08,1325000,82350,0.05,188
97/02/15,0.08,0.08,0.03,0.03,1773000,87340,-0.05,189
97/02/18,0.08,0.08,0.02,0.02,1567000,78120,-0.01,201
97/02/19,0.05,0.05,0.02,0.05,1465000,52040,0.03,199
97/02/20,0.08,0.08,0.02,0.02,1371000,62890,-0.03,187
97/02/21,0.02,0.07,0.02,0.02,1471000,63270,,198
97/02/22,0.02,0.05,0.02,0.05,1492000,55670,0.03,192
97/02/25,0.02,0.08,0.02,0.05,1640000,61250,,201
97/02/26,0.02,0.08,0.02,0.07,1561000,73050,0.02,189
97/02/27,0.02,0.07,0.02,0.02,1373000,60560,-0.05,197
97/02/29,0.02,0.07,0.02,0.02,1519000,63030,,194
97/03/03,0.07,0.08,0.02,0.08,1476000,73970,0.06,174
97/03/04,0.08,0.08,0.02,0.03,1549000,45090,-0.05,196
97/03/05,0.07,0.07,0.02,0.02,1444000,46100,-0.01,183
97/03/06,0.02,0.07,0.02,0.03,1377000,32290,0.01,193
97/03/07,0.02,0.06,0.02,0.03,1679000,43680,,200
97/03/10,0.02,0.05,0.02,0.03,1274000,33970,,201
97/03/11,0.02,0.03,0.02,0.02,1418000,35010,-0.01,191
97/03/12,0.02,0.04,0.02,0.02,1332000,34420,,196
97/03/13,0.06,0.06,0.03,0.03,1762000,56660,0.01,130
97/03/14,0.03,0.03,0.02,0.03,1759000,46580,,133
97/03/17,0.03,0.03,0.02,0.03,1365000,39840,,103
97/03/18,0.03,0.03,0.02,0.02,116000,2420,-0.01,4
97/03/19,0.01,0.01,0.01,0.01,60000,600,-0.01,2
97/03/20,0.02,0.02,0.02,0.02,99000,1980,0.01,1
97/03/21,--,--,--,--,0,0,,0
97/03/24,0.01,0.01,0.01,0.01,212000,2120,-0.01,7
97/03/25,0.01,0.04,0.01,0.04,215000,2750,0.03,8
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,0.01,0.01,0.01,0.01,29000,290,-0.03,2
97/04/01,--,--,--,--,0,0,,0
97/04/02,0.01,0.01,0.01,0.01,40000,400,,1
97/04/03,0.01,0.01,0.01,0.01,16000,160,,1
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,0.01,0.01,0.01,0.01,26000,260,,1
97/04/16,0.04,0.04,0.04,0.04,20000,800,0.03,1
97/04/17,0.01,0.01,0.01,0.01,20000,200,-0.03,1
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
98/02/12,0.65,0.89,0.65,0.85,70000,58700,-0.14,4
98/02/13,0.83,0.89,0.83,0.88,110000,95700,0.03,6
98/02/16,0.90,0.90,0.89,0.89,40000,35800,0.01,2
98/02/17,0.89,0.89,0.89,0.89,10000,8900,,1
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,0.78,0.78,0.78,0.78,1000,780,-0.11,1
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.80,0.80,0.80,0.80,1000,800,0.02,1
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,0.67,0.67,0.67,0.67,15000,10050,-0.13,2
98/03/04,--,--,--,--,0,0,,0
98/03/05,0.88,0.90,0.88,0.90,15000,13400,0.23,2
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,0.76,0.76,0.76,0.76,10000,7600,-0.14,1
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,0.83,0.86,0.83,0.86,16000,13310,0.10,2
98/03/19,0.83,0.83,0.82,0.82,3000,2480,-0.04,3
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,0.91,0.93,0.91,0.93,16000,14760,0.11,2
98/03/25,--,--,--,--,0,0,,0
98/03/26,0.93,0.96,0.89,0.96,21000,19160,0.03,3
98/03/27,--,--,--,--,0,0,,0
98/03/30,0.67,0.67,0.67,0.67,10000,6700,-0.29,1
98/03/31,0.77,0.80,0.77,0.79,32000,25090,0.12,4
98/04/01,0.84,0.91,0.84,0.91,11000,9940,0.12,2
98/04/02,1.01,1.01,1.01,1.01,20000,20200,0.10,1
98/04/03,1.13,1.17,1.13,1.17,20000,23000,0.16,2
98/04/06,1.24,1.24,1.15,1.15,49000,59960,-0.02,5
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,1.09,1.20,1.09,1.20,16000,19090,0.05,2
98/04/10,1.42,1.56,1.42,1.56,57000,81500,0.36,5
98/04/13,--,--,--,--,0,0,,0
98/04/14,1.63,1.63,1.63,1.63,1000,1630,0.07,1
98/04/15,1.59,1.59,1.59,1.59,30000,47700,-0.04,1
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,1.27,1.27,1.27,1.27,12000,15240,-0.32,1
98/04/27,1.40,1.40,1.06,1.06,24000,29520,-0.21,2
98/04/28,1.26,1.26,1.26,1.26,11000,13860,0.20,1
98/04/29,0.97,0.97,0.85,0.88,57000,50850,-0.38,3
98/04/30,1.13,1.13,1.11,1.11,31000,34630,0.23,2
98/05/04,--,--,--,--,0,0,,0
98/05/05,1.58,1.58,1.58,1.58,18000,28440,0.47,3
98/05/06,1.59,1.59,1.55,1.55,10000,15860,-0.03,2
98/05/07,1.53,1.53,1.32,1.32,56000,81670,-0.23,4
98/05/08,1.56,1.56,1.31,1.31,55000,80800,-0.01,4
98/05/11,1.46,1.54,1.46,1.50,125000,188110,0.19,18
98/05/12,1.26,1.34,1.26,1.26,107000,136980,-0.24,15
98/05/13,1.36,1.38,1.23,1.27,91000,120910,0.01,13
98/05/14,1.08,1.08,1.01,1.05,22000,23090,-0.22,3
98/05/15,1.15,1.21,1.13,1.21,30000,34830,0.16,7
98/05/18,1.28,1.38,1.20,1.38,48000,60960,0.17,9
98/05/19,1.51,1.54,1.31,1.32,67000,95290,-0.06,13
98/05/20,1.30,1.30,1.12,1.12,37000,44040,-0.20,8
98/05/21,1.21,1.23,1.13,1.23,80000,95030,0.11,10
98/05/22,1.15,1.28,1.14,1.24,144000,172880,0.01,16
98/05/25,1.20,1.31,1.20,1.23,100000,123670,-0.01,11
98/05/26,1.23,1.35,1.14,1.14,128000,158560,-0.09,14
98/05/27,1.25,1.39,1.25,1.39,147000,196430,0.25,16
98/06/01,1.47,1.47,1.39,1.43,82000,117260,0.04,6
98/06/02,1.51,1.51,1.32,1.33,134000,183680,-0.10,11
98/06/03,1.15,1.15,1.15,1.15,6000,6900,-0.18,2
98/06/04,1.16,1.16,1.10,1.10,69000,78170,-0.05,5
98/06/05,1.05,1.05,1.04,1.04,9000,9410,-0.06,2
98/06/06,1.06,1.09,1.06,1.06,22000,23380,0.02,4
98/06/08,1.04,1.04,1.04,1.04,10000,10400,-0.02,1
98/06/09,0.88,0.88,0.75,0.75,22000,18100,-0.29,3
98/06/10,0.75,0.81,0.75,0.81,12000,9600,0.06,2
98/06/11,0.83,1.02,0.77,1.02,96000,83910,0.21,10
98/06/12,1.10,1.12,1.06,1.12,53000,57500,0.10,6
98/06/15,0.95,0.96,0.82,0.88,68000,60660,-0.24,9
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.63,0.63,0.61,0.61,34000,21240,-0.27,4
98/06/24,0.70,0.85,0.70,0.85,14000,11300,0.24,2
98/06/25,0.96,1.09,0.93,1.06,90000,86630,0.21,6
98/06/26,1.08,1.09,1.06,1.06,36000,39060,,5
98/06/29,0.99,0.99,0.99,0.99,13000,12870,-0.07,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,1.10,1.10,1.09,1.09,16000,17570,0.10,2
98/07/08,0.89,0.89,0.89,0.89,29000,25810,-0.20,2
98/07/09,--,--,--,--,0,0,,0
98/07/10,1.00,1.06,1.00,1.06,17000,17360,0.17,3
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,1.01,1.01,1.01,1.01,5000,5050,-0.05,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,1.07,1.07,1.07,1.07,7000,7490,0.06,2
98/07/22,--,--,--,--,0,0,,0
98/07/23,1.34,1.34,1.30,1.31,26000,34040,0.24,4
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,1.28,1.29,1.28,1.29,20000,25700,-0.02,2
98/08/04,1.58,1.58,1.58,1.58,1000,1580,0.29,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.33,0.33,0.28,0.28,3000,930,-0.08,3
98/12/18,0.30,0.31,0.30,0.31,32000,9660,0.03,5
98/12/21,0.32,0.33,0.32,0.33,13000,4260,0.02,2
98/12/22,0.33,0.34,0.33,0.34,17000,5730,0.01,4
98/12/23,0.36,0.38,0.36,0.37,21000,7860,0.03,4
98/12/24,0.41,0.47,0.40,0.45,201000,87010,0.08,14
98/12/25,0.46,0.50,0.46,0.47,130000,61100,0.02,10
98/12/28,0.50,0.63,0.50,0.63,667000,367810,0.16,33
98/12/29,0.70,0.74,0.56,0.71,802000,531440,0.08,60
98/12/30,0.71,0.74,0.67,0.68,266000,189710,-0.03,31
98/12/31,0.67,0.70,0.61,0.65,576000,375780,-0.03,30
99/01/04,0.68,0.79,0.63,0.76,714000,513400,0.11,39
99/01/05,0.85,0.85,0.61,0.65,927000,649540,-0.11,50
99/01/06,0.60,0.68,0.60,0.64,192000,122490,-0.01,18
99/01/07,0.64,0.64,0.55,0.56,446000,263660,-0.08,19
99/01/08,0.60,0.66,0.56,0.66,343000,206170,0.10,28
99/01/11,0.62,0.69,0.60,0.67,455000,305520,0.01,23
99/01/12,0.70,0.78,0.70,0.75,515000,376520,0.08,31
99/01/13,0.80,0.85,0.74,0.81,465000,365000,0.06,27
99/01/14,0.83,0.99,0.83,0.96,810000,735440,0.15,49
99/01/15,1.03,1.07,0.91,0.93,788000,765710,-0.03,59
99/01/18,0.89,1.04,0.88,0.99,568000,563250,0.06,42
99/01/19,1.04,1.05,0.93,0.94,321000,311470,-0.05,25
99/01/20,0.93,0.99,0.86,0.88,535000,489050,-0.06,35
99/01/21,0.87,0.88,0.78,0.78,371000,307570,-0.10,15
99/01/22,0.78,0.89,0.78,0.83,621000,520110,0.05,23
99/01/25,0.85,0.85,0.67,0.70,237000,181010,-0.13,14
99/01/26,0.65,0.66,0.52,0.55,1107000,647280,-0.15,36
99/01/27,0.44,0.46,0.40,0.40,539000,226290,-0.15,20
99/01/28,0.37,0.56,0.35,0.56,631000,283540,0.16,39
99/01/29,0.41,0.62,0.41,0.58,871000,480900,0.02,51
99/02/01,0.63,0.68,0.49,0.53,441000,234120,-0.05,25
99/02/02,0.53,0.53,0.36,0.36,765000,291910,-0.17,45
99/02/03,0.35,0.42,0.34,0.41,2281000,873910,0.05,47
99/02/04,0.41,0.48,0.41,0.41,1991000,872320,,54
99/02/05,0.30,0.40,0.30,0.34,1545000,550630,-0.07,39
99/02/06,0.33,0.33,0.23,0.29,3793000,1060260,-0.05,109
99/02/08,0.26,0.34,0.26,0.31,2675000,806770,0.02,75
99/02/09,0.31,0.44,0.28,0.36,1803000,603720,0.05,63
99/02/10,0.38,0.43,0.37,0.40,2275000,906950,0.04,76
99/02/22,0.40,0.40,0.29,0.31,1137000,370290,-0.09,42
99/02/23,0.31,0.42,0.31,0.39,1007000,375470,0.08,46
99/02/24,0.40,0.44,0.40,0.41,1090000,451410,0.02,65
99/02/25,0.44,0.46,0.38,0.42,633000,270760,0.01,47
99/02/26,0.40,0.40,0.34,0.38,530000,195340,-0.04,46
99/03/01,0.40,0.41,0.38,0.39,245000,95600,0.01,9
99/03/02,0.40,0.48,0.40,0.45,571000,257610,0.06,25
99/03/03,0.43,0.45,0.41,0.44,116000,48760,-0.01,8
99/03/04,0.43,0.46,0.41,0.43,494000,215140,-0.01,29
99/03/05,0.45,0.45,0.43,0.44,74000,31870,0.01,7
99/03/08,0.44,0.47,0.42,0.45,448000,201180,0.01,21
99/03/09,0.45,0.50,0.45,0.48,532000,254210,0.03,34
99/03/10,0.44,0.47,0.44,0.45,54000,23820,-0.03,4
99/03/11,0.43,0.45,0.42,0.43,213000,90560,-0.02,12
99/03/12,0.44,0.44,0.34,0.40,308000,117770,-0.03,23
99/03/15,0.39,0.39,0.30,0.39,579000,188350,-0.01,40
99/03/16,0.35,0.36,0.31,0.36,137000,45670,-0.03,17
99/03/17,0.35,0.40,0.35,0.39,626000,234470,0.03,25
99/03/19,0.38,0.39,0.38,0.39,82000,31220,-0.03,7
99/03/22,0.35,0.40,0.35,0.37,60000,22160,-0.02,9
99/03/23,0.39,0.44,0.39,0.41,415000,175570,0.04,20
99/03/24,0.43,0.43,0.36,0.36,59000,22840,-0.05,7
99/03/25,0.33,0.38,0.33,0.38,194000,70420,0.02,12
99/03/26,0.34,0.40,0.34,0.40,30000,11440,0.02,6
99/03/29,0.41,0.54,0.41,0.54,441000,201280,0.14,24
99/03/30,0.46,0.49,0.44,0.44,73000,33400,-0.10,7
99/03/31,0.45,0.52,0.45,0.50,567000,275070,0.06,19
99/04/01,0.54,0.54,0.51,0.53,53000,27250,0.03,5
99/04/02,0.48,0.48,0.47,0.47,145000,69100,-0.06,5
99/04/06,0.54,0.54,0.47,0.49,16000,7690,0.02,4
99/04/07,0.51,0.51,0.46,0.48,162000,76820,-0.01,5
99/04/08,0.44,0.44,0.35,0.36,745000,282070,-0.12,12
99/04/09,0.35,0.38,0.34,0.35,602000,211150,-0.01,12
99/04/12,0.40,0.52,0.40,0.52,1515000,768620,0.17,35
99/04/13,0.61,0.61,0.42,0.43,194000,93360,-0.09,9
99/04/14,0.42,0.46,0.42,0.45,127000,55640,0.02,6
99/04/15,0.47,0.49,0.47,0.47,309000,148220,0.02,13
99/04/16,0.48,0.48,0.43,0.46,483000,212920,-0.01,7
99/04/19,0.34,0.35,0.31,0.32,75000,23840,-0.14,7
99/04/20,0.37,0.37,0.36,0.37,475000,174870,0.05,6
99/04/21,0.41,0.42,0.36,0.36,405000,166200,-0.01,7
99/04/22,0.38,0.38,0.38,0.38,1000,380,0.02,1
99/04/23,0.41,0.43,0.41,0.41,230000,98460,0.03,4
99/04/26,0.33,0.37,0.33,0.37,2000,700,-0.04,2
99/04/27,0.42,0.43,0.40,0.41,66000,27660,0.04,5
99/04/28,0.36,0.50,0.36,0.49,860000,363240,0.08,23
99/04/29,0.46,0.65,0.46,0.65,1213000,718020,0.16,40
99/04/30,0.63,0.67,0.53,0.53,417000,259610,-0.12,17
99/05/03,0.63,0.63,0.58,0.60,153000,91770,0.07,13
99/05/04,0.61,0.78,0.60,0.76,3861000,2441200,0.16,43
99/05/05,0.67,0.77,0.59,0.59,835000,582760,-0.17,18
99/05/06,0.62,0.64,0.61,0.64,16000,9800,0.05,3
99/05/07,0.48,0.58,0.48,0.58,155000,75920,-0.06,6
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.57,0.57,0.57,0.57,1000,570,-0.01,1
99/05/12,0.50,0.50,0.50,0.50,3000,1500,-0.07,1
99/05/13,0.53,0.53,0.51,0.52,372000,195380,0.02,5
99/05/14,0.53,0.58,0.53,0.58,118000,64830,0.06,3
99/05/17,0.58,0.59,0.56,0.56,378000,216700,-0.02,6
99/05/18,0.55,0.60,0.40,0.40,197000,101550,-0.16,4
99/05/19,0.35,0.45,0.35,0.45,643000,258960,0.05,8
99/05/20,0.45,0.45,0.32,0.32,85000,36190,-0.13,7
99/05/21,0.24,0.24,0.20,0.21,234000,50170,-0.11,5
99/05/24,0.24,0.24,0.18,0.21,12000,2250,,3
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.15,0.15,0.14,0.14,48000,6920,-0.07,2
99/05/27,0.18,0.21,0.18,0.21,9000,1650,0.07,3
99/05/28,0.25,0.25,0.22,0.22,4000,910,0.01,2
99/05/31,0.19,0.19,0.19,0.19,1000,190,-0.03,1
99/06/01,0.19,0.25,0.19,0.25,565000,111000,0.06,6
99/06/02,0.20,0.20,0.13,0.13,871000,145230,-0.12,10
99/06/03,0.15,0.16,0.15,0.16,110000,17400,0.03,3
99/06/04,0.16,0.19,0.16,0.19,204000,32670,0.03,4
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.03,0.03,0.03,0.03,99000,2970,-0.16,3
99/06/10,0.01,0.01,0.01,0.01,233000,2330,-0.02,4
99/06/11,0.04,0.04,0.04,0.04,431000,17240,0.03,5
