94/08/26,1.52,1.52,1.40,1.45,1071000,1551410,0.03,126
94/08/29,1.46,1.59,1.44,1.51,1267000,1885780,0.06,161
94/08/30,1.59,1.78,1.56,1.57,3159000,5225830,0.06,329
94/08/31,1.60,1.78,1.32,1.45,2658000,4127430,-0.12,339
94/09/02,1.50,1.70,1.50,1.63,2280000,3665550,0.18,246
94/09/05,1.69,1.90,1.60,1.83,2042000,3593450,0.20,224
94/09/06,1.90,2.17,1.90,2.03,2757000,5691300,0.20,327
94/09/07,2.17,2.17,1.91,2.04,1799000,3657570,0.01,207
94/09/08,2.04,2.57,2.04,2.33,3158000,7445520,0.29,378
94/09/09,2.33,2.42,2.14,2.34,2090000,4913860,0.01,201
94/09/12,2.42,2.60,2.32,2.60,1648000,4105580,0.26,212
94/09/13,2.60,2.60,2.30,2.30,790000,1912090,-0.30,140
94/09/14,2.28,2.39,2.10,2.20,813000,1810870,-0.10,92
94/09/15,2.20,2.30,2.11,2.20,807000,1789470,,108
94/09/16,2.20,2.25,1.81,2.07,1174000,2393070,-0.13,151
94/09/19,2.18,2.24,2.00,2.17,785000,1704480,0.10,94
94/09/20,2.10,2.63,2.10,2.60,1852000,4464010,0.43,199
94/09/21,2.58,2.85,2.45,2.49,1936000,5218830,-0.11,197
94/09/22,2.40,2.70,2.30,2.52,1073000,2747360,0.03,150
94/09/23,2.45,2.45,2.22,2.39,614000,1429180,-0.13,120
94/09/26,2.45,2.51,2.24,2.25,688000,1608960,-0.14,117
94/09/27,2.25,2.29,2.11,2.22,546000,1206220,-0.03,97
94/09/28,2.30,2.75,2.30,2.65,2256000,5868490,0.43,265
94/09/29,2.70,2.99,2.54,2.86,1620000,4562560,0.21,167
94/09/30,2.70,2.92,2.70,2.85,1973000,5651870,-0.01,142
94/10/03,2.90,3.67,2.82,3.67,3283000,10935420,0.82,410
94/10/04,3.67,3.80,3.50,3.51,1093000,3925550,-0.16,177
94/10/05,3.51,3.51,3.10,3.24,1085000,3623220,-0.27,155
94/10/06,3.00,3.40,2.90,3.21,587000,1846870,-0.03,89
94/10/07,3.12,3.30,3.12,3.15,396000,1269320,-0.06,56
94/10/11,3.10,3.30,3.00,3.04,204000,627210,-0.11,40
94/10/12,3.00,3.09,2.60,2.69,527000,1519110,-0.35,73
94/10/13,2.65,2.69,2.40,2.55,597000,1514400,-0.14,87
94/10/14,2.60,2.62,2.51,2.58,264000,678530,0.03,34
94/10/17,2.51,2.84,1.92,2.10,726000,1663660,-0.48,75
94/10/18,2.23,2.29,2.00,2.17,327000,700600,0.07,44
94/10/19,2.10,2.17,1.97,2.01,756000,1563100,-0.16,68
94/10/20,2.10,2.78,2.10,2.78,1005000,2637310,0.77,116
94/10/21,2.56,3.20,2.56,3.02,574000,1686670,0.24,72
94/10/24,3.15,3.20,2.94,2.96,397000,1199360,-0.06,60
94/10/25,3.30,3.30,2.38,2.40,462000,1322070,-0.56,79
94/10/26,2.23,2.39,1.61,1.94,481000,913380,-0.46,64
94/10/27,1.85,1.85,1.55,1.60,589000,997170,-0.34,67
94/10/28,1.59,1.59,1.40,1.53,293000,426120,-0.07,38
94/10/31,1.00,1.80,1.00,1.78,297000,484260,0.25,55
94/11/01,1.75,2.09,1.75,1.99,429000,846450,0.21,75
94/11/02,2.03,2.10,1.90,2.04,205000,416470,0.05,35
94/11/03,2.10,2.20,1.35,1.40,705000,1215340,-0.64,110
94/11/04,1.49,1.63,1.39,1.40,473000,725930,,82
94/11/07,1.41,1.41,0.63,0.65,519000,401310,-0.75,72
94/11/08,0.74,1.05,0.59,1.05,1405000,1063370,0.40,107
94/11/09,0.90,1.50,0.80,1.50,598000,705420,0.45,90
94/11/10,1.50,1.93,1.50,1.78,513000,906010,0.28,86
94/11/11,2.00,2.20,1.90,2.10,215000,439240,0.32,35
94/11/14,2.00,2.10,1.70,2.06,555000,1134630,-0.04,32
94/11/15,2.08,2.08,1.75,1.84,82000,155150,-0.22,17
94/11/16,1.75,1.98,1.74,1.80,125000,229680,-0.04,19
94/11/17,1.75,2.35,1.65,2.31,1040000,2074660,0.51,84
94/11/18,2.50,2.70,2.40,2.40,773000,1978120,0.09,70
94/11/21,1.91,2.59,1.91,2.41,193000,460390,0.01,22
94/11/22,2.58,2.58,1.91,1.95,108000,223270,-0.46,17
94/11/23,1.85,2.00,1.81,2.00,186000,356590,0.05,15
94/11/24,1.95,2.15,1.90,2.15,293000,595400,0.15,33
94/11/25,2.35,2.60,2.06,2.55,475000,1167330,0.40,46
94/11/28,1.84,2.50,1.84,2.28,549000,1277550,-0.27,63
97/01/29,2.35,2.35,2.35,2.35,14174000,33308900,0.13,376
97/01/30,2.06,2.07,1.75,1.87,2089000,3989350,-0.48,131
97/01/31,1.78,2.03,1.61,1.95,1399000,2569040,0.08,107
97/02/01,2.22,2.90,2.00,2.55,1644000,4193260,0.60,95
97/02/12,2.55,2.90,2.45,2.50,1653000,4484830,-0.05,138
97/02/13,2.52,2.54,2.05,2.10,785000,1820580,-0.40,101
97/02/14,2.15,2.40,2.02,2.30,981000,2193690,0.20,91
97/02/15,2.17,2.61,2.17,2.30,1852000,4456390,,163
97/02/18,2.40,2.51,2.14,2.30,1396000,3148330,,117
97/02/19,2.40,2.79,2.27,2.27,1616000,4087810,-0.03,120
97/02/20,2.39,2.63,2.25,2.45,758000,1846640,0.18,76
97/02/21,2.53,2.91,2.40,2.65,2244000,5923910,0.20,174
97/02/22,2.56,3.37,2.56,3.35,1916000,5771740,0.70,165
97/02/25,3.46,4.22,3.35,4.10,1891000,7396930,0.75,164
97/02/26,4.16,4.16,3.49,3.75,1274000,4722130,-0.35,108
97/02/27,3.79,4.00,3.60,3.80,1732000,6574930,0.05,129
97/02/29,3.74,4.35,3.50,3.57,2011000,8143570,-0.23,141
97/03/03,3.47,3.70,3.31,3.40,1682000,5862180,-0.17,126
97/03/04,3.68,3.78,3.25,3.55,1130000,4000790,0.15,94
97/03/05,3.84,4.00,3.57,3.57,1442000,5329370,0.02,112
97/03/06,3.88,4.30,3.50,3.70,1718000,6619950,0.13,124
97/03/07,3.65,3.75,3.00,3.35,1454000,4788830,-0.35,114
97/03/10,3.35,3.35,2.50,2.51,635000,1784370,-0.84,70
97/03/11,2.21,2.62,2.21,2.45,1155000,2781290,-0.06,87
97/03/12,2.85,2.85,2.27,2.40,1200000,3002220,-0.05,104
97/03/13,2.35,2.46,2.18,2.30,1091000,2532550,-0.10,83
97/03/14,2.37,2.70,2.36,2.63,1881000,4777330,0.33,148
97/03/17,2.44,3.10,2.44,2.85,2170000,6118720,0.22,160
97/03/18,2.90,3.13,2.73,2.95,1511000,4381850,0.10,134
97/03/19,3.20,3.30,3.00,3.10,1237000,3919220,0.15,113
97/03/20,3.10,3.51,3.00,3.51,1729000,5699800,0.41,119
97/03/21,3.51,3.69,3.29,3.65,1942000,6766200,0.14,122
97/03/24,4.25,5.05,4.25,5.05,247000,1133100,1.40,27
97/03/25,6.25,6.25,4.90,5.00,1581000,8278150,-0.05,142
97/03/26,4.95,5.35,4.95,5.35,926000,4757200,0.35,89
97/03/27,5.35,5.45,4.55,4.85,1295000,6343050,-0.50,109
97/03/28,4.85,4.90,4.25,4.85,1312000,5938170,,107
97/03/31,4.85,5.25,4.85,5.20,937000,4693870,0.35,97
97/04/01,5.30,5.30,4.05,4.05,1172000,5327900,-1.15,88
97/04/02,4.15,4.15,3.47,3.65,646000,2395620,-0.40,70
97/04/03,3.65,3.75,3.50,3.62,630000,2260180,-0.03,63
97/04/07,3.62,4.18,3.60,4.18,1340000,5193360,0.56,110
97/04/08,4.25,5.30,4.10,4.81,1239000,5875180,0.63,101
97/04/09,4.89,5.15,4.23,4.40,902000,4323650,-0.41,77
97/04/10,4.48,4.75,4.31,4.75,973000,4403020,0.35,86
97/04/11,4.80,5.65,4.80,5.50,963000,5054910,0.75,83
97/04/14,5.50,6.35,5.50,5.80,431000,2565900,0.30,42
97/04/15,6.00,7.30,5.40,7.20,425000,2810950,1.40,50
97/04/16,7.30,7.35,6.25,6.45,294000,2000550,-0.75,44
97/04/17,6.45,6.80,6.20,6.20,89000,570700,-0.25,16
97/04/18,7.05,7.05,6.45,6.70,718000,4741300,0.50,52
97/04/21,7.00,7.00,4.80,5.55,73000,418500,-1.15,21
97/04/22,4.74,5.35,4.74,5.35,141000,719200,-0.20,20
97/04/23,5.00,5.00,4.20,4.42,41000,182550,-0.93,10
97/04/24,4.54,4.61,4.20,4.40,111000,496500,-0.02,16
97/04/25,4.45,4.52,3.80,3.86,73000,306000,-0.54,12
97/04/28,3.55,4.53,3.02,4.32,245000,864820,0.46,40
97/04/29,4.23,4.28,3.81,3.81,188000,757210,-0.51,28
97/04/30,4.00,4.00,3.95,4.00,78000,309880,0.19,13
97/05/02,4.29,4.75,4.25,4.75,55000,246470,0.75,8
97/05/05,4.71,4.71,4.30,4.55,126000,575960,-0.20,14
97/05/06,4.61,4.69,3.58,3.78,171000,722440,-0.77,28
97/05/07,3.97,4.50,3.97,4.20,36000,157340,0.42,6
97/05/08,4.00,4.40,2.95,4.39,27000,113730,0.19,10
97/05/09,5.00,5.00,4.55,4.55,20000,95500,0.16,2
97/05/12,4.25,4.85,4.25,4.50,19000,83850,-0.05,5
97/05/13,4.40,4.40,4.25,4.25,19000,82550,-0.25,3
97/05/14,4.00,4.25,4.00,4.25,2000,8250,,2
97/05/15,4.00,4.50,3.10,4.50,25000,105680,0.25,11
97/05/16,4.50,4.60,4.50,4.60,16000,73000,0.10,3
97/05/19,4.80,5.00,4.80,5.00,27000,132870,0.40,6
97/05/20,5.00,5.05,4.30,4.30,21000,98050,-0.70,3
97/05/21,4.30,4.30,3.80,3.80,15000,62000,-0.50,2
97/05/22,4.53,4.56,4.45,4.55,16000,72410,0.75,4
97/05/23,4.54,4.54,4.52,4.52,6000,27220,-0.03,2
97/05/26,4.52,4.83,3.47,3.47,39000,171150,-1.05,4
97/05/27,4.66,4.66,3.74,3.74,20000,84000,0.27,2
97/05/28,3.65,3.65,3.65,3.65,10000,36500,-0.09,1
97/05/29,3.80,4.35,3.27,4.00,77000,302290,0.35,12
97/05/30,2.86,2.86,2.30,2.30,13000,35910,-1.70,3
97/06/02,1.48,2.00,1.48,2.00,25000,45400,-0.30,3
97/06/03,3.00,3.00,2.43,2.43,15000,42150,0.43,2
97/06/04,2.80,3.00,2.80,2.81,16000,45050,0.38,3
97/06/05,2.72,2.72,2.72,2.72,5000,13600,-0.09,1
97/06/06,3.00,3.00,3.00,3.00,14000,42000,0.28,3
97/06/09,2.07,2.07,2.07,2.07,10000,20700,-0.93,1
97/06/10,2.06,2.06,2.03,2.03,20000,40900,-0.04,2
97/06/11,1.30,1.30,1.00,1.20,21000,25800,-0.83,5
97/06/12,0.27,0.27,0.27,0.27,10000,2700,-0.93,1
97/06/13,0.75,0.75,0.75,0.75,10000,7500,0.48,1
97/06/16,1.23,1.31,1.20,1.20,44000,54800,0.45,4
97/06/17,0.34,1.05,0.34,1.05,57000,52000,-0.15,5
97/06/18,1.40,1.40,1.40,1.40,5000,7000,0.35,1
97/06/19,1.66,1.66,1.20,1.20,11000,13660,-0.20,4
97/06/20,1.20,1.20,1.00,1.00,22000,24000,-0.20,2
97/06/23,0.80,0.85,0.80,0.85,36000,29710,-0.15,6
97/06/24,0.85,0.85,0.65,0.65,42000,31200,-0.20,4
97/06/25,0.75,1.00,0.73,1.00,55000,45050,0.35,8
97/06/26,0.44,1.15,0.44,0.65,55000,46650,-0.35,5
97/06/27,0.80,0.80,0.30,0.30,53000,29780,-0.35,6
97/06/30,0.20,0.25,0.17,0.17,102000,20950,-0.13,8
97/07/01,0.10,0.15,0.08,0.08,37000,3550,-0.09,6
97/07/02,0.10,0.10,0.10,0.10,30000,3000,0.02,2
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.13,0.13,0.01,0.01,25000,1900,-0.09,3
97/07/07,0.01,0.01,0.01,0.01,15000,150,,2
97/07/08,0.01,0.01,0.01,0.01,10000,100,,1
97/07/09,0.01,0.15,0.01,0.15,20000,1600,0.14,2
97/07/10,0.15,0.15,0.15,0.15,11000,1650,,1
97/07/11,--,--,--,--,0,0,,0
97/07/14,0.01,0.01,0.01,0.01,10000,100,-0.14,1
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.01,0.01,0.01,0.01,10000,100,,1
97/07/23,0.01,0.01,0.01,0.01,44000,440,,2
97/07/24,0.01,0.01,0.01,0.01,3000,30,,1
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,2.57,2.84,2.57,2.84,30000,79800,0.30,2
98/05/06,2.97,3.26,2.97,3.21,5000,15960,0.37,4
98/05/07,3.25,5.10,3.25,3.95,250000,899000,0.74,14
98/05/08,3.91,4.81,3.91,4.73,256000,1053010,0.78,13
98/05/11,4.37,4.37,4.37,4.37,10000,43700,-0.36,1
98/05/12,3.62,3.62,3.42,3.42,21000,75820,-0.95,2
98/05/13,3.66,3.66,3.53,3.53,11000,38960,0.11,2
98/05/14,3.78,3.78,3.65,3.65,12000,44060,0.12,2
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,3.73,3.73,3.73,3.73,3000,11190,0.08,1
98/05/21,3.87,4.58,3.87,4.46,74000,312600,0.73,4
98/05/22,4.50,4.50,4.48,4.50,60000,269600,0.04,3
98/05/25,5.65,5.65,5.30,5.30,40000,217500,0.80,3
98/05/26,6.10,6.60,6.00,6.00,30000,192500,0.70,3
98/05/27,4.63,4.63,4.63,4.63,10000,46300,-1.37,1
98/06/01,4.90,4.90,4.90,4.90,61000,298900,0.27,1
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,4.31,4.55,4.31,4.49,504000,2229220,-0.41,14
98/06/09,3.46,3.46,2.67,2.84,758000,2284440,-1.65,21
98/06/10,2.83,2.83,2.18,2.18,50000,129480,-0.66,7
98/06/11,2.28,2.61,2.23,2.53,299000,765130,0.35,8
98/06/12,2.67,2.67,2.43,2.53,404000,1033750,,8
98/06/15,1.78,1.90,1.78,1.90,222000,402290,-0.63,5
98/06/16,1.88,1.93,1.81,1.93,356000,667430,0.03,6
98/06/17,1.87,1.87,1.58,1.58,39000,67110,-0.35,6
98/06/18,1.60,1.62,0.93,1.10,609000,710080,-0.48,21
98/06/19,1.10,1.16,1.10,1.15,45000,51180,0.05,5
98/06/22,1.13,1.31,1.10,1.24,190000,217930,0.09,9
98/06/23,1.12,1.22,1.12,1.22,40000,46800,-0.02,2
98/06/24,1.18,1.33,1.16,1.24,648000,798130,0.02,29
98/06/25,1.30,1.62,1.30,1.48,1111000,1649110,0.24,51
98/06/26,1.52,1.62,1.35,1.35,963000,1474520,-0.13,36
98/06/29,1.34,1.38,1.19,1.32,581000,732020,-0.03,24
98/06/30,1.26,1.26,1.15,1.18,400000,471330,-0.14,16
98/07/01,1.22,1.42,1.22,1.35,393000,532790,0.17,21
98/07/02,1.45,1.47,1.30,1.47,428000,599120,0.12,26
98/07/03,1.32,1.39,1.29,1.39,611000,808470,-0.08,28
98/07/06,1.35,1.65,1.35,1.49,711000,1074870,0.10,38
98/07/07,1.51,2.05,1.47,2.01,1348000,2399430,0.52,78
98/07/08,2.03,2.03,1.76,1.97,697000,1326740,-0.04,52
98/07/09,2.04,2.35,2.04,2.12,1076000,2371570,0.15,66
98/07/10,2.09,2.15,1.77,1.77,443000,884310,-0.35,35
98/07/13,1.69,1.69,1.40,1.40,168000,262650,-0.37,21
98/07/14,1.72,2.22,1.72,2.22,414000,785170,0.82,41
98/07/15,2.29,2.58,2.24,2.38,1157000,2768170,0.16,79
98/07/16,2.42,2.96,2.36,2.40,887000,2334190,0.02,47
98/07/17,2.55,2.69,2.29,2.65,641000,1599080,0.25,42
98/07/20,2.95,3.07,2.77,2.77,358000,1055260,0.12,31
98/07/21,2.81,2.81,2.35,2.37,314000,783520,-0.40,27
98/07/22,2.31,2.50,2.17,2.20,163000,366960,-0.17,22
98/07/23,2.20,2.27,2.11,2.16,292000,637730,-0.04,21
98/07/24,2.28,2.30,2.01,2.01,406000,894700,-0.15,37
98/07/27,1.92,2.12,1.92,2.03,197000,397990,0.02,20
98/07/28,2.19,2.47,2.19,2.40,369000,884710,0.37,33
98/07/29,2.41,2.88,2.33,2.48,346000,885250,0.08,34
98/07/30,2.63,2.63,2.32,2.49,257000,631420,0.01,26
98/07/31,2.54,2.72,2.35,2.44,336000,858460,-0.05,39
98/08/03,2.47,2.57,2.17,2.57,347000,811340,0.13,27
98/08/04,2.70,2.97,2.45,2.50,257000,720560,-0.07,32
98/08/05,2.31,2.34,2.10,2.10,160000,355910,-0.40,19
98/08/06,2.02,2.02,1.82,1.97,193000,372770,-0.13,20
98/08/10,1.86,2.08,1.86,2.02,925000,1807020,0.05,55
98/08/11,1.62,1.70,1.41,1.62,742000,1119270,-0.40,41
98/08/12,1.07,1.08,0.78,1.00,1198000,1145880,-0.62,69
98/08/13,1.00,1.48,1.00,1.37,1244000,1446010,0.37,72
98/08/14,1.50,1.50,1.12,1.15,1341000,1639460,-0.22,54
98/08/17,1.11,1.11,1.04,1.05,191000,204670,-0.10,14
98/08/18,0.97,1.06,0.62,0.73,782000,582440,-0.32,54
98/08/19,0.90,0.90,0.65,0.71,490000,382000,-0.02,54
98/08/20,0.66,0.68,0.50,0.66,545000,325150,-0.05,43
98/08/21,0.66,0.69,0.52,0.52,336000,210320,-0.14,27
98/08/24,0.56,0.59,0.52,0.59,103000,56450,0.07,8
98/08/25,0.55,0.57,0.55,0.56,41000,23200,-0.03,6
98/08/26,0.56,0.56,0.45,0.45,214000,104800,-0.11,17
98/08/27,0.45,0.56,0.45,0.55,255000,133840,0.10,21
98/08/28,0.54,0.56,0.54,0.55,140000,76810,,14
98/08/31,0.55,0.79,0.55,0.77,411000,286420,0.22,44
98/09/01,0.67,0.81,0.67,0.78,146000,109530,0.01,16
98/09/02,0.72,0.91,0.72,0.90,477000,398820,0.12,44
98/09/03,1.00,1.00,0.80,0.83,331000,273530,-0.07,23
98/09/04,0.85,0.90,0.76,0.87,474000,395820,0.04,43
98/09/07,0.86,0.86,0.70,0.80,763000,605820,-0.07,64
98/09/08,0.77,0.87,0.74,0.82,1120000,888300,0.02,83
98/09/09,0.91,1.00,0.84,0.84,1075000,1002310,0.02,94
98/09/10,0.91,0.91,0.68,0.68,525000,421350,-0.16,38
98/09/11,0.67,0.70,0.64,0.70,364000,251440,0.02,27
98/09/14,0.68,0.77,0.65,0.74,230000,160930,0.04,20
98/09/15,0.75,0.78,0.71,0.74,150000,112360,,13
98/09/16,0.82,1.03,0.82,0.97,389000,353070,0.23,33
98/09/17,1.00,1.00,0.85,0.87,107000,95920,-0.10,10
98/09/18,0.88,1.22,0.88,1.22,226000,239080,0.35,18
98/09/21,1.08,1.67,1.08,1.62,218000,306670,0.40,25
98/09/22,1.62,1.89,1.43,1.54,405000,689040,-0.08,33
98/09/23,1.50,1.65,1.35,1.47,215000,319420,-0.07,21
98/09/24,1.46,1.67,1.35,1.35,86000,123870,-0.12,10
98/09/25,1.23,1.26,1.10,1.10,63000,73870,-0.25,9
98/09/28,0.95,0.95,0.71,0.77,402000,301730,-0.33,29
98/09/29,0.87,0.96,0.81,0.83,229000,201070,0.06,25
98/09/30,0.88,0.91,0.80,0.80,63000,52530,-0.03,6
98/10/01,0.94,0.96,0.92,0.96,45000,41900,0.16,7
98/10/02,0.93,0.93,0.93,0.93,5000,4650,-0.03,1
98/10/05,0.76,0.76,0.76,0.76,20000,15200,-0.17,2
98/10/06,0.76,0.76,0.63,0.63,115000,76850,-0.13,7
98/10/07,0.60,0.60,0.54,0.54,115000,66600,-0.09,7
98/10/08,0.47,0.47,0.39,0.44,89000,37290,-0.10,8
98/10/09,0.25,0.32,0.25,0.32,37000,10790,-0.12,3
98/10/12,0.31,0.36,0.30,0.36,103000,33950,0.04,7
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.29,0.29,0.29,0.29,5000,1450,-0.07,1
98/10/16,0.30,0.31,0.26,0.26,462000,137240,-0.03,21
98/10/19,0.10,0.11,0.10,0.11,511000,54420,-0.15,11
98/10/20,0.15,0.17,0.15,0.17,306000,48960,0.06,4
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.11,0.11,0.11,0.11,4000,440,-0.06,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.01,0.01,0.01,0.01,8000,80,-0.10,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.17,0.17,0.17,0.17,10000,1700,-0.05,2
99/02/05,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.12,0.13,0.12,0.13,130000,15900,-0.01,3
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.12,0.13,0.12,0.13,31000,3730,,2
99/03/19,0.14,0.14,0.14,0.14,251000,35140,0.01,4
99/03/22,0.12,0.12,0.12,0.12,228000,27360,-0.02,5
99/03/23,0.13,0.13,0.12,0.12,700000,89500,,13
99/03/24,0.11,0.11,0.10,0.10,27000,2950,-0.02,2
99/03/25,0.10,0.10,0.09,0.09,5000,470,-0.01,2
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.10,0.10,0.10,0.10,1000,100,0.01,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.10,0.10,0.10,0.10,35000,3500,,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.10,0.10,0.10,0.10,3000,300,,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
