97/03/11,0.82,0.83,0.80,0.80,798000,644690,-0.05,70
97/03/12,0.87,0.87,0.81,0.81,643000,538020,0.01,49
97/03/13,0.83,0.84,0.70,0.79,961000,788400,-0.02,64
97/03/14,0.80,0.80,0.60,0.74,1141000,841180,-0.05,85
97/03/17,0.70,0.70,0.50,0.59,1015000,625590,-0.15,68
97/03/18,0.59,0.61,0.59,0.60,1072000,642990,0.01,65
97/03/19,0.60,0.67,0.60,0.67,982000,650820,0.07,67
97/03/20,0.67,0.67,0.50,0.64,802000,458310,-0.03,56
97/03/21,0.66,0.69,0.66,0.69,534000,367020,0.05,34
97/03/24,0.81,0.81,0.71,0.71,500000,373080,0.02,24
97/03/25,0.72,0.77,0.65,0.65,541000,401380,-0.06,35
97/03/26,0.70,0.76,0.65,0.68,968000,686390,0.03,53
97/03/27,0.74,0.74,0.60,0.72,743000,513230,0.04,39
97/03/28,0.72,0.74,0.71,0.72,1076000,776420,,51
97/03/31,0.76,0.77,0.74,0.74,1046000,798860,0.02,65
97/04/01,0.78,0.81,0.63,0.63,1104000,845450,-0.11,89
97/04/02,0.76,0.76,0.68,0.69,1019000,727490,0.06,55
97/04/03,0.73,0.73,0.68,0.68,1020000,717370,-0.01,50
97/04/07,0.69,0.69,0.62,0.62,991000,643470,-0.06,54
97/04/08,0.68,0.85,0.68,0.84,570000,458280,0.22,55
97/04/09,0.98,0.98,0.81,0.81,607000,542300,-0.03,47
97/04/10,0.91,0.91,0.83,0.85,177000,156340,0.04,19
97/04/11,0.93,1.33,0.93,1.33,267000,298670,0.48,24
97/04/14,1.33,1.33,1.32,1.32,722000,953520,-0.01,40
97/04/15,1.45,1.45,1.33,1.34,547000,769910,0.02,40
97/04/16,1.43,1.44,1.40,1.40,377000,528590,0.06,21
97/04/17,1.60,1.60,1.03,1.27,245000,312520,-0.13,28
97/04/18,1.17,1.17,0.95,0.95,481000,485990,-0.32,30
97/04/21,1.18,1.20,1.09,1.20,445000,527360,0.25,31
97/04/22,1.15,1.25,1.15,1.21,188000,232940,0.01,14
97/04/23,1.19,1.20,1.18,1.18,111000,133150,-0.03,9
97/04/24,1.30,1.37,1.28,1.28,161000,216730,0.10,18
97/04/25,1.34,1.38,1.10,1.24,203000,271360,-0.04,24
97/04/28,1.22,1.22,1.10,1.10,62000,74360,-0.14,7
97/04/29,1.29,1.29,1.25,1.25,60000,76400,0.15,6
97/04/30,1.35,1.35,1.00,1.00,173000,218200,-0.25,13
97/05/02,0.91,1.33,0.91,0.93,33000,40670,-0.07,6
97/05/05,1.05,1.35,1.05,1.05,166000,218020,0.12,22
97/05/06,1.10,1.35,1.10,1.35,28000,33540,0.30,8
97/05/07,1.45,1.45,1.30,1.35,13000,18500,,4
97/05/08,--,--,--,--,0,0,,0
97/05/09,1.11,1.13,1.10,1.13,61000,67230,-0.22,3
97/05/12,1.25,1.40,1.15,1.15,21000,26900,0.02,7
97/05/13,1.30,1.30,1.30,1.30,1000,1300,0.15,1
97/05/14,1.34,1.34,1.31,1.31,41000,54010,0.01,5
97/05/15,--,--,--,--,0,0,,0
97/05/16,1.60,1.75,1.60,1.75,20000,33500,0.44,2
97/05/19,--,--,--,--,0,0,,0
97/05/20,1.55,1.55,1.55,1.55,1000,1550,-0.20,1
97/05/21,1.55,1.55,1.55,1.55,41000,63550,,1
97/05/22,1.25,1.25,1.25,1.25,1000,1250,-0.30,1
97/05/23,0.77,0.77,0.77,0.77,1000,770,-0.48,1
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,0.50,0.50,0.50,0.50,1000,500,-0.27,1
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,0.25,0.25,0.25,0.25,1000,250,-0.25,1
97/06/24,--,--,--,--,0,0,,0
97/06/25,0.10,0.10,0.10,0.10,1000,100,-0.15,1
97/06/26,0.01,0.01,0.01,0.01,1000,10,-0.09,1
98/04/09,0.82,0.85,0.76,0.85,505000,410150,-0.12,11
98/04/10,0.89,0.90,0.82,0.90,317000,272980,0.05,10
98/04/13,0.85,0.91,0.83,0.91,208000,175420,0.01,3
98/04/14,0.88,1.06,0.88,1.06,305000,282910,0.15,17
98/04/15,1.06,1.10,1.00,1.10,83000,87190,0.04,9
98/04/16,1.15,1.35,1.15,1.25,914000,1126900,0.15,22
98/04/17,1.28,1.28,1.00,1.02,128000,146940,-0.23,14
98/04/20,0.90,0.90,0.90,0.90,15000,13500,-0.12,1
98/04/21,0.89,1.12,0.89,1.12,12000,11100,0.22,3
98/04/22,1.39,1.60,1.36,1.46,39000,56540,0.34,7
98/04/23,1.65,1.85,1.35,1.70,22000,34570,0.24,8
98/04/24,1.70,1.81,1.70,1.81,6000,10430,0.11,4
98/04/27,1.40,1.40,1.40,1.40,10000,14000,-0.41,1
98/04/28,1.22,1.28,1.17,1.17,33000,41300,-0.23,5
98/04/29,1.06,1.16,1.06,1.16,7000,8020,-0.01,2
98/04/30,1.52,1.52,1.37,1.37,4000,5630,0.21,4
98/05/04,1.42,1.75,1.42,1.75,7000,11920,0.38,2
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,1.80,2.20,1.80,2.07,34000,71860,0.32,6
98/05/14,1.83,1.83,1.83,1.83,5000,9150,-0.24,1
98/05/15,1.82,1.82,1.82,1.82,10000,18200,-0.01,1
98/05/18,--,--,--,--,0,0,,0
98/05/19,1.27,1.27,1.27,1.27,55000,69850,-0.55,7
98/05/20,1.09,1.09,1.09,1.09,5000,5450,-0.18,1
98/05/21,1.26,1.26,1.26,1.26,5000,6300,0.17,1
98/05/22,1.09,1.09,1.09,1.09,2000,2180,-0.17,2
98/05/25,1.18,1.18,1.18,1.18,20000,23600,0.09,1
98/05/26,1.10,1.10,0.98,0.99,25000,25750,-0.19,3
98/05/27,0.99,0.99,0.99,0.99,2000,1980,,1
98/06/01,--,--,--,--,0,0,,0
98/06/02,1.12,1.12,1.12,1.12,4000,4480,0.13,1
98/06/03,1.05,1.09,1.05,1.09,35000,37750,-0.03,3
98/06/04,1.17,1.17,1.17,1.17,5000,5850,0.08,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,1.32,1.41,1.32,1.41,10000,13470,0.24,2
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,0.89,0.89,0.89,0.89,13000,11570,-0.52,2
98/06/18,0.90,0.90,0.90,0.90,18000,16200,0.01,1
98/06/19,1.00,1.00,1.00,1.00,10000,10000,0.10,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.12,1.12,1.12,1.12,3000,3360,0.12,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.86,0.86,0.86,0.86,5000,4300,-0.26,1
98/06/30,0.86,0.87,0.85,0.85,75000,64700,-0.01,4
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,1.63,1.64,1.59,1.59,25000,39880,0.16,5
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,1.66,1.66,1.66,1.66,10000,16600,0.07,1
98/07/13,--,--,--,--,0,0,,0
98/07/14,1.45,1.45,1.45,1.45,10000,14500,-0.21,1
98/07/15,1.73,1.73,1.73,1.73,20000,34600,0.28,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,1.68,1.68,1.68,1.68,20000,33600,-0.05,1
98/07/20,1.84,1.84,1.84,1.84,5000,9200,0.16,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,2.18,2.24,2.18,2.24,20000,44200,0.40,2
98/07/23,2.06,2.06,2.06,2.06,25000,51500,-0.18,3
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,1.85,1.85,1.85,1.85,5000,9250,-0.21,1
98/07/31,2.50,2.50,2.50,2.50,10000,25000,0.65,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.76,0.76,0.76,0.76,10000,7600,0.06,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.48,0.48,0.48,0.48,30000,14400,-0.28,2
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.31,0.34,0.31,0.34,30000,9900,-0.14,2
98/10/06,--,--,--,--,0,0,,0
99/01/15,0.49,0.49,0.49,0.49,50000,24500,-0.14,1
99/01/18,0.46,0.46,0.46,0.46,5000,2300,-0.03,1
99/01/19,0.40,0.40,0.34,0.34,185000,67700,-0.12,5
99/01/20,0.39,0.39,0.39,0.39,5000,1950,0.05,1
99/01/21,0.41,0.41,0.40,0.40,80000,32300,0.01,2
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.32,0.35,0.30,0.35,300000,94140,-0.05,5
99/01/26,0.36,0.36,0.28,0.28,338000,105840,-0.07,5
99/01/27,0.26,0.30,0.26,0.30,312000,88590,0.02,5
99/01/28,0.30,0.30,0.30,0.30,50000,15000,,1
99/01/29,0.30,0.31,0.30,0.31,568000,173110,0.01,10
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.36,0.36,0.32,0.32,739000,248770,0.01,12
99/02/03,0.32,0.33,0.30,0.33,469000,144390,0.01,9
99/02/04,0.30,0.30,0.30,0.30,99000,29700,-0.03,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.25,0.25,0.23,0.25,307000,76150,-0.05,5
99/02/08,0.22,0.22,0.22,0.22,50000,11000,-0.03,1
99/02/09,0.22,0.25,0.22,0.25,101000,22250,0.03,3
99/02/10,0.26,0.33,0.26,0.32,577000,161850,0.07,11
99/02/22,0.27,0.27,0.27,0.27,478000,129060,-0.05,10
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.29,0.29,0.29,0.29,50000,14500,0.02,1
99/02/25,0.26,0.29,0.26,0.29,192000,54180,,4
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.33,0.33,0.33,0.33,1000,330,0.04,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.29,0.29,0.29,0.29,297000,86130,-0.04,5
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.27,0.27,0.27,0.27,53000,14310,-0.02,1
99/03/10,0.26,0.26,0.26,0.26,50000,13000,-0.01,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.23,0.23,0.22,0.22,198000,45240,-0.04,3
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.25,0.25,0.25,0.25,50000,12500,0.03,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.22,0.23,0.20,0.20,125000,27600,-0.03,5
99/03/24,0.20,0.20,0.20,0.20,70000,14000,,2
99/03/25,0.18,0.18,0.16,0.18,426000,72420,-0.02,9
99/03/26,0.18,0.18,0.18,0.18,99000,17820,,1
99/03/29,0.18,0.18,0.18,0.18,20000,3600,,1
99/03/30,0.19,0.19,0.19,0.19,10000,1900,0.01,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.20,0.20,0.19,0.19,119000,22710,,3
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.19,0.19,0.19,0.19,30000,5700,,1
99/04/07,0.17,0.18,0.17,0.18,20000,3500,-0.01,2
99/04/08,0.17,0.18,0.16,0.16,70000,11600,-0.02,4
99/04/09,0.18,0.18,0.17,0.17,35000,6000,0.01,3
99/04/12,0.21,0.23,0.21,0.21,89000,19070,0.04,4
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.22,0.22,0.20,0.20,45000,9700,-0.01,3
99/04/15,0.20,0.22,0.20,0.22,925000,194350,0.02,16
99/04/16,0.22,0.40,0.18,0.31,1596000,325600,0.09,30
99/04/19,0.21,0.22,0.18,0.18,1138000,235770,-0.13,22
99/04/20,0.21,0.23,0.20,0.22,249000,54490,0.04,9
99/04/21,0.21,0.51,0.21,0.40,452000,123130,0.18,19
99/04/22,0.41,0.43,0.29,0.40,1588000,549690,,44
99/04/23,0.39,0.40,0.30,0.30,1501000,505710,-0.10,32
99/04/26,0.36,0.37,0.30,0.30,939000,302700,,20
99/04/27,0.30,0.32,0.25,0.25,626000,182840,-0.05,12
99/04/28,0.23,0.25,0.23,0.25,1016000,243030,,22
99/04/29,0.26,0.26,0.25,0.25,239000,60250,,5
99/04/30,0.25,0.25,0.19,0.19,630000,141250,-0.06,18
99/05/03,0.18,0.23,0.17,0.23,951000,190100,0.04,20
99/05/04,0.23,0.27,0.20,0.21,1345000,319770,-0.02,26
99/05/05,0.20,0.20,0.18,0.18,596000,112540,-0.03,10
99/05/06,0.18,0.18,0.16,0.16,309000,53220,-0.02,7
99/05/07,0.09,0.15,0.09,0.15,1035000,119550,-0.01,18
99/05/10,0.14,0.15,0.11,0.14,968000,120800,-0.01,19
99/05/11,0.15,0.15,0.12,0.12,368000,50520,-0.02,6
99/05/12,0.12,0.12,0.12,0.12,80000,9600,,1
99/05/13,0.11,0.13,0.11,0.13,224000,27530,0.01,6
99/05/14,0.12,0.13,0.11,0.13,450000,54500,,9
99/05/17,0.11,0.12,0.10,0.10,708000,78170,-0.03,11
99/05/18,0.10,0.10,0.10,0.10,175000,17500,,3
99/05/19,0.10,0.11,0.10,0.11,11000,1110,0.01,2
99/05/20,0.10,0.10,0.10,0.10,139000,13900,-0.01,2
99/05/21,0.07,0.09,0.07,0.09,396000,31680,-0.01,5
99/05/24,0.08,0.09,0.08,0.09,180000,16000,,4
99/05/25,0.08,0.08,0.07,0.07,52000,4140,-0.02,4
99/05/26,0.07,0.07,0.07,0.07,500000,35000,,9
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.06,0.06,0.06,0.06,99000,5940,-0.01,1
99/06/01,0.04,0.04,0.04,0.04,230000,9200,-0.02,4
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.03,0.03,0.03,0.03,30000,900,-0.01,1
99/06/08,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
99/06/09,0.02,0.03,0.02,0.03,98000,2440,0.01,2
99/06/10,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
99/06/11,0.02,0.02,0.02,0.02,50000,1000,,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.02,0.02,0.02,0.02,99000,1980,,1
99/06/17,0.02,0.02,0.02,0.02,99000,1980,,1
99/06/18,0.02,0.03,0.02,0.03,199000,4970,0.01,3
99/06/21,0.07,0.10,0.07,0.08,536000,44870,0.05,6
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.02,0.02,0.02,0.02,99000,1980,-0.06,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.02,0.02,0.02,0.02,99000,1980,,1
99/06/30,0.01,0.01,0.01,0.01,198000,1980,-0.01,2
99/07/01,0.01,0.01,0.01,0.01,495000,4950,,5
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
