95/03/07,0.14,0.14,0.12,0.14,238000,28940,-0.02,12
95/03/08,0.14,0.16,0.14,0.16,39000,5700,0.02,4
95/03/09,0.15,0.15,0.15,0.15,22000,3300,-0.01,3
95/03/10,0.12,0.15,0.10,0.15,431000,52790,,20
95/03/13,0.15,0.15,0.14,0.15,48000,7190,,4
95/03/14,0.12,0.15,0.08,0.14,172000,16980,-0.01,13
95/03/15,0.13,0.15,0.13,0.15,175000,25540,0.01,10
95/03/16,0.14,0.14,0.14,0.14,90000,12600,-0.01,4
95/03/17,0.14,0.14,0.11,0.14,123000,16170,,9
95/03/20,0.13,0.13,0.08,0.13,95000,9350,-0.01,6
95/03/21,0.12,0.12,0.11,0.12,30000,3500,-0.01,4
95/03/22,0.11,0.11,0.09,0.10,103000,10600,-0.02,7
95/03/23,0.07,0.10,0.07,0.10,45000,3700,,5
95/03/24,0.05,0.07,0.05,0.07,347000,17550,-0.03,8
95/03/27,0.06,0.09,0.06,0.08,215000,16000,0.01,10
95/03/28,0.08,0.08,0.06,0.08,116000,7680,,7
95/03/29,0.08,0.09,0.05,0.08,823000,49550,,31
95/03/30,0.05,0.08,0.05,0.07,57000,3640,-0.01,5
95/03/31,0.06,0.07,0.06,0.07,170000,11300,,7
95/04/03,0.03,0.06,0.03,0.06,612000,21650,-0.01,17
95/04/04,0.05,0.06,0.03,0.05,614000,24560,-0.01,20
95/04/06,0.05,0.05,0.04,0.05,404000,16340,,21
95/04/07,0.05,0.05,0.03,0.04,273000,9590,-0.01,9
95/04/10,0.03,0.04,0.03,0.04,137000,4260,,7
95/04/11,0.03,0.03,0.02,0.03,471000,12350,-0.01,9
95/04/12,0.03,0.04,0.02,0.03,1749000,38720,,50
95/04/13,0.03,0.04,0.02,0.03,2320000,56560,,61
95/04/14,0.03,0.03,0.02,0.03,926000,27280,,28
95/04/17,0.04,0.04,0.03,0.04,1047000,35930,0.01,31
95/04/18,0.04,0.04,0.03,0.04,519000,19480,,15
95/04/19,0.04,0.04,0.03,0.04,478000,16150,,10
95/04/20,0.04,0.05,0.04,0.04,1785000,73600,,71
95/04/21,0.04,0.06,0.04,0.05,1226000,59100,0.01,38
95/04/24,0.05,0.06,0.04,0.04,806000,40860,-0.01,24
95/04/25,0.04,0.05,0.03,0.05,970000,39430,0.01,35
95/04/26,0.04,0.04,0.03,0.04,1085000,35840,-0.01,30
95/04/27,0.03,0.04,0.03,0.04,860000,33600,,23
95/04/28,0.05,0.05,0.04,0.05,781000,35330,0.01,24
95/05/02,0.05,0.05,0.04,0.04,1178000,51820,-0.01,29
95/05/03,0.04,0.05,0.03,0.03,367000,14490,-0.01,11
95/05/04,0.03,0.04,0.03,0.03,518000,15890,,22
95/05/05,0.03,0.04,0.03,0.03,599000,18470,,19
95/05/08,0.04,0.04,0.03,0.03,673000,20440,,20
95/05/09,0.04,0.04,0.03,0.04,1119000,34780,0.01,31
95/05/10,0.03,0.03,0.02,0.02,251000,6520,-0.02,12
95/05/11,0.02,0.03,0.02,0.03,350000,9500,0.01,9
95/05/12,0.02,0.03,0.02,0.03,1686000,46780,,43
95/05/15,0.02,0.03,0.02,0.03,333000,8640,,10
95/05/16,0.02,0.03,0.02,0.03,798000,15980,,20
95/05/17,0.02,0.03,0.02,0.03,100000,2500,,2
95/05/18,0.02,0.02,0.01,0.01,187000,2710,-0.02,5
95/05/19,0.01,0.01,0.01,0.01,363000,3630,,10
95/05/22,0.01,0.01,0.01,0.01,100000,1000,,3
95/05/23,--,--,--,--,0,0,,0
95/05/24,0.01,0.01,0.01,0.01,11000,110,,1
95/05/25,--,--,--,--,0,0,,0
95/05/26,--,--,--,--,0,0,,0
95/05/29,--,--,--,--,0,0,,0
95/05/30,--,--,--,--,0,0,,0
95/06/01,--,--,--,--,0,0,,0
97/03/21,1.16,1.16,1.05,1.16,15748000,18199290,0.03,304
97/03/24,1.30,1.40,1.00,1.13,1787000,2101460,-0.03,119
97/03/25,1.05,1.09,0.96,0.96,1647000,1683880,-0.17,119
97/03/26,0.92,0.94,0.73,0.80,3431000,2828290,-0.16,266
97/03/27,0.80,0.80,0.67,0.77,2334000,1702760,-0.03,188
97/03/28,0.75,0.82,0.75,0.80,1688000,1337050,0.03,145
97/03/31,0.80,0.84,0.70,0.70,1685000,1312540,-0.10,135
97/04/01,0.74,0.81,0.70,0.72,1734000,1323170,0.02,153
97/04/02,0.76,0.80,0.70,0.70,1249000,966810,-0.02,67
97/04/03,0.75,0.80,0.70,0.76,1695000,1281540,0.06,156
97/04/07,0.79,0.80,0.74,0.79,798000,614560,0.03,68
97/04/08,0.78,0.83,0.76,0.81,1763000,1409460,0.02,159
97/04/09,0.80,0.81,0.72,0.78,2146000,1648490,-0.03,217
97/04/10,0.74,0.80,0.74,0.77,1985000,1532240,-0.01,201
97/04/11,0.79,0.82,0.76,0.79,1287000,1025620,0.02,125
97/04/14,0.78,0.79,0.69,0.73,1614000,1172850,-0.06,89
97/04/15,0.73,0.75,0.70,0.72,2033000,1467470,-0.01,173
97/04/16,0.72,0.74,0.66,0.74,2021000,1420030,0.02,206
97/04/17,0.75,0.80,0.74,0.77,1029000,787450,0.03,47
97/04/18,0.79,0.82,0.74,0.82,2035000,1602150,0.05,189
97/04/21,0.88,0.90,0.82,0.85,1346000,1132620,0.03,81
97/04/22,0.86,0.87,0.77,0.78,1902000,1532280,-0.07,155
97/04/23,0.83,0.90,0.83,0.88,1004000,873960,0.10,58
97/04/24,0.88,0.88,0.80,0.81,2422000,2029760,-0.07,220
97/04/25,0.82,0.89,0.80,0.85,1492000,1263030,0.04,100
97/04/28,0.85,0.89,0.83,0.83,1213000,1038610,-0.02,68
97/04/29,0.88,0.88,0.74,0.77,1216000,977800,-0.06,55
97/04/30,0.76,0.82,0.74,0.74,1146000,905920,-0.03,76
97/05/02,0.85,0.85,0.80,0.83,774000,640990,0.09,52
97/05/05,0.83,0.91,0.75,0.76,2066000,1717490,-0.07,182
97/05/06,0.77,0.84,0.77,0.80,758000,604900,0.04,42
97/05/07,0.82,0.87,0.80,0.80,2080000,1747000,,202
97/05/08,0.81,0.81,0.68,0.69,1809000,1315880,-0.11,94
97/05/09,0.69,0.73,0.64,0.64,2703000,1832520,-0.05,180
97/05/12,0.65,0.69,0.63,0.67,1320000,868110,0.03,63
97/05/13,0.71,0.72,0.69,0.69,488000,342510,0.02,17
97/05/14,0.74,0.74,0.70,0.70,461000,331620,0.01,18
97/05/15,0.75,0.77,0.71,0.75,849000,631660,0.05,31
97/05/16,0.78,0.78,0.71,0.71,513000,388250,-0.04,28
97/05/19,0.72,0.73,0.60,0.63,898000,584220,-0.08,36
97/05/20,0.67,0.67,0.61,0.61,841000,539350,-0.02,41
97/05/21,0.64,0.69,0.56,0.56,1180000,733700,-0.05,58
97/05/22,0.60,0.60,0.52,0.55,1243000,692560,-0.01,67
97/05/23,0.54,0.61,0.48,0.48,865000,470920,-0.07,35
97/05/26,0.48,0.50,0.44,0.44,900000,432610,-0.04,52
97/05/27,0.53,0.55,0.50,0.52,807000,413610,0.08,30
97/05/28,0.58,0.59,0.53,0.54,555000,310220,0.02,34
97/05/29,0.54,0.57,0.53,0.53,589000,324430,-0.01,25
97/05/30,0.54,0.58,0.47,0.54,966000,508350,0.01,48
97/06/02,0.54,0.56,0.51,0.54,1029000,553150,,48
97/06/03,0.53,0.53,0.39,0.39,1249000,569300,-0.15,68
97/06/04,0.40,0.40,0.32,0.35,1519000,536490,-0.04,76
97/06/05,0.37,0.38,0.33,0.38,1026000,367520,0.03,63
97/06/06,0.44,0.44,0.37,0.39,796000,318480,0.01,33
97/06/09,0.34,0.35,0.32,0.32,432000,144070,-0.07,24
97/06/10,0.35,0.35,0.30,0.32,675000,223360,,37
97/06/11,0.32,0.34,0.28,0.32,831000,268180,,37
97/06/12,0.30,0.34,0.27,0.27,333000,100900,-0.05,29
97/06/13,0.34,0.34,0.22,0.22,627000,184520,-0.05,22
97/06/16,0.30,0.32,0.22,0.22,411000,118090,,13
97/06/17,0.26,0.26,0.18,0.19,263000,57170,-0.03,11
97/06/18,0.25,0.25,0.23,0.23,70000,16700,0.04,3
97/06/19,--,--,--,--,0,0,,0
97/06/20,0.24,0.24,0.19,0.22,355000,78790,-0.01,9
97/06/23,0.21,0.21,0.20,0.20,134000,27100,-0.02,6
97/06/24,0.12,0.15,0.12,0.13,349000,42580,-0.07,15
97/06/25,0.14,0.16,0.12,0.16,314000,42580,0.03,16
97/06/26,0.16,0.19,0.15,0.15,405000,68100,-0.01,16
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.14,0.14,0.14,0.14,120000,16800,-0.01,4
97/07/01,--,--,--,--,0,0,,0
97/07/02,0.03,0.15,0.03,0.15,4000,240,0.01,2
97/07/03,0.15,0.15,0.15,0.15,8000,1200,,1
97/07/04,--,--,--,--,0,0,,0
97/07/07,0.10,0.10,0.04,0.04,80000,4400,-0.11,2
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,0.02,0.02,0.01,0.01,105000,1600,-0.03,3
97/07/16,0.01,0.01,0.01,0.01,19000,190,,1
97/07/17,0.02,0.02,0.02,0.02,50000,1000,0.01,1
97/07/18,--,--,--,--,0,0,,0
97/07/21,0.01,0.01,0.01,0.01,118000,1180,-0.01,4
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,1.34,1.34,1.34,1.34,1000,1340,-0.42,1
98/06/11,1.30,1.37,1.30,1.37,93000,120970,0.03,2
98/06/12,1.33,1.33,1.17,1.17,132000,160840,-0.20,2
98/06/15,1.08,1.08,0.96,0.96,337000,338220,-0.21,4
98/06/16,1.01,1.01,0.97,0.97,30000,29900,0.01,2
98/06/17,0.94,0.98,0.88,0.88,34000,31980,-0.09,4
98/06/18,0.91,0.91,0.81,0.81,8000,6880,-0.07,2
98/06/19,0.93,0.93,0.93,0.93,2000,1860,0.12,1
98/06/22,0.90,1.10,0.90,1.05,10000,10700,0.12,4
98/06/23,1.00,1.15,1.00,1.07,117000,125880,0.02,4
98/06/24,1.10,1.10,1.10,1.10,10000,11000,0.03,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.85,0.85,0.84,0.84,100000,84010,-0.26,2
98/07/01,0.88,1.00,0.87,1.00,72000,64150,0.16,7
98/07/02,1.06,1.08,0.99,0.99,72000,76480,-0.01,6
98/07/03,--,--,--,--,0,0,,0
98/07/06,1.05,1.05,1.05,1.05,1000,1050,0.06,1
98/07/07,1.16,1.17,1.16,1.17,50000,58200,0.12,2
98/07/08,1.32,1.38,1.22,1.38,52000,66510,0.21,5
98/07/09,1.40,1.42,1.31,1.42,174000,234770,0.04,10
98/07/10,1.28,1.39,1.22,1.22,106000,146550,-0.20,4
98/07/13,1.19,1.19,0.90,0.90,82000,76080,-0.32,4
98/07/14,1.00,1.00,1.00,1.00,4000,4000,0.10,1
98/07/15,1.36,1.36,1.25,1.25,67000,85430,0.25,4
98/07/16,1.29,1.29,1.18,1.18,9000,11390,-0.07,3
98/07/17,1.26,1.40,1.26,1.35,123000,163850,0.17,7
98/07/20,1.49,1.61,1.43,1.43,122000,188290,0.08,10
98/07/21,1.40,1.46,1.40,1.42,117000,170060,-0.01,4
98/07/22,1.46,1.56,1.44,1.46,193000,283180,0.04,7
98/07/23,1.59,1.61,1.59,1.61,8000,12760,0.15,4
98/07/24,1.77,1.95,1.77,1.77,123000,219420,0.16,5
98/07/27,1.74,1.74,1.51,1.51,48000,76720,-0.26,7
98/07/28,1.64,1.69,1.57,1.57,46000,75890,0.06,5
98/07/29,1.68,1.68,1.68,1.68,20000,33600,0.11,1
98/07/30,1.51,1.51,1.51,1.51,10000,15100,-0.17,2
98/07/31,1.41,1.43,1.41,1.43,67000,95770,-0.08,2
98/08/03,--,--,--,--,0,0,,0
98/08/04,1.25,1.25,1.19,1.19,20000,24400,-0.24,2
98/08/05,1.06,1.06,1.06,1.06,30000,31800,-0.13,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,1.05,1.05,1.02,1.02,31000,31650,-0.04,3
98/08/11,1.25,1.36,1.25,1.36,16000,21110,0.34,3
98/08/12,1.48,1.50,1.42,1.44,261000,384240,0.08,13
98/08/13,1.36,1.54,1.36,1.47,387000,568170,0.03,16
98/08/14,1.44,1.44,1.30,1.32,235000,327350,-0.15,13
98/08/17,1.25,1.25,0.95,0.96,333000,333180,-0.36,18
98/08/18,0.90,0.90,0.80,0.80,136000,119840,-0.16,6
98/08/19,0.90,0.91,0.84,0.84,313000,275060,0.04,8
98/08/20,0.79,0.89,0.79,0.88,855000,718110,0.04,17
98/08/21,0.90,0.90,0.67,0.68,887000,737910,-0.20,19
98/08/24,0.73,0.81,0.73,0.78,255000,197110,0.10,11
98/08/25,0.77,0.77,0.73,0.73,145000,107450,-0.05,10
98/08/26,0.72,0.72,0.58,0.58,283000,176630,-0.15,15
98/08/27,0.61,0.65,0.61,0.63,370000,233700,0.05,8
98/08/28,0.65,0.68,0.64,0.64,282000,184100,0.01,8
98/08/31,0.64,0.69,0.63,0.69,326000,211890,0.05,9
98/09/01,0.68,0.89,0.68,0.89,139000,109130,0.20,9
98/09/02,0.94,0.94,0.85,0.86,368000,324180,-0.03,9
98/09/03,0.70,0.75,0.70,0.73,383000,275340,-0.13,11
98/09/04,0.77,0.83,0.75,0.83,168000,132740,0.10,6
98/09/07,0.79,0.79,0.70,0.71,505000,373630,-0.12,10
98/09/08,0.75,0.81,0.73,0.75,353000,268670,0.04,12
98/09/09,0.79,0.87,0.76,0.79,555000,452810,0.04,19
98/09/10,0.85,0.85,0.70,0.70,564000,422280,-0.09,16
98/09/11,0.75,0.91,0.75,0.82,1008000,850560,0.12,32
98/09/14,0.79,0.80,0.70,0.70,531000,399190,-0.12,20
98/09/15,0.75,0.91,0.75,0.90,786000,639270,0.20,33
98/09/16,0.95,0.95,0.84,0.85,747000,649330,-0.05,23
98/09/17,0.87,0.90,0.85,0.86,283000,247860,0.01,19
98/09/18,0.87,0.90,0.85,0.85,558000,490600,-0.01,16
98/09/21,0.90,0.92,0.85,0.85,183000,158500,,15
98/09/22,0.80,0.86,0.71,0.78,642000,494020,-0.07,22
98/09/23,0.77,0.89,0.77,0.82,1114000,939640,0.04,29
98/09/24,0.87,0.95,0.87,0.94,473000,433980,0.12,33
98/09/25,0.94,1.04,0.92,0.98,686000,659430,0.04,29
98/09/28,0.86,0.86,0.73,0.75,375000,301270,-0.23,17
98/09/29,0.79,0.79,0.75,0.79,82000,63330,0.04,5
98/09/30,0.79,0.83,0.78,0.81,184000,147440,0.02,9
98/10/01,0.85,0.85,0.76,0.77,63000,50640,-0.04,8
98/10/02,0.69,0.75,0.69,0.75,45000,32050,-0.02,6
98/10/05,0.75,0.75,0.70,0.70,164000,116800,-0.05,5
98/10/06,0.80,0.80,0.77,0.77,278000,218680,0.07,8
98/10/07,0.76,0.79,0.74,0.75,314000,238430,-0.02,10
98/10/08,0.74,0.76,0.60,0.60,243000,156610,-0.15,20
98/10/09,0.60,0.61,0.50,0.61,147000,81660,0.01,12
98/10/12,0.61,0.61,0.58,0.58,86000,50030,-0.03,2
98/10/13,0.56,0.65,0.56,0.65,73000,44110,0.07,8
98/10/14,0.65,0.68,0.64,0.64,233000,152680,-0.01,5
98/10/15,0.66,0.70,0.59,0.59,187000,120820,-0.05,10
98/10/16,0.58,0.59,0.57,0.57,21000,12180,-0.02,3
98/10/19,0.52,0.53,0.51,0.52,57000,29730,-0.05,7
98/10/20,0.59,0.62,0.58,0.60,280000,167080,0.08,11
98/10/21,0.55,0.55,0.49,0.50,87000,45350,-0.10,9
98/10/22,0.48,0.48,0.41,0.44,361000,153680,-0.06,15
98/10/23,0.46,0.46,0.41,0.41,45000,19420,-0.03,7
98/10/26,0.38,0.39,0.30,0.32,512000,171370,-0.09,11
98/10/27,0.32,0.35,0.30,0.31,645000,215070,-0.01,12
98/10/28,0.32,0.32,0.29,0.29,427000,131880,-0.02,7
98/10/29,0.25,0.25,0.17,0.18,307000,61760,-0.11,12
98/10/30,0.19,0.19,0.13,0.13,79000,13130,-0.05,10
98/11/02,0.13,0.13,0.13,0.13,4000,520,,1
98/11/03,0.16,0.16,0.13,0.14,240000,35650,0.01,10
98/11/04,0.14,0.17,0.14,0.17,149000,24830,0.03,4
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.15,0.15,0.12,0.12,38000,5120,-0.05,5
98/11/09,0.12,0.12,0.08,0.08,153000,13860,-0.04,8
98/11/10,0.09,0.09,0.08,0.08,38000,3300,,4
98/11/11,0.07,0.07,0.06,0.06,403000,25160,-0.02,14
98/11/12,0.05,0.05,0.05,0.05,317000,15850,-0.01,4
98/11/13,0.07,0.07,0.06,0.06,167000,10220,0.01,6
98/11/16,0.07,0.07,0.05,0.06,33000,1900,,3
98/11/17,0.06,0.06,0.06,0.06,198000,11880,,3
98/11/18,0.06,0.08,0.06,0.08,122000,9220,0.02,6
98/11/19,0.11,0.15,0.10,0.12,137000,17550,0.04,8
98/11/20,0.10,0.10,0.10,0.10,36000,3600,-0.02,2
98/11/23,0.08,0.10,0.08,0.10,55000,5300,,3
98/11/24,0.11,0.11,0.10,0.10,30000,3100,,3
98/11/25,0.08,0.08,0.07,0.07,30000,2200,-0.03,3
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.02,0.02,0.02,0.02,250000,5000,-0.05,5
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.05,0.05,0.05,0.05,1000,50,0.03,1
98/12/02,0.05,0.06,0.05,0.05,33000,1750,,3
98/12/03,0.06,0.09,0.04,0.04,280000,16400,-0.01,14
98/12/04,0.07,0.07,0.03,0.04,675000,26760,,15
99/03/05,--,--,--,--,0,0,,0
99/03/08,2.26,2.27,2.26,2.27,20000,45300,-0.02,2
99/03/09,--,--,--,--,0,0,,0
99/03/10,1.94,1.97,1.94,1.97,4000,7850,-0.30,2
99/03/11,2.17,2.17,2.17,2.17,21000,45570,0.20,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,2.28,2.28,2.28,2.28,5000,11400,0.11,1
99/03/17,2.11,2.11,2.11,2.11,5000,10550,-0.17,1
99/03/19,2.35,2.35,2.35,2.35,1000,2350,0.24,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,2.26,2.26,2.26,2.26,50000,113000,-0.09,1
99/03/24,2.04,2.04,2.04,2.04,3000,6120,-0.22,1
99/03/25,1.90,1.90,1.90,1.90,1000,1900,-0.14,1
99/03/26,1.98,1.98,1.98,1.98,2000,3960,0.08,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,2.19,2.19,1.98,1.98,52000,113460,,2
99/03/31,2.02,2.02,2.02,2.02,2000,4040,0.04,1
99/04/01,2.34,2.34,2.34,2.34,5000,11700,0.32,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,2.79,2.79,2.79,2.79,5000,13950,0.45,1
99/04/09,2.83,2.83,2.80,2.80,108000,304080,0.01,5
99/04/12,--,--,--,--,0,0,,0
99/04/13,2.53,2.53,2.53,2.53,2000,5060,-0.27,1
99/04/14,2.60,2.60,2.60,2.60,2000,5200,0.07,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,2.72,2.72,2.72,2.72,2000,5440,0.12,1
99/04/19,2.29,2.29,2.29,2.29,2000,4580,-0.43,1
99/04/20,2.37,2.37,2.37,2.37,6000,14220,0.08,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,2.02,2.02,2.02,2.02,5000,10100,-0.35,1
99/05/04,1.91,1.91,1.81,1.81,10000,18600,-0.21,2
99/05/05,1.59,1.63,1.59,1.63,35000,56800,-0.18,3
99/05/06,--,--,--,--,0,0,,0
99/05/07,1.20,1.22,1.12,1.22,35000,42100,-0.41,3
99/05/10,1.24,1.34,1.24,1.34,20000,25550,0.12,4
99/05/11,1.50,1.50,1.46,1.46,10000,14800,0.12,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,1.56,1.56,1.56,1.56,5000,7800,0.10,1
99/05/14,1.47,1.47,1.47,1.47,5000,7350,-0.09,1
99/05/17,1.32,1.32,1.32,1.32,5000,6600,-0.15,1
99/05/18,1.26,1.28,1.26,1.27,474000,600510,-0.05,8
99/05/19,1.23,1.37,1.21,1.36,662000,840790,0.09,9
99/05/20,1.14,1.15,1.14,1.15,198000,226710,-0.21,2
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,1.06,1.06,1.00,1.00,10000,10300,-0.15,2
99/05/26,1.12,1.12,1.07,1.07,10000,10950,0.07,2
99/05/27,1.00,1.00,1.00,1.00,10000,10000,-0.07,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,1.28,1.28,1.28,1.28,50000,64000,0.28,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,1.75,1.75,1.75,1.75,2000,3500,0.47,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
