98/01/20,0.98,0.98,0.80,0.86,548000,495060,-0.15,71
98/01/21,0.84,0.87,0.79,0.85,549000,452170,-0.01,76
98/02/02,0.89,0.92,0.87,0.90,1097000,978540,0.05,122
98/02/03,0.90,1.08,0.90,1.01,641000,632580,0.11,88
98/02/04,1.01,1.06,0.96,1.01,1311000,1321220,,137
98/02/05,1.01,1.02,0.93,0.96,833000,814960,-0.05,116
98/02/06,0.96,1.22,0.96,1.22,731000,848530,0.26,74
98/02/09,1.22,1.45,1.22,1.35,860000,1143200,0.13,56
98/02/10,1.33,1.57,1.33,1.42,1124000,1647440,0.07,115
98/02/11,1.31,1.55,1.31,1.55,1004000,1446070,0.13,86
98/02/12,1.55,1.55,1.21,1.29,1356000,1787850,-0.26,115
98/02/13,1.20,1.31,1.13,1.28,861000,1045210,-0.01,104
98/02/16,1.26,1.31,1.20,1.22,923000,1148880,-0.06,111
98/02/17,1.22,1.32,1.16,1.16,179000,216160,-0.06,25
98/02/18,1.12,1.16,1.04,1.15,1097000,1192080,-0.01,108
98/02/19,1.10,1.35,1.03,1.32,1474000,1771600,0.17,175
98/02/20,1.25,1.29,1.11,1.15,144000,170820,-0.17,27
98/02/23,1.15,1.20,0.96,1.16,910000,962540,0.01,120
98/02/24,1.14,1.23,1.11,1.20,938000,1085730,0.04,113
98/02/25,1.21,1.30,1.18,1.21,752000,945090,0.01,91
98/02/26,1.21,1.26,1.08,1.14,815000,926500,-0.07,105
98/02/27,1.13,1.15,1.08,1.14,737000,823450,,86
98/03/02,1.13,1.25,1.02,1.05,1067000,1177630,-0.09,125
98/03/03,1.02,1.12,0.96,1.10,788000,837480,0.05,86
98/03/04,1.09,1.22,1.09,1.15,333000,379300,0.05,35
98/03/05,1.15,1.44,1.15,1.32,958000,1303130,0.17,82
98/03/06,1.28,1.61,1.28,1.61,760000,1064650,0.29,87
98/03/09,1.61,1.61,1.35,1.48,836000,1204520,-0.13,94
98/03/10,1.45,1.48,1.36,1.41,621000,875170,-0.07,83
98/03/11,1.49,1.53,1.33,1.33,715000,1023740,-0.08,92
98/03/12,1.33,1.50,1.33,1.36,651000,921780,0.03,94
98/03/13,1.50,1.52,1.43,1.50,217000,323330,0.14,15
98/03/16,1.80,1.80,1.62,1.69,109000,185220,0.19,17
98/03/17,1.69,1.69,1.54,1.68,639000,1019830,-0.01,78
98/03/18,1.68,1.76,1.58,1.67,646000,1059490,-0.01,76
98/03/19,1.67,1.76,1.60,1.63,617000,1033830,-0.04,82
98/03/20,1.63,1.63,1.35,1.37,691000,982200,-0.26,100
98/03/23,1.35,1.53,1.35,1.49,675000,977570,0.12,85
98/03/24,1.60,1.66,1.51,1.51,711000,1107890,0.02,92
98/03/25,1.51,1.78,1.51,1.78,934000,1482420,0.27,105
98/03/26,1.78,2.22,1.78,2.12,1335000,2747680,0.34,81
98/03/27,2.13,2.35,2.13,2.21,157000,353320,0.09,24
98/03/30,2.21,2.21,1.84,1.84,957000,2003560,-0.37,77
98/03/31,1.77,1.95,1.77,1.85,448000,849740,0.01,55
98/04/01,1.89,2.18,1.89,2.18,472000,984360,0.33,65
98/04/02,2.25,2.40,2.19,2.33,510000,1174040,0.15,53
98/04/03,2.40,2.51,2.31,2.36,587000,1414700,0.03,67
98/04/06,2.40,2.80,2.40,2.75,154000,399380,0.39,22
98/04/07,2.80,2.80,2.40,2.60,92000,225750,-0.15,17
98/04/08,2.60,2.84,2.42,2.42,8000,22060,-0.18,4
98/04/09,2.60,2.69,2.53,2.59,75000,194120,0.17,13
98/04/10,2.94,3.14,2.89,3.14,207000,625550,0.55,29
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,1.44,1.44,1.44,1.44,3000,4320,-0.47,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,1.49,1.49,1.43,1.43,14000,20130,-0.01,4
98/12/28,1.45,1.45,1.45,1.45,10000,14500,0.02,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.37,1.39,1.37,1.39,263000,360970,-0.06,9
98/12/31,1.38,1.39,1.38,1.39,110000,152800,,3
99/01/04,1.39,1.39,1.39,1.39,100000,139000,,2
99/01/05,1.41,1.41,1.39,1.40,400000,560000,0.01,8
99/01/06,1.41,1.52,1.41,1.52,55000,78100,0.12,6
99/01/07,1.68,1.76,1.68,1.73,4000,6920,0.21,4
99/01/08,1.62,1.62,1.62,1.62,1000,1620,-0.11,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.48,1.48,1.40,1.40,16000,22700,-0.22,3
99/01/14,1.47,1.47,1.47,1.47,6000,8820,0.07,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,1.22,1.22,1.22,1.22,15000,18300,-0.25,1
99/01/28,1.30,1.30,1.26,1.28,32000,40960,0.06,3
99/01/29,1.20,1.29,1.20,1.29,18000,22230,0.01,3
99/02/01,1.20,1.20,1.20,1.20,10000,12000,-0.09,1
99/02/02,1.30,1.30,1.30,1.30,11000,14300,0.10,2
99/02/03,1.20,1.20,1.20,1.20,10000,12000,-0.10,1
99/02/04,1.22,1.22,1.22,1.22,10000,12200,0.02,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.89,0.89,0.89,0.89,5000,4450,-0.33,1
99/02/08,0.95,0.95,0.95,0.95,5000,4750,0.06,1
99/02/09,1.20,1.20,1.15,1.15,35000,40600,0.20,4
99/02/10,1.20,1.20,1.20,1.20,5000,6000,0.05,1
99/02/22,1.19,1.19,1.13,1.13,20000,23250,-0.07,4
99/02/23,1.14,1.16,1.14,1.16,121000,138600,0.03,5
99/02/24,1.18,1.19,1.18,1.18,67000,79310,0.02,4
99/02/25,--,--,--,--,0,0,,0
99/02/26,1.12,1.12,1.06,1.06,54000,59040,-0.12,3
99/03/01,1.08,1.42,1.08,1.39,100000,132250,0.33,5
99/03/02,1.43,1.43,1.38,1.38,28000,38870,-0.01,7
99/03/03,1.38,1.45,1.31,1.32,618000,854380,-0.06,23
99/03/04,1.38,1.40,1.30,1.30,140000,187970,-0.02,7
99/03/05,1.39,1.58,1.36,1.41,1029000,1479560,0.11,35
99/03/08,1.55,1.55,1.34,1.43,720000,990920,0.02,36
99/03/09,1.44,1.49,1.42,1.42,846000,1219780,-0.01,29
99/03/10,1.40,1.40,1.24,1.32,462000,599810,-0.10,17
99/03/11,1.30,1.30,1.23,1.23,242000,310450,-0.09,11
99/03/12,1.21,1.32,1.21,1.31,474000,609980,0.08,18
99/03/15,1.29,1.29,1.22,1.22,40000,50750,-0.09,8
99/03/16,1.25,1.28,1.14,1.26,280000,334140,0.04,14
99/03/17,1.26,1.28,1.23,1.23,441000,553610,-0.03,13
99/03/19,1.48,1.64,1.42,1.59,121000,187990,0.12,15
99/03/22,1.61,1.82,1.61,1.67,249000,430360,0.08,20
99/03/23,1.73,1.73,1.59,1.62,97000,156090,-0.05,5
99/03/24,1.67,1.67,1.60,1.60,35000,57700,-0.02,3
99/03/25,1.57,1.57,1.47,1.47,86000,127990,-0.13,8
99/03/26,1.45,1.45,1.45,1.45,15000,21750,-0.02,3
99/03/29,1.46,2.06,1.46,1.94,548000,1006450,0.49,26
99/03/30,2.46,2.46,1.93,1.93,554000,1181530,-0.01,26
99/03/31,1.95,2.21,1.95,1.98,223000,460160,0.05,14
99/04/01,2.09,2.25,2.05,2.18,201000,424690,0.20,10
99/04/02,2.01,2.16,2.01,2.01,159000,325500,-0.17,10
99/04/06,2.11,2.13,2.00,2.04,260000,533550,0.03,9
99/04/07,2.20,2.31,2.14,2.31,332000,740220,0.27,23
99/04/08,2.29,2.31,2.05,2.05,155000,342150,-0.26,15
99/04/09,2.10,2.23,2.03,2.23,244000,517730,0.18,18
99/04/12,2.26,2.28,2.24,2.28,198000,445440,0.05,21
99/04/13,2.22,2.22,1.98,2.07,351000,732300,-0.21,34
99/04/14,2.10,2.18,1.89,2.18,232000,472600,0.11,21
99/04/15,2.12,2.30,2.08,2.22,309000,672060,0.04,11
99/04/16,2.29,2.31,2.25,2.29,115000,262750,0.07,5
99/04/19,2.21,2.21,2.07,2.07,104000,222660,-0.22,7
99/04/20,2.05,2.09,2.02,2.02,56000,114760,-0.05,6
99/04/21,2.01,2.01,1.92,2.01,195000,377820,-0.01,7
99/04/22,2.03,2.13,2.03,2.13,88000,179780,0.12,6
99/04/23,2.09,2.27,2.09,2.16,104000,225330,0.03,5
99/04/26,--,--,--,--,0,0,,0
99/04/27,2.08,2.23,2.08,2.23,171000,363830,0.07,6
99/04/28,--,--,--,--,0,0,,0
99/04/29,1.98,2.14,1.98,2.14,280000,571200,-0.09,6
99/04/30,2.31,2.42,2.20,2.25,102000,231900,0.11,8
99/05/03,1.93,1.93,1.93,1.93,80000,154400,-0.32,8
99/05/04,2.03,2.03,2.03,2.03,20000,40600,0.10,2
99/05/05,1.97,2.00,1.97,2.00,12000,23940,-0.03,2
99/05/06,--,--,--,--,0,0,,0
99/05/07,1.38,1.56,1.25,1.50,60000,87700,-0.50,6
99/05/10,--,--,--,--,0,0,,0
99/05/11,1.63,1.91,1.63,1.91,40000,71300,0.41,4
99/05/12,1.91,1.91,1.91,1.91,10000,19100,,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,1.93,1.99,1.93,1.99,11000,21290,0.08,2
99/05/17,--,--,--,--,0,0,,0
99/05/18,1.83,1.83,1.82,1.82,20000,36500,-0.17,2
99/05/19,1.99,1.99,1.99,1.99,1000,1990,0.17,1
99/05/20,1.87,1.87,1.87,1.87,5000,9350,-0.12,1
99/05/21,1.59,1.65,1.12,1.65,14000,21100,-0.22,4
99/05/24,1.56,1.62,1.56,1.62,29000,46440,-0.03,3
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,1.30,1.38,1.30,1.37,79000,104130,-0.25,5
