97/01/29,0.48,0.55,0.43,0.48,1152000,526930,0.02,124
97/01/30,0.47,0.55,0.40,0.45,969000,436150,-0.03,118
97/01/31,0.40,0.46,0.34,0.44,1417000,538150,-0.01,144
97/02/01,0.48,0.49,0.39,0.48,1347000,569480,0.04,132
97/02/12,0.31,0.44,0.26,0.32,1255000,390670,-0.16,126
97/02/13,0.05,0.28,0.05,0.20,373000,80060,-0.12,347
97/02/14,0.11,0.28,0.11,0.27,474000,109410,0.07,383
97/02/15,0.22,0.28,0.20,0.26,3131000,764730,-0.01,297
97/02/18,0.26,0.30,0.26,0.28,1419000,388870,0.02,164
97/02/19,0.28,0.34,0.25,0.34,1503000,447160,0.06,178
97/02/20,0.31,0.33,0.26,0.27,1485000,441240,-0.07,157
97/02/21,0.30,0.40,0.29,0.40,1235000,425940,0.13,153
97/02/22,0.36,0.37,0.34,0.36,1266000,444890,-0.04,144
97/02/25,0.42,0.43,0.35,0.36,1373000,522340,,161
97/02/26,0.41,0.46,0.37,0.39,1381000,572950,0.03,164
97/02/27,0.43,0.46,0.40,0.41,1356000,578090,0.02,165
97/02/29,0.40,0.45,0.39,0.42,1296000,548860,0.01,156
97/03/03,0.38,0.38,0.23,0.26,1757000,455440,-0.16,189
97/03/04,0.27,0.30,0.25,0.29,1395000,376030,0.03,161
97/03/05,0.30,0.31,0.30,0.30,35000,10650,0.01,4
97/03/06,0.30,0.38,0.30,0.37,692000,249160,0.07,69
97/03/07,1.00,1.00,0.32,0.34,1219000,417670,-0.03,149
97/03/10,0.33,0.36,0.31,0.34,1129000,379700,,148
97/03/11,0.32,0.36,0.31,0.34,1217000,410410,,151
97/03/12,0.44,0.47,0.43,0.44,607000,267710,0.10,78
97/03/13,0.42,0.44,0.32,0.33,1170000,443100,-0.11,149
97/03/14,0.35,0.35,0.27,0.30,1185000,368930,-0.03,155
97/03/17,0.20,0.22,0.17,0.21,1430000,279430,-0.09,167
97/03/18,0.20,0.21,0.16,0.19,1194000,226200,-0.02,146
97/03/19,0.20,0.21,0.18,0.19,1093000,214000,,139
97/03/20,0.18,0.21,0.16,0.19,1233000,222240,,143
97/03/21,0.22,0.26,0.21,0.23,1230000,289940,0.04,151
97/03/24,0.25,0.27,0.21,0.21,1222000,290430,-0.02,135
97/03/25,0.22,0.29,0.22,0.28,1219000,311940,0.07,144
97/03/26,0.29,0.30,0.25,0.25,1186000,319190,-0.03,148
97/03/27,0.23,0.27,0.22,0.27,1369000,327390,0.02,160
97/03/28,0.25,0.28,0.24,0.25,1213000,311400,-0.02,155
97/03/31,0.23,0.26,0.20,0.21,1373000,299960,-0.04,146
97/04/01,0.23,0.26,0.22,0.23,1314000,313260,0.02,130
97/04/02,0.25,0.30,0.24,0.27,1258000,323280,0.04,130
97/04/03,0.26,0.31,0.25,0.25,1412000,392800,-0.02,140
97/04/07,0.26,0.29,0.22,0.25,1383000,336000,,135
97/04/08,0.26,0.27,0.20,0.22,1422000,309380,-0.03,142
97/04/09,0.21,0.25,0.18,0.19,1304000,251320,-0.03,132
97/04/10,0.20,0.25,0.19,0.23,1156000,242300,0.04,121
97/04/11,0.23,0.27,0.20,0.21,1288000,296700,-0.02,128
97/04/14,0.18,0.23,0.16,0.17,1184000,205840,-0.04,129
97/04/15,0.18,0.24,0.16,0.21,1198000,224250,0.04,122
97/04/16,0.22,0.22,0.17,0.20,1276000,237250,-0.01,135
97/04/17,0.22,0.25,0.18,0.20,1454000,312740,,147
97/04/18,0.33,0.33,0.18,0.21,1469000,297980,0.01,142
97/04/21,0.21,0.25,0.19,0.24,1481000,337000,0.03,146
97/04/22,0.23,0.24,0.18,0.21,1417000,288840,-0.03,151
97/04/23,0.20,0.32,0.18,0.25,1494000,384140,0.04,152
97/04/24,0.30,0.33,0.27,0.28,1483000,423180,0.03,153
97/04/25,0.29,0.32,0.22,0.25,1606000,398570,-0.03,160
97/04/28,0.16,0.17,0.11,0.14,1382000,188930,-0.11,138
97/04/29,0.14,0.16,0.11,0.14,1483000,205840,,147
97/04/30,0.15,0.19,0.13,0.15,1438000,214350,0.01,146
97/05/02,0.18,0.20,0.16,0.18,1126000,197390,0.03,130
97/05/05,0.19,0.19,0.11,0.12,1109000,151350,-0.06,118
97/05/06,0.12,0.15,0.11,0.12,1175000,148940,,133
97/05/07,0.10,0.17,0.10,0.11,1130000,130090,-0.01,138
97/05/08,0.10,0.11,0.07,0.09,1042000,85540,-0.02,135
97/05/09,0.07,0.09,0.06,0.07,932000,66280,-0.02,131
97/05/12,0.06,0.08,0.04,0.08,1012000,59220,0.01,128
97/05/13,0.08,0.09,0.05,0.08,1010000,67610,,131
97/05/14,0.07,0.10,0.07,0.09,1138000,98710,0.01,140
97/05/15,0.10,0.10,0.07,0.09,1039000,88460,,133
97/05/16,0.10,0.14,0.08,0.10,1067000,106680,0.01,132
97/05/19,0.09,0.11,0.05,0.06,1079000,69180,-0.04,132
97/05/20,0.05,0.08,0.04,0.05,1009000,54490,-0.01,137
97/05/21,0.03,0.06,0.02,0.03,1065000,34710,-0.02,113
97/05/22,0.02,0.02,0.01,0.01,49000,840,-0.02,4
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,2.26,2.26,2.26,2.26,4000,9040,0.25,1
98/04/14,--,--,--,--,0,0,,0
98/04/15,2.42,2.63,2.42,2.56,16000,39700,0.30,3
98/04/16,2.64,2.64,2.63,2.63,11000,29030,0.07,2
98/04/17,2.67,2.67,2.67,2.67,3000,8010,0.04,1
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,2.75,2.84,2.75,2.84,16000,45250,0.17,3
98/04/27,2.79,2.79,2.69,2.69,8000,22020,-0.15,2
98/04/28,--,--,--,--,0,0,,0
98/04/29,2.62,2.62,2.61,2.61,14000,36580,-0.08,2
98/04/30,3.08,3.08,3.08,3.08,4000,12320,0.47,1
98/05/04,3.68,3.68,3.68,3.68,2000,7360,0.60,1
98/05/05,4.12,4.12,4.12,4.12,2000,8240,0.44,1
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,4.00,4.00,4.00,4.00,2000,8000,-0.12,1
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,3.49,3.49,3.49,3.49,2000,6980,-0.51,1
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,2.75,2.75,2.75,2.75,2000,5500,-0.74,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,3.44,3.44,3.44,3.44,4000,13760,0.69,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,3.22,3.22,3.22,3.22,10000,32200,-0.22,1
98/07/03,2.92,3.75,2.92,3.75,20000,66700,0.53,3
98/07/06,3.92,3.92,3.92,3.92,5000,19600,0.17,1
98/07/07,3.94,3.94,3.94,3.94,5000,19700,0.02,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,5.05,5.05,5.05,5.05,10000,50500,,1
98/07/30,5.15,5.15,5.15,5.15,10000,51500,0.10,1
98/07/31,5.55,5.55,5.55,5.55,1000,5550,0.40,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,6.45,6.45,6.45,6.45,1000,6450,0.90,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.65,0.65,0.65,0.65,35000,22750,-0.16,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.60,0.60,0.60,0.60,200000,120000,-0.05,4
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.52,0.52,0.52,0.52,10000,5200,-0.08,1
99/01/22,0.45,0.45,0.45,0.45,10000,4500,-0.07,1
99/01/25,0.40,0.40,0.40,0.40,10000,4000,-0.05,1
99/01/26,0.38,0.38,0.32,0.32,507000,168780,-0.08,7
99/01/27,0.34,0.34,0.33,0.34,319000,107470,0.02,4
99/01/28,0.36,0.36,0.36,0.36,35000,12600,0.02,3
99/01/29,0.30,0.32,0.30,0.32,327000,98700,-0.04,4
99/02/01,0.29,0.29,0.29,0.29,65000,18850,-0.03,1
99/02/02,0.29,0.29,0.29,0.29,20000,5800,,2
99/02/03,0.23,0.25,0.23,0.25,40000,9600,-0.04,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.16,0.16,0.15,0.15,119000,18050,-0.10,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.16,0.17,0.16,0.17,50000,8100,0.02,3
99/02/10,0.17,0.17,0.17,0.17,50000,8500,,2
99/02/22,0.21,0.21,0.21,0.21,1000,210,0.04,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.20,0.23,0.20,0.23,11000,2230,0.02,2
99/03/02,0.21,0.21,0.21,0.21,11000,2310,-0.02,1
99/03/03,0.25,0.25,0.25,0.25,595000,148750,0.04,7
99/03/04,0.23,0.23,0.23,0.23,20000,4600,-0.02,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.23,0.23,0.23,0.23,50000,11500,,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.22,0.22,0.20,0.20,85000,17700,-0.03,2
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.15,0.15,0.15,0.15,200000,30000,-0.05,3
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
