95/11/03,8.20,8.40,7.15,7.15,156000,1227800,-0.90,39
95/11/06,6.65,7.20,6.65,7.20,86000,587650,0.05,17
95/11/07,7.75,7.75,7.05,7.05,56000,413650,-0.15,12
95/11/08,7.20,7.75,7.10,7.20,125000,914250,0.15,27
95/11/09,7.45,7.45,6.30,6.30,82000,561600,-0.90,19
95/11/10,6.05,6.50,6.00,6.00,16000,98350,-0.30,7
95/11/13,6.05,6.05,4.80,4.80,15000,78850,-1.20,6
95/11/14,4.99,5.65,4.33,4.65,68000,326920,-0.15,8
95/11/15,5.30,5.45,5.15,5.45,18000,95900,0.80,8
95/11/16,5.10,5.10,5.00,5.00,53000,265100,-0.45,5
95/11/17,4.80,5.15,4.80,4.99,222000,1106260,-0.01,29
95/11/20,5.10,7.00,5.10,7.00,97000,607350,2.01,30
95/11/21,7.15,7.45,7.00,7.00,122000,879950,,21
95/11/22,6.80,7.05,6.80,7.05,13000,90400,0.05,5
95/11/23,7.15,7.45,7.15,7.25,80000,584900,0.20,14
95/11/24,7.30,8.25,7.30,8.00,21000,169800,0.75,8
95/11/27,7.25,7.40,7.15,7.15,13000,93550,-0.85,6
95/11/28,6.15,6.15,6.15,6.15,10000,61500,-1.00,3
95/11/29,5.95,5.95,4.30,4.30,22000,121150,-1.85,8
95/11/30,4.65,5.30,4.65,5.20,12000,59500,0.90,5
95/12/01,5.05,5.05,5.00,5.00,21000,105650,-0.20,4
95/12/04,--,--,--,--,0,0,,0
95/12/05,3.45,3.45,3.45,3.45,1000,3450,-1.55,1
95/12/06,3.53,4.54,3.50,3.50,12000,52430,0.05,5
95/12/07,4.16,4.62,4.16,4.39,4000,17670,0.89,4
95/12/08,5.00,5.65,4.84,5.65,27000,138590,1.26,5
95/12/11,5.40,5.40,4.37,4.60,38000,196170,-1.05,6
95/12/12,4.60,4.60,4.20,4.49,103000,444200,-0.11,17
95/12/13,4.60,4.60,4.60,4.60,15000,69000,0.11,3
95/12/14,4.00,4.00,4.00,4.00,43000,172000,-0.60,9
95/12/15,4.70,4.77,4.70,4.76,56000,265590,0.76,5
97/04/11,0.42,0.42,0.35,0.37,14284000,5991110,-0.04,467
97/04/14,0.36,0.43,0.35,0.43,520000,199750,0.06,158
97/04/15,0.45,0.45,0.38,0.40,372000,150350,-0.03,147
97/04/16,0.41,0.44,0.41,0.41,432000,183430,0.01,155
97/04/17,0.42,0.42,0.39,0.39,356000,141260,-0.02,138
97/04/18,0.39,0.39,0.33,0.36,448000,158280,-0.03,131
97/04/21,0.37,0.37,0.32,0.35,459000,157110,-0.01,153
97/04/22,0.35,0.35,0.30,0.35,266000,85230,,135
97/04/23,0.33,0.35,0.31,0.35,282000,93860,,134
97/04/24,0.35,0.37,0.35,0.35,318000,114160,,131
97/04/25,0.36,0.36,0.30,0.30,383000,119660,-0.05,144
97/04/28,0.30,0.30,0.24,0.28,580000,153260,-0.02,149
97/04/29,0.29,0.29,0.25,0.26,235000,63140,-0.02,126
97/04/30,0.25,0.26,0.22,0.26,374000,88750,,139
97/05/02,0.30,0.32,0.29,0.30,385000,116200,0.04,136
97/05/05,0.29,0.29,0.27,0.29,243000,70130,-0.01,128
97/05/06,0.28,0.28,0.28,0.28,249000,69720,-0.01,128
97/05/07,0.29,0.29,0.27,0.29,216000,62620,0.01,116
97/05/08,0.28,0.28,0.26,0.26,239000,62160,-0.03,128
97/05/09,0.27,0.28,0.26,0.28,194000,53730,0.02,121
97/05/12,0.27,0.29,0.27,0.27,225000,61690,-0.01,133
97/05/13,0.31,0.31,0.31,0.31,302000,93620,0.04,129
97/05/14,0.31,0.31,0.28,0.28,346000,100160,-0.03,134
97/05/15,0.29,0.29,0.25,0.29,303000,82550,0.01,129
97/05/16,0.29,0.29,0.27,0.27,264000,74060,-0.02,128
97/05/19,0.29,0.33,0.29,0.31,347000,105490,0.04,138
97/05/20,0.29,0.33,0.25,0.28,153000,43420,-0.03,108
97/05/21,0.27,0.27,0.24,0.26,327000,84060,-0.02,133
97/05/22,0.23,0.24,0.23,0.23,373000,88520,-0.03,149
97/05/23,0.22,0.25,0.22,0.23,283000,66230,,132
97/05/26,0.22,0.22,0.20,0.20,262000,54660,-0.03,139
97/05/27,0.20,0.21,0.19,0.19,295000,59210,-0.01,142
97/05/28,0.19,0.20,0.19,0.19,201000,38830,,101
97/05/29,0.19,0.19,0.18,0.18,237000,44170,-0.01,138
97/05/30,0.18,0.18,0.15,0.16,351000,57190,-0.02,136
97/06/02,0.16,0.16,0.14,0.15,249000,37460,-0.01,125
97/06/03,0.14,0.15,0.14,0.15,286000,42780,,133
97/06/04,0.15,0.27,0.15,0.17,235000,36750,0.02,135
97/06/05,0.16,0.17,0.16,0.17,290000,47010,,135
97/06/06,0.17,0.18,0.17,0.18,275000,49330,0.01,132
97/06/09,0.17,0.20,0.17,0.20,235000,44940,0.02,135
97/06/10,0.21,0.23,0.20,0.20,289000,61860,,146
97/06/11,0.20,0.20,0.16,0.16,278000,47880,-0.04,135
97/06/12,0.15,0.16,0.14,0.15,260000,38620,-0.01,131
97/06/13,0.16,0.17,0.15,0.17,232000,36730,0.02,119
97/06/16,0.22,0.23,0.21,0.21,168000,36660,0.04,13
97/06/17,0.26,0.28,0.22,0.28,552000,138470,0.07,120
97/06/18,0.30,0.36,0.30,0.36,172000,55180,0.08,66
97/06/19,0.40,0.44,0.34,0.36,681000,269060,,165
97/06/20,0.36,0.41,0.36,0.40,392000,151720,0.04,152
97/06/23,0.41,0.47,0.39,0.47,366000,156640,0.07,157
97/06/24,0.48,0.48,0.44,0.46,287000,128220,-0.01,139
97/06/25,0.44,0.46,0.42,0.46,275000,119620,,134
97/06/26,0.45,0.45,0.43,0.45,310000,139220,-0.01,132
97/06/27,0.40,0.42,0.40,0.42,226000,91040,-0.03,120
97/06/30,0.41,0.43,0.39,0.43,292000,123740,0.01,133
97/07/01,0.41,0.45,0.41,0.43,256000,112120,,134
97/07/02,0.42,0.45,0.42,0.45,230000,102970,0.02,132
97/07/03,0.44,0.47,0.36,0.44,265000,110600,-0.01,140
97/07/04,0.39,0.42,0.36,0.38,273000,106180,-0.06,134
97/07/07,0.35,0.39,0.35,0.39,238000,87760,0.01,134
97/07/08,0.38,0.41,0.36,0.36,273000,103240,-0.03,132
97/07/09,0.39,0.43,0.37,0.41,303000,123710,0.05,139
97/07/10,0.43,0.45,0.41,0.45,273000,114950,0.04,136
97/07/11,0.44,0.47,0.42,0.45,240000,110600,,132
97/07/14,0.45,0.59,0.45,0.59,309000,171350,0.14,139
97/07/15,0.64,0.64,0.55,0.60,287000,172770,0.01,134
97/07/16,0.59,0.62,0.59,0.61,286000,174280,0.01,131
97/07/17,0.58,0.63,0.50,0.57,293000,174340,-0.04,138
97/07/18,0.54,0.61,0.54,0.58,205000,122510,0.01,130
97/07/21,0.58,0.61,0.58,0.61,267000,162810,0.03,126
97/07/22,0.62,0.65,0.62,0.65,251000,158940,0.04,134
97/07/23,0.68,0.68,0.55,0.61,268000,170060,-0.04,130
97/07/24,0.62,0.62,0.55,0.57,237000,136320,-0.04,130
97/07/25,0.57,0.60,0.57,0.60,293000,167850,0.03,131
97/07/29,0.57,0.57,0.44,0.48,140000,69830,-0.12,67
97/07/30,0.39,0.39,0.32,0.34,87000,29560,-0.14,43
97/07/31,0.28,0.28,0.24,0.24,196000,49360,-0.10,90
97/08/01,0.17,0.20,0.17,0.19,279000,49910,-0.05,135
97/08/04,0.19,0.19,0.16,0.16,261000,44640,-0.03,130
97/08/05,0.16,0.16,0.12,0.12,243000,33530,-0.04,129
97/08/06,0.13,0.13,0.12,0.13,250000,30410,0.01,130
97/08/07,0.13,0.16,0.13,0.14,258000,36490,0.01,135
97/08/08,0.14,0.19,0.13,0.18,317000,49900,0.04,140
97/08/11,0.18,0.19,0.16,0.18,214000,36390,,111
97/08/12,0.15,0.17,0.15,0.16,338000,53760,-0.02,143
97/08/13,0.15,0.18,0.15,0.17,286000,47880,0.01,132
97/08/14,0.17,0.18,0.16,0.18,270000,47410,0.01,131
97/08/15,0.17,0.19,0.16,0.17,269000,46760,-0.01,132
97/08/18,0.14,0.16,0.14,0.14,205000,30830,-0.03,123
97/08/19,0.11,0.12,0.11,0.12,273000,30130,-0.02,132
97/08/20,0.11,0.12,0.11,0.12,255000,29910,,126
97/08/21,0.11,0.12,0.11,0.11,244000,26910,-0.01,127
97/08/22,0.11,0.11,0.11,0.11,220000,24200,,97
97/08/25,0.11,0.13,0.11,0.13,262000,31120,0.02,132
97/08/26,0.12,0.15,0.12,0.15,279000,39480,0.02,134
97/08/27,0.14,0.18,0.14,0.17,250000,41250,0.02,136
97/08/28,0.16,0.18,0.15,0.15,248000,38760,-0.02,133
97/08/29,0.14,0.16,0.14,0.16,270000,40400,0.01,134
97/09/01,0.14,0.14,0.12,0.13,207000,26300,-0.03,118
97/09/02,0.13,0.13,0.11,0.11,257000,30230,-0.02,127
97/09/03,0.11,0.11,0.08,0.09,184000,17790,-0.02,122
97/09/04,0.09,0.09,0.01,0.01,23000,1980,-0.08,17
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,0.06,0.08,0.06,0.07,228000,16050,0.06,126
97/09/10,0.08,0.08,0.07,0.08,263000,19550,0.01,134
97/09/11,0.07,0.07,0.07,0.07,289000,20230,-0.01,129
97/09/12,0.07,0.07,0.07,0.07,282000,19740,,124
97/09/15,0.06,0.06,0.06,0.06,244000,14640,-0.01,125
97/09/16,0.06,0.06,0.06,0.06,51000,3060,,29
97/09/17,0.06,0.06,0.06,0.06,280000,16800,,122
97/09/18,0.06,0.06,0.06,0.06,223000,13380,,107
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
98/07/01,1.12,1.22,1.12,1.22,41000,46760,0.22,6
98/07/02,1.38,1.38,1.28,1.28,76000,101430,0.06,7
98/07/03,1.26,1.26,1.18,1.23,41000,50160,-0.05,5
98/07/06,1.24,1.33,1.24,1.26,67000,85900,0.03,7
98/07/07,1.38,1.38,1.30,1.32,68000,89840,0.06,9
98/07/08,1.34,1.40,1.31,1.32,98000,130970,,5
98/07/09,1.32,1.32,1.29,1.32,74000,95890,,6
98/07/10,1.30,1.31,1.28,1.28,101000,129980,-0.04,7
98/07/13,1.25,1.25,0.99,1.00,561000,682970,-0.28,12
98/07/14,0.94,1.03,0.94,1.03,61000,60010,0.03,5
98/07/15,1.04,1.12,1.04,1.11,14000,15520,0.08,3
98/07/16,1.13,1.13,1.02,1.02,59000,64690,-0.09,5
98/07/17,1.05,1.11,1.05,1.10,261000,277000,0.08,8
98/07/20,1.06,1.11,1.03,1.11,189000,200300,0.01,7
98/07/21,1.14,1.16,1.02,1.02,206000,229310,-0.09,8
98/07/22,1.00,1.01,0.97,1.00,143000,141380,-0.02,11
98/07/23,1.08,1.21,1.07,1.14,1100000,1265240,0.14,36
98/07/24,1.21,1.21,1.00,1.02,931000,1065370,-0.12,31
98/07/27,0.97,1.00,0.91,0.97,140000,133990,-0.05,12
98/07/28,1.01,1.02,1.00,1.02,131000,132320,0.05,11
98/07/29,1.00,1.02,0.94,0.98,105000,103400,-0.04,7
98/07/30,0.95,0.98,0.93,0.94,65000,62050,-0.04,7
98/07/31,0.91,0.95,0.88,0.88,286000,259120,-0.06,17
98/08/03,0.86,0.93,0.86,0.89,403000,359640,0.01,21
98/08/04,0.94,0.95,0.83,0.88,454000,406310,-0.01,18
98/08/05,0.82,0.83,0.71,0.71,283000,223080,-0.17,20
98/08/06,0.69,0.69,0.52,0.55,262000,158790,-0.16,16
98/08/10,0.64,0.64,0.58,0.58,507000,310910,0.03,17
98/08/11,0.55,0.63,0.52,0.63,194000,108340,0.05,9
98/08/12,0.55,0.57,0.55,0.57,40000,22600,-0.06,4
98/08/13,0.58,0.62,0.58,0.62,151000,88330,0.05,8
98/08/14,0.66,0.72,0.66,0.67,163000,109160,0.05,6
98/08/17,0.63,0.63,0.54,0.54,44000,25100,-0.13,6
98/08/18,0.53,0.54,0.48,0.48,161000,85170,-0.06,5
98/08/19,0.52,0.52,0.51,0.51,7000,3610,0.03,2
98/08/20,0.47,0.47,0.41,0.44,283000,119590,-0.07,11
98/08/21,0.44,0.44,0.33,0.33,317000,132600,-0.11,9
98/08/24,0.36,0.41,0.36,0.41,423000,158540,0.08,10
98/08/25,0.41,0.41,0.40,0.40,30000,12100,-0.01,2
98/08/26,0.36,0.39,0.36,0.39,7000,2640,-0.01,2
98/08/27,0.41,0.43,0.35,0.35,347000,139090,-0.04,9
98/08/28,0.33,0.33,0.32,0.32,143000,45990,-0.03,6
98/08/31,0.35,0.40,0.35,0.40,718000,270130,0.08,14
98/09/01,0.37,0.42,0.37,0.42,154000,59190,0.02,5
98/09/02,0.40,0.53,0.40,0.53,333000,150950,0.11,10
98/09/03,0.53,0.53,0.50,0.53,369000,189260,,14
98/09/04,0.55,0.55,0.49,0.50,101000,50900,-0.03,8
98/09/07,0.54,0.58,0.52,0.58,197000,109850,0.08,12
98/09/08,0.65,0.71,0.64,0.68,543000,368480,0.10,19
98/09/09,0.72,0.72,0.63,0.64,215000,148750,-0.04,19
98/09/10,0.63,0.63,0.57,0.62,46000,27240,-0.02,5
98/09/11,0.62,0.64,0.59,0.62,60000,36660,,11
98/09/14,0.56,0.58,0.55,0.55,487000,270010,-0.07,13
98/09/15,0.57,0.58,0.54,0.56,586000,328850,0.01,16
98/09/16,0.57,0.65,0.57,0.62,622000,365180,0.06,21
98/09/17,0.64,0.73,0.64,0.68,1326000,929660,0.06,37
98/09/18,0.70,0.73,0.65,0.72,989000,694100,0.04,23
98/09/21,0.71,0.73,0.67,0.67,656000,461280,-0.05,15
98/09/22,0.65,0.67,0.60,0.62,515000,319570,-0.05,14
98/09/23,0.59,0.60,0.54,0.57,653000,364230,-0.05,19
98/09/24,0.58,0.59,0.52,0.56,541000,302690,-0.01,11
98/09/25,0.56,0.58,0.54,0.57,877000,493470,0.01,14
98/09/28,0.50,0.50,0.46,0.46,670000,319520,-0.11,8
98/09/29,0.46,0.46,0.45,0.45,469000,213250,-0.01,9
98/09/30,0.45,0.57,0.45,0.56,359000,179440,0.11,17
98/10/01,0.68,0.68,0.56,0.56,474000,277930,,15
98/10/02,0.56,0.57,0.54,0.55,298000,166520,-0.01,11
98/10/05,0.54,0.58,0.54,0.56,646000,359840,0.01,18
98/10/06,0.60,0.60,0.55,0.55,60000,34200,-0.01,6
98/10/07,0.55,0.75,0.55,0.61,436000,250210,0.06,21
98/10/08,0.58,0.70,0.58,0.58,1393000,849370,-0.03,28
98/10/09,0.63,0.68,0.63,0.64,1650000,1073510,0.06,24
98/10/12,0.66,0.73,0.66,0.71,882000,610430,0.07,35
98/10/13,0.71,0.76,0.66,0.66,517000,368000,-0.05,26
98/10/14,0.67,0.68,0.59,0.65,812000,511020,-0.01,26
98/10/15,0.69,0.69,0.58,0.58,1134000,715840,-0.07,20
98/10/16,0.69,0.69,0.58,0.61,1595000,1018250,0.03,26
98/10/19,0.60,0.61,0.58,0.61,449000,267220,,13
98/10/20,0.58,0.59,0.54,0.54,73000,41580,-0.07,6
98/10/21,0.58,0.61,0.56,0.59,325000,187010,0.05,10
98/10/22,0.60,0.60,0.56,0.56,402000,229650,-0.03,12
98/10/23,0.60,0.60,0.57,0.58,436000,255990,0.02,8
98/10/26,0.57,0.57,0.53,0.53,985000,544830,-0.05,18
98/10/27,0.50,0.50,0.47,0.47,467000,225810,-0.06,7
98/10/28,0.50,0.50,0.42,0.42,685000,314060,-0.05,9
98/10/29,0.33,0.34,0.29,0.32,357000,109710,-0.10,11
98/10/30,0.29,0.29,0.26,0.28,452000,124280,-0.04,12
98/11/02,0.24,0.26,0.22,0.26,449000,107930,-0.02,15
98/11/03,0.23,0.24,0.19,0.19,439000,98460,-0.07,10
98/11/04,0.23,0.26,0.23,0.25,440000,109400,0.06,16
98/11/05,0.21,0.21,0.21,0.21,62000,13020,-0.04,2
98/11/06,0.22,0.22,0.20,0.20,31000,6320,-0.01,5
98/11/09,0.17,0.18,0.16,0.18,486000,78760,-0.02,7
98/11/10,0.17,0.21,0.17,0.21,352000,70540,0.03,9
98/11/11,0.21,0.21,0.21,0.21,5000,1050,,1
98/11/12,0.19,0.22,0.18,0.21,120000,24000,,5
98/11/13,0.21,0.21,0.21,0.21,20000,4200,,2
98/11/16,0.19,0.20,0.19,0.20,82000,15680,-0.01,5
98/11/17,0.22,0.22,0.20,0.20,40000,8400,,2
98/11/18,0.20,0.20,0.20,0.20,170000,34000,,3
98/11/19,0.22,0.22,0.22,0.22,145000,31900,0.02,7
98/11/20,0.19,0.19,0.19,0.19,37000,7030,-0.03,4
98/11/23,0.18,0.18,0.18,0.18,20000,3600,-0.01,2
98/11/24,0.17,0.18,0.17,0.18,115000,20200,,3
98/11/25,0.19,0.21,0.18,0.18,116000,23400,,6
98/11/26,0.20,0.20,0.19,0.19,34000,6700,0.01,4
98/11/27,0.17,0.17,0.13,0.13,50000,7500,-0.06,4
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
98/12/02,0.19,0.19,0.16,0.17,90000,15200,0.06,8
98/12/03,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.13,0.13,0.13,0.13,30000,3900,-0.03,2
98/12/08,0.12,0.13,0.12,0.13,18000,2270,,3
98/12/09,0.16,0.16,0.16,0.16,40000,6400,0.03,1
98/12/10,0.11,0.11,0.11,0.11,50000,5500,-0.05,1
98/12/11,0.10,0.11,0.10,0.11,75000,8050,,4
98/12/14,0.08,0.08,0.08,0.08,198000,15840,-0.03,2
98/12/15,0.05,0.05,0.05,0.05,8000,400,-0.03,1
98/12/16,0.06,0.06,0.06,0.06,198000,11880,0.01,4
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.01,0.01,0.01,0.01,541000,5410,-0.05,11
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
99/03/23,1.40,1.40,1.40,1.40,2000,2800,-0.32,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,1.18,1.18,1.18,1.18,2000,2360,-0.22,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,1.22,1.23,1.22,1.23,60000,73230,0.05,4
99/04/08,1.18,1.25,1.18,1.25,65000,77050,0.02,2
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,1.33,1.50,1.27,1.45,327000,453220,0.20,23
99/04/14,1.48,1.48,1.33,1.37,385000,529950,-0.08,19
99/04/15,1.47,1.47,1.43,1.43,60000,87170,0.06,8
99/04/16,1.35,1.35,1.29,1.29,30000,39900,-0.14,3
99/04/19,1.20,1.20,1.05,1.05,130000,140850,-0.24,4
99/04/20,1.05,1.05,1.05,1.05,5000,5250,,1
99/04/21,1.26,1.26,1.20,1.20,35000,42300,0.15,2
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,1.28,1.35,1.28,1.35,35000,45800,0.15,3
99/04/27,1.39,1.39,1.28,1.28,112000,149250,-0.07,8
99/04/28,1.11,1.18,1.11,1.16,130000,149630,-0.12,7
99/04/29,1.19,1.19,1.16,1.18,95000,112500,0.02,6
99/04/30,1.19,1.22,1.14,1.14,114000,136840,-0.04,7
99/05/03,1.04,1.04,1.02,1.02,25000,25600,-0.12,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.88,0.88,0.88,0.88,5000,4400,-0.14,1
99/05/06,0.78,0.78,0.76,0.76,55000,42800,-0.12,3
99/05/07,0.54,0.65,0.54,0.63,95000,55750,-0.13,4
99/05/10,0.65,0.68,0.65,0.68,14000,9250,0.05,2
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.72,0.72,0.72,0.72,55000,39600,0.04,2
99/05/17,0.63,0.63,0.61,0.61,20000,12400,-0.11,2
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
