95/05/25,2.56,2.95,2.30,2.41,448000,1099740,-0.39,63
95/05/26,2.80,2.90,1.90,2.10,449000,1028320,-0.31,70
95/05/29,2.10,2.38,1.58,1.70,409000,741360,-0.40,82
95/05/30,1.65,1.65,1.00,1.00,615000,722880,-0.70,93
95/06/01,1.01,1.20,1.01,1.20,528000,595350,0.20,60
95/06/02,1.30,1.30,0.97,1.05,286000,300840,-0.15,35
95/06/05,1.00,1.00,0.80,0.80,195000,169270,-0.25,20
95/06/06,0.80,0.80,0.57,0.75,327000,226720,-0.05,34
95/06/07,0.74,0.74,0.35,0.58,205000,128000,-0.17,18
95/06/08,0.58,0.84,0.42,0.42,396000,218250,-0.16,39
95/06/09,0.40,0.58,0.40,0.58,227000,95860,0.16,26
95/06/12,0.58,0.58,0.42,0.50,194000,96410,-0.08,26
95/06/13,0.49,0.55,0.41,0.52,151000,74760,0.02,19
95/06/14,0.45,0.45,0.26,0.26,876000,264090,-0.26,48
95/06/15,0.30,0.46,0.30,0.40,1145000,426620,0.14,86
95/06/16,0.55,0.55,0.35,0.40,638000,263040,,51
95/06/19,0.42,0.42,0.32,0.40,368000,144170,,29
95/06/20,0.30,0.52,0.30,0.50,695000,312890,0.10,63
95/06/21,0.52,0.52,0.20,0.43,656000,248830,-0.07,39
95/06/22,0.20,0.37,0.20,0.31,67000,20040,-0.12,5
95/06/23,0.21,0.21,0.10,0.20,412000,52340,-0.11,18
95/06/26,0.20,0.25,0.13,0.20,456000,83500,,31
95/06/27,0.16,0.35,0.15,0.34,559000,161930,0.14,45
95/06/28,0.21,0.47,0.21,0.35,404000,135060,0.01,36
95/06/29,0.30,0.30,0.24,0.24,346000,95280,-0.11,31
95/06/30,0.33,0.35,0.21,0.24,573000,156080,,51
95/07/03,0.24,0.35,0.24,0.32,649000,200560,0.08,49
95/07/04,0.32,0.32,0.16,0.20,378000,78690,-0.12,43
95/07/05,0.19,0.19,0.10,0.12,459000,59440,-0.08,30
95/07/06,0.10,0.12,0.04,0.05,1160000,73240,-0.07,41
95/07/07,0.05,0.12,0.03,0.05,1056000,59060,,52
95/07/10,0.02,0.03,0.02,0.03,438000,11260,-0.02,21
97/03/10,2.23,2.52,1.96,2.27,14507000,28610080,0.15,284
97/03/11,2.02,2.35,2.02,2.34,597000,1329960,0.07,106
97/03/12,2.48,2.50,2.19,2.38,911000,2249860,0.04,98
97/03/13,2.43,2.43,2.03,2.08,930000,2115980,-0.30,87
97/03/14,2.07,2.08,1.96,2.02,826000,1676660,-0.06,86
97/03/17,1.86,1.86,1.66,1.74,827000,1448020,-0.28,77
97/03/18,1.74,1.75,1.54,1.63,832000,1367110,-0.11,85
97/03/19,1.71,1.72,1.57,1.61,898000,1470250,-0.02,94
97/03/20,1.60,1.65,1.55,1.61,916000,1472710,,90
97/03/21,1.72,1.72,1.50,1.64,958000,1545670,0.03,74
97/03/24,1.75,1.88,1.63,1.73,1006000,1736290,0.09,86
97/03/25,1.77,1.77,1.60,1.70,871000,1497460,-0.03,81
97/03/26,1.69,1.71,1.63,1.68,871000,1466420,-0.02,73
97/03/27,1.67,1.71,1.50,1.68,683000,1091850,,105
97/03/28,1.63,1.64,1.59,1.61,865000,1389500,-0.07,140
97/03/31,1.61,1.62,1.52,1.59,932000,1481140,-0.02,99
97/04/01,1.93,2.49,1.93,2.49,225000,539230,0.90,25
97/04/02,2.59,2.59,2.30,2.30,500000,1255490,-0.19,85
97/04/03,2.23,2.56,2.20,2.33,558000,1322000,0.03,106
97/04/07,2.17,2.17,1.94,2.05,1298000,2699370,-0.28,97
97/04/08,1.96,2.00,1.90,1.98,1078000,2131810,-0.07,73
97/04/09,2.01,2.01,1.77,1.92,1091000,2067250,-0.06,77
97/04/10,1.75,1.81,1.67,1.78,1216000,2140270,-0.14,89
97/04/11,1.81,1.82,1.58,1.65,954000,1648140,-0.13,63
97/04/14,1.51,1.58,1.46,1.58,878000,1368450,-0.07,66
97/04/15,1.55,1.55,1.41,1.54,1058000,1590320,-0.04,71
97/04/16,1.48,1.53,1.48,1.53,1045000,1566740,-0.01,54
97/04/17,1.66,1.66,1.51,1.53,1007000,1560460,,55
97/04/18,1.61,1.61,1.43,1.50,1023000,1541400,-0.03,60
97/04/21,1.48,1.95,1.48,1.80,1007000,1634990,0.30,70
97/04/22,1.69,1.69,1.40,1.40,1036000,1611360,-0.40,72
97/04/23,1.37,1.40,1.28,1.35,1029000,1406710,-0.05,59
97/04/24,1.60,1.60,1.39,1.39,1208000,1807790,0.04,74
97/04/25,1.32,1.35,1.23,1.35,1087000,1393890,-0.04,65
97/04/28,1.27,1.35,1.10,1.35,1047000,1335330,,56
97/04/29,1.23,1.23,1.00,1.15,1015000,1202860,-0.20,57
97/04/30,1.17,1.17,0.99,1.07,1025000,1093990,-0.08,59
97/05/02,1.16,1.16,0.96,0.98,1093000,1164900,-0.09,80
97/05/05,1.01,1.05,0.96,1.00,1029000,1013410,0.02,59
97/05/06,1.04,1.04,0.96,1.04,1019000,1009290,0.04,54
97/05/07,1.15,1.15,1.00,1.03,1043000,1091300,-0.01,63
97/05/08,1.01,1.01,0.95,1.01,979000,962700,-0.02,57
97/05/09,1.01,1.01,0.93,0.93,836000,830120,-0.08,52
97/05/12,1.02,1.02,0.87,0.92,934000,870150,-0.01,53
97/05/13,0.95,1.00,0.94,1.00,886000,841180,0.08,53
97/05/14,0.97,0.98,0.97,0.98,980000,956860,-0.02,49
97/05/15,1.06,1.06,1.01,1.01,864000,877130,0.03,47
97/05/16,1.01,1.07,0.97,1.05,1032000,1042090,0.04,61
97/05/19,1.14,1.14,1.00,1.05,920000,930840,,54
97/05/20,0.99,1.05,0.99,1.00,901000,892260,-0.05,50
97/05/21,0.91,1.00,0.83,0.93,1116000,1027040,-0.07,66
97/05/22,0.91,0.92,0.81,0.89,907000,786510,-0.04,69
97/05/23,0.89,0.90,0.77,0.82,962000,827730,-0.07,75
97/05/26,0.68,0.69,0.55,0.57,929000,582540,-0.25,76
97/05/27,0.62,0.65,0.61,0.65,1033000,643170,0.08,102
97/05/28,0.67,0.67,0.60,0.66,1086000,678660,0.01,104
97/05/29,0.63,0.63,0.60,0.61,896000,553730,-0.05,95
97/05/30,0.63,0.64,0.51,0.54,1052000,575650,-0.07,139
97/06/02,0.52,0.56,0.52,0.53,1041000,564730,-0.01,137
97/06/03,0.47,0.51,0.47,0.51,1043000,525620,-0.02,127
97/06/04,0.47,0.52,0.47,0.49,1015000,497840,-0.02,93
97/06/05,0.56,0.56,0.51,0.56,984000,505350,0.07,95
97/06/06,0.65,0.65,0.52,0.55,957000,530910,-0.01,101
97/06/09,0.47,0.52,0.41,0.50,1022000,497940,-0.05,147
97/06/10,0.46,0.46,0.41,0.45,920000,414140,-0.05,92
97/06/11,0.45,0.46,0.32,0.39,1090000,454750,-0.06,142
97/06/12,0.33,0.33,0.21,0.25,1068000,306170,-0.14,135
97/06/13,0.25,0.27,0.22,0.25,1014000,248750,,118
97/06/16,0.23,0.24,0.20,0.20,1001000,220150,-0.05,97
97/06/17,0.21,0.24,0.21,0.23,1005000,221170,0.03,100
97/06/18,0.21,0.25,0.21,0.25,919000,206490,0.02,97
97/06/19,0.24,0.25,0.20,0.22,967000,200460,-0.03,96
97/06/20,0.23,0.23,0.17,0.20,1084000,223860,-0.02,115
97/06/23,0.17,0.17,0.13,0.14,1034000,142340,-0.06,105
97/06/24,0.14,0.16,0.12,0.14,986000,144840,,130
97/06/25,0.14,0.16,0.13,0.15,874000,124670,0.01,113
97/06/26,0.14,0.16,0.14,0.15,1068000,149570,,94
97/06/27,0.07,0.10,0.07,0.08,433000,33300,-0.07,70
97/06/30,0.08,0.09,0.06,0.08,504000,40310,,70
97/07/01,0.05,0.08,0.05,0.08,539000,32170,,66
97/07/02,0.06,0.07,0.05,0.05,175000,11060,-0.03,23
97/07/03,0.05,0.07,0.05,0.07,15000,890,0.02,3
97/07/04,0.06,0.06,0.06,0.06,5000,300,-0.01,1
97/07/07,0.06,0.06,0.06,0.06,4000,240,,1
97/07/08,--,--,--,--,0,0,,0
97/07/09,0.05,0.06,0.05,0.06,56000,2810,,2
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,0.05,0.06,0.05,0.06,22000,1250,,2
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.06,0.06,0.06,0.06,3000,180,,1
97/07/24,0.02,0.06,0.02,0.06,12000,320,,2
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.06,0.06,0.06,0.06,13000,780,,2
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.02,0.05,0.02,0.05,42000,960,-0.01,3
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,0.05,0.05,0.05,0.05,25000,1250,,2
97/08/14,0.05,0.05,0.05,0.05,3000,150,,1
97/08/15,0.04,0.05,0.04,0.05,94000,3770,,5
97/08/18,0.04,0.05,0.04,0.05,148000,6850,,7
97/08/19,--,--,--,--,0,0,,0
97/08/20,0.03,0.05,0.03,0.05,3000,130,,2
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,0.01,0.01,0.01,0.01,5000,50,-0.04,1
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
98/06/02,1.32,1.54,1.28,1.30,604000,820700,-0.12,18
98/06/03,1.38,1.64,1.38,1.52,846000,1293640,0.22,28
98/06/04,1.58,1.58,1.43,1.43,285000,425040,-0.09,12
98/06/05,1.54,1.57,1.47,1.50,277000,424170,0.07,11
98/06/06,1.59,1.59,1.51,1.55,374000,573950,0.05,14
98/06/08,1.74,1.82,1.54,1.61,454000,787700,0.06,31
98/06/09,2.31,2.31,1.30,1.30,688000,1069900,-0.31,54
98/06/10,1.30,1.48,1.30,1.36,344000,493400,0.06,16
98/06/11,1.29,1.45,1.28,1.43,190000,259790,0.07,16
98/06/12,1.43,1.45,1.26,1.26,320000,421060,-0.17,16
98/06/15,1.26,1.26,0.92,0.92,152000,150230,-0.34,16
98/06/16,0.46,0.92,0.46,0.86,475000,398480,-0.06,22
98/06/17,0.83,0.84,0.82,0.82,116000,96590,-0.04,14
98/06/18,0.87,0.90,0.69,0.69,134000,110610,-0.13,13
98/06/19,0.74,0.76,0.71,0.75,130000,95150,0.06,6
98/06/22,0.86,0.90,0.84,0.87,122000,105040,0.12,7
98/06/23,0.81,0.84,0.81,0.81,183000,149550,-0.06,8
98/06/24,0.82,0.93,0.79,0.90,236000,193580,0.09,13
98/06/25,0.87,0.92,0.86,0.86,659000,585840,-0.04,24
98/06/26,0.90,0.91,0.83,0.84,554000,480940,-0.02,17
98/06/29,0.82,0.82,0.77,0.79,480000,378880,-0.05,12
98/06/30,0.80,0.81,0.80,0.80,274000,220510,0.01,7
98/07/01,0.88,0.92,0.88,0.90,170000,150910,0.10,12
98/07/02,0.98,1.11,0.98,1.03,213000,224460,0.13,9
98/07/03,0.95,0.98,0.95,0.97,350000,335300,-0.06,12
98/07/06,1.07,1.07,0.94,0.94,19000,18680,-0.03,3
98/07/07,0.99,0.99,0.93,0.93,127000,120210,-0.01,3
98/07/08,0.93,0.93,0.93,0.93,50000,46500,,2
98/07/09,0.99,1.16,0.99,1.13,327000,357850,0.20,19
98/07/10,1.15,1.15,1.07,1.07,250000,273100,-0.06,11
98/07/13,1.04,1.04,0.88,0.88,30000,28700,-0.19,4
98/07/14,0.91,1.09,0.91,1.06,101000,99010,0.18,12
98/07/15,1.07,1.10,1.02,1.08,184000,198720,0.02,9
98/07/16,1.21,1.21,1.06,1.06,257000,288120,-0.02,10
98/07/17,1.13,1.13,1.07,1.07,120000,129000,0.01,4
98/07/20,1.10,1.12,1.08,1.08,150000,164900,0.01,7
98/07/21,1.10,1.10,1.06,1.06,203000,219290,-0.02,3
98/07/22,1.02,1.06,1.02,1.06,210000,216660,,3
98/07/23,--,--,--,--,0,0,,0
98/07/24,0.92,0.92,0.85,0.85,54000,46180,-0.21,2
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.91,0.95,0.91,0.95,100000,93000,0.10,3
98/07/29,0.99,1.02,0.93,0.94,796000,785570,-0.01,16
98/07/30,0.91,0.96,0.85,0.96,169000,154090,0.02,5
98/07/31,0.93,0.93,0.85,0.85,40000,36800,-0.11,3
98/08/03,0.79,0.79,0.74,0.74,228000,172200,-0.11,7
98/08/04,0.80,0.80,0.78,0.78,90000,70600,0.04,3
98/08/05,0.69,0.69,0.65,0.65,43000,28870,-0.13,3
98/08/06,0.61,0.67,0.59,0.67,40000,25050,0.02,5
98/08/10,0.64,0.64,0.62,0.62,75000,46700,-0.05,4
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.73,0.82,0.69,0.73,81000,59020,0.11,6
98/08/13,0.79,0.79,0.79,0.79,4000,3160,0.06,1
98/08/14,0.70,0.72,0.70,0.72,15000,10600,-0.07,2
98/08/17,0.64,0.64,0.64,0.64,2000,1280,-0.08,2
98/08/18,0.62,0.62,0.54,0.54,13000,7550,-0.10,3
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.49,0.49,0.49,0.49,5000,2450,-0.05,1
98/08/21,0.50,0.50,0.46,0.46,107000,51320,-0.03,3
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.47,0.47,0.47,0.47,20000,9400,0.01,1
98/08/26,0.44,0.44,0.35,0.35,57000,20580,-0.12,3
98/08/27,0.32,0.32,0.27,0.27,119000,32930,-0.08,3
98/08/28,0.29,0.29,0.29,0.29,24000,6960,0.02,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.33,0.33,0.31,0.31,23000,7530,0.02,2
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.36,0.36,0.33,0.33,742000,261950,0.02,8
98/09/11,0.25,0.28,0.25,0.28,60000,15300,-0.05,2
98/09/14,0.25,0.25,0.22,0.22,13000,2950,-0.06,2
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.28,0.28,0.28,0.28,30000,8400,0.06,1
98/09/21,0.35,0.37,0.35,0.36,232000,81800,0.08,4
98/09/22,0.33,0.33,0.33,0.33,58000,19140,-0.03,1
98/09/23,0.31,0.31,0.27,0.27,60000,18200,-0.06,3
98/09/24,0.24,0.24,0.24,0.24,1000,240,-0.03,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.23,0.23,0.21,0.21,140000,31450,-0.03,5
98/09/30,0.24,0.24,0.24,0.24,5000,1200,0.03,1
98/10/01,0.25,0.25,0.25,0.25,27000,6750,0.01,2
98/10/02,0.25,0.25,0.23,0.23,25000,5850,-0.02,2
98/10/05,0.17,0.18,0.17,0.18,30000,5200,-0.05,2
98/10/06,0.19,0.19,0.19,0.19,10000,1900,0.01,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.16,0.16,0.15,0.15,13000,2050,-0.04,2
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.19,0.19,0.19,0.19,30000,5700,0.04,2
98/10/14,0.23,0.23,0.22,0.22,192000,43160,0.03,5
98/10/15,0.23,0.25,0.21,0.21,72000,16360,-0.01,5
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.19,0.19,0.19,0.19,3000,570,-0.02,1
98/10/21,0.14,0.14,0.14,0.14,50000,7000,-0.05,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.11,0.11,0.11,0.11,80000,8800,-0.03,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.10,0.10,0.10,0.10,198000,19800,,4
98/11/06,0.05,0.05,0.05,0.05,178000,8900,-0.05,2
98/11/09,0.01,0.01,0.01,0.01,20000,200,-0.04,1
98/11/10,0.01,0.01,0.01,0.01,80000,800,,2
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.01,0.09,0.01,0.06,258000,15760,0.05,6
98/11/13,0.10,0.12,0.10,0.12,172000,17420,0.06,6
98/11/16,0.77,0.77,0.77,0.77,280000,215600,0.65,12
