98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.74,0.74,0.66,0.66,15000,10600,-0.10,3
98/06/16,0.66,0.66,0.66,0.66,1000,660,,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.66,0.66,0.64,0.64,15000,9700,-0.02,2
98/06/19,0.65,0.65,0.65,0.65,20000,13000,0.01,1
98/06/22,0.75,0.76,0.75,0.76,20000,15100,0.11,2
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.65,0.65,0.65,0.65,10000,6500,-0.11,1
98/06/30,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,0.74,0.81,0.74,0.81,35000,26650,0.20,4
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.82,0.84,0.82,0.84,10000,8300,0.03,2
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.87,0.88,0.87,0.88,10000,8750,0.04,2
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.82,0.82,0.82,0.82,5000,4100,-0.06,1
98/07/17,0.97,0.99,0.97,0.99,5000,4910,0.17,2
98/07/20,1.01,1.01,1.01,1.01,20000,20200,0.02,2
98/07/21,0.98,1.10,0.98,1.10,6000,6000,0.09,2
98/07/22,1.11,1.11,1.02,1.02,10000,10650,-0.08,2
98/07/23,1.06,1.06,1.03,1.03,10000,10450,0.01,2
98/07/24,--,--,--,--,0,0,,0
98/07/27,1.05,1.05,1.05,1.05,5000,5250,0.02,1
98/07/28,--,--,--,--,0,0,,0
98/07/29,1.07,1.07,1.07,1.07,5000,5350,0.02,1
98/07/30,0.94,0.94,0.94,0.94,5000,4700,-0.13,1
98/07/31,1.00,1.04,1.00,1.00,80000,81100,0.06,9
98/08/03,0.92,0.93,0.91,0.91,30000,27600,-0.09,3
98/08/04,0.90,0.90,0.78,0.78,100000,83800,-0.13,9
98/08/05,0.81,0.81,0.81,0.81,10000,8100,0.03,1
98/08/06,0.96,0.96,0.93,0.93,40000,37500,0.12,3
98/08/10,0.76,0.76,0.73,0.75,68000,51000,-0.18,7
98/08/11,0.69,0.69,0.65,0.65,30000,20100,-0.10,3
98/08/12,0.76,0.76,0.76,0.76,30000,22800,0.11,2
98/08/13,0.78,0.78,0.78,0.78,16000,12480,0.02,2
98/08/14,0.89,0.95,0.89,0.93,90000,83100,0.15,8
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.74,0.75,0.69,0.69,57000,41550,-0.24,5
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.55,0.60,0.55,0.60,20000,11500,-0.09,2
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.53,0.53,0.53,0.53,5000,2650,-0.07,1
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.60,0.60,0.60,0.60,15000,9000,0.07,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.43,0.43,0.42,0.42,32000,13640,-0.18,2
98/09/11,0.40,0.43,0.40,0.43,20000,8300,0.01,2
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.45,0.46,0.45,0.46,105000,47300,0.03,3
98/09/17,0.48,0.48,0.46,0.46,100000,47000,,3
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.52,0.52,0.52,0.52,10000,5200,0.06,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.47,0.47,0.47,0.47,150000,70500,-0.05,2
98/09/29,0.64,0.64,0.64,0.64,85000,54400,0.17,3
98/09/30,0.79,0.83,0.79,0.79,146000,117740,0.15,5
98/10/01,0.69,0.69,0.67,0.67,16000,10840,-0.12,2
98/10/02,0.68,0.68,0.68,0.68,10000,6800,0.01,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.82,0.82,0.75,0.75,6000,4780,0.07,2
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.51,0.53,0.51,0.53,160000,83200,-0.22,2
98/10/12,0.50,0.52,0.50,0.52,260000,132000,-0.01,6
98/10/13,0.54,0.54,0.54,0.54,99000,53460,0.02,2
98/10/14,0.66,0.66,0.66,0.66,100000,66000,0.12,2
98/10/15,0.61,0.61,0.57,0.57,102000,62100,-0.09,2
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.57,0.57,0.57,0.57,80000,45600,,1
98/10/20,0.63,0.63,0.63,0.63,50000,31500,0.06,1
98/10/21,0.53,0.53,0.53,0.53,30000,15900,-0.10,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.30,0.30,0.30,0.30,10000,3000,-0.23,1
98/11/05,0.32,0.32,0.32,0.32,10000,3200,0.02,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.71,0.75,0.71,0.75,48000,34560,-0.12,2
99/02/09,0.82,0.96,0.82,0.96,48000,45120,0.21,9
99/02/10,1.04,1.04,1.00,1.00,60000,61200,0.04,3
99/02/22,1.02,1.02,1.02,1.02,5000,5100,0.02,1
99/02/23,0.94,0.94,0.94,0.94,60000,56400,-0.08,4
99/02/24,1.03,1.03,1.01,1.02,76000,77200,0.08,3
99/02/25,1.00,1.00,0.91,0.93,139000,131540,-0.09,6
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.87,0.87,0.87,0.87,60000,52200,-0.06,2
99/03/02,1.16,1.16,1.11,1.11,170000,194700,0.24,7
99/03/03,1.19,1.21,1.18,1.21,96000,113940,0.10,4
99/03/04,1.40,1.41,1.31,1.31,177000,237300,0.10,8
99/03/05,1.53,1.53,1.39,1.39,52000,74280,0.08,3
99/03/08,1.38,1.38,1.26,1.26,40000,53400,-0.13,4
99/03/09,1.28,1.40,1.28,1.38,175000,229650,0.12,11
99/03/10,1.38,1.43,1.38,1.39,90000,124900,0.01,5
99/03/11,1.31,1.31,1.31,1.31,10000,13100,-0.08,1
99/03/12,1.34,1.40,1.34,1.40,35000,47800,0.09,4
99/03/15,1.34,1.34,1.34,1.34,5000,6700,-0.06,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.39,1.48,1.39,1.48,82000,119580,0.14,8
99/03/19,1.56,1.56,1.52,1.52,57000,88700,-0.02,3
99/03/22,1.51,1.51,1.43,1.43,90000,129500,-0.09,2
99/03/23,1.48,1.48,1.48,1.48,10000,14800,0.05,1
99/03/24,1.41,1.55,1.41,1.43,55000,79550,-0.05,4
99/03/25,1.49,1.49,1.49,1.49,30000,44700,0.06,1
99/03/26,1.64,1.75,1.64,1.73,98000,167160,0.24,13
99/03/29,1.65,1.65,1.65,1.65,10000,16500,-0.08,1
99/03/30,1.71,1.71,1.71,1.71,10000,17100,0.06,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,1.78,1.78,1.69,1.69,165000,280200,-0.02,4
99/04/02,1.68,1.68,1.68,1.68,15000,25200,-0.01,1
99/04/06,1.68,1.75,1.68,1.74,65000,111400,0.06,11
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,1.81,1.81,1.81,1.81,15000,27150,0.07,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,1.62,1.62,1.60,1.60,53000,85500,-0.21,5
99/04/20,1.55,1.55,1.52,1.52,24000,37000,-0.08,4
99/04/21,1.68,1.68,1.65,1.65,29000,48220,0.13,3
99/04/22,--,--,--,--,0,0,,0
99/04/23,1.67,1.67,1.67,1.67,5000,8350,0.02,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,1.54,1.54,1.54,1.54,5000,7700,-0.13,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,1.06,1.06,0.92,0.93,26000,25420,-0.61,3
99/05/19,0.97,0.97,0.97,0.97,10000,9700,0.04,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.51,0.51,0.49,0.49,50000,25300,-0.48,5
99/05/24,0.50,0.57,0.50,0.57,32000,16300,0.08,5
99/05/25,0.57,0.58,0.41,0.46,249000,110180,-0.11,7
99/05/26,0.48,0.51,0.46,0.51,148000,73380,0.05,8
99/05/27,0.50,0.70,0.50,0.64,379000,248370,0.13,13
99/05/28,0.75,0.82,0.75,0.80,131000,105850,0.16,7
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
